!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:27:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-8.5517807,40.862614,-60.79805,169.33601,-60.54353,172.94676,-17.002253,87.380341
3425000000,-12.543011,-14.931284,-59.063194,67.448746,-59.521366,68.668129,-21.356195,49.665184
3430000000,-7.7884459,-15.231971,-59.449387,-34.094349,-59.257015,-38.608944,-17.550293,84.015068
3435000000,-12.682259,26.170467,-59.250996,-141.95694,-59.258091,-138.42307,-22.03146,46.643669
3440000000,-11.917817,-21.344326,-59.82225,114.90192,-59.828411,110.2862,-20.805578,59.964588
3445000000,-5.9458251,0.43441695,-59.77631,-4.6785183,-59.768425,-1.0953428,-17.068211,55.935802
3450000000,-12.293289,-1.9536263,-58.159607,-105.76012,-58.716087,-102.80791,-22.628719,67.199242
3455000000,-11.111855,-39.045647,-58.935898,148.2811,-58.723221,149.23576,-18.546209,59.658184
3460000000,-8.3873987,13.096253,-58.257046,43.212326,-58.398582,45.528,-20.259089,72.009651
3465000000,-12.872293,-13.989722,-58.08802,-54.609699,-58.17485,-55.809917,-25.383808,64.47216
3470000000,-8.3978691,-24.42762,-58.132656,-160.34277,-57.85601,-159.01346,-18.723753,62.373562
3475000000,-8.1786757,9.4307556,-58.38221,93.953499,-58.589184,93.460777,-33.664165,99.235718
3480000000,-12.609263,-70.89386,-58.953121,-10.228219,-59.173054,-10.660344,-20.256021,46.042068
3485000000,-5.2891512,-2.4830153,-58.727509,-126.4412,-59.043694,-120.71333,-22.286001,40.452705
3490000000,-22.248547,-10.048098,-58.183853,133.81601,-57.910328,131.70416,-22.378374,103.24961
3495000000,-9.5039606,-12.589705,-57.518986,30.264347,-57.682999,32.091328,-18.460064,16.952103
3500000000,-6.4408045,-25.661823,-56.765312,-71.069107,-57.231628,-74.62085,-18.512291,110.90773
3505000000,-20.391563,67.204758,-57.944134,179.746,-58.205555,-178.91034,-24.521729,18.963581
3510000000,-5.631186,-39.618439,-56.859184,77.416328,-57.057953,77.321747,-22.558517,98.928528
3515000000,-10.614508,15.587003,-57.496197,-30.518415,-57.482304,-30.338358,-28.511862,53.270733
3520000000,-16.380676,-40.895771,-57.789001,-142.49837,-57.769398,-141.53101,-27.526705,33.857899
3525000000,-8.2344837,-30.965065,-57.323227,116.08408,-57.28587,115.75449,-21.023609,61.631504
3530000000,-9.1491089,-8.3942719,-58.002945,7.2992015,-57.682545,11.988328,-22.826529,91.488159
3535000000,-13.017216,-78.423294,-57.396046,-97.94751,-57.379875,-97.876213,-27.537336,46.681179
3540000000,-8.0096149,-19.577734,-57.786739,156.30312,-57.63456,155.74432,-18.302212,97.703133
3545000000,-12.873698,16.593307,-57.908321,50.841225,-57.514904,51.236073,-38.241848,-120.8577
3550000000,-7.6914687,-52.391449,-57.888042,-54.949581,-58.114342,-51.207615,-19.792147,85.845795
3555000000,-10.955771,6.2040582,-58.26564,-165.17792,-58.575569,-163.79211,-43.216133,130.21852
3560000000,-11.929129,-46.059242,-57.136913,93.227165,-57.263317,93.566643,-23.210142,88.734718
3565000000,-12.568052,-75.327621,-57.918839,-12.340634,-58.141113,-11.27533,-25.556463,41.624428
3570000000,-5.9211617,4.4651365,-57.991371,-124.10886,-58.310154,-121.59081,-22.382467,95.156792
3575000000,-12.850012,-104.68035,-58.567493,133.9684,-58.651455,133.82405,-23.112045,62.94313
3580000000,-7.4195919,-23.515835,-58.846535,20.50622,-58.513123,21.585381,-21.829817,97.361801
3585000000,-11.05716,-37.511848,-57.947636,-81.666267,-57.788471,-84.186218,-23.574841,98.916542
3590000000,-20.298182,-119.17769,-59.242954,168.41057,-59.212856,168.96642,-30.593584,69.368637
3595000000,-5.1320472,-27.659008,-58.696121,60.498119,-58.695354,58.425331,-19.832808,86.141708
3600000000,-28.118542,43.336288,-59.851486,-43.779369,-60.105553,-44.844872,-35.447041,126.60044
3605000000,-6.3141522,-47.525394,-60.612602,-157.81696,-60.741058,-155.23511,-21.19927,57.60577
3610000000,-12.322653,-33.573963,-60.405651,93.085869,-60.602463,92.810913,-22.4923,84.513573
3615000000,-21.248257,13.487077,-61.823101,-18.326733,-61.919189,-11.718483,-24.157335,80.588287
3620000000,-8.1924534,-55.012711,-60.685532,-122.86173,-61.132046,-122.44532,-21.85285,70.555283
3625000000,-9.6141319,-21.141981,-62.039398,138.56172,-61.534496,134.92409,-22.802156,98.698845
3630000000,-29.399864,-93.728439,-63.266026,21.482655,-63.12888,20.554235,-27.356001,86.499191
3635000000,-5.9432521,-56.988277,-62.469757,-76.655396,-62.902687,-81.078796,-21.136063,55.206993
3640000000,-15.187289,4.5816798,-63.789959,167.10553,-64.293579,168.24669,-22.753561,141.77098
3645000000,-8.2476711,-67.810379,-64.650139,63.721008,-64.930466,62.712967,-18.667202,11.636206
3650000000,-14.693308,-27.323223,-65.438126,-47.548683,-64.763832,-49.302944,-19.503391,110.27642
3655000000,-7.5586724,-13.225698,-65.478424,-160.42082,-64.497589,-157.4854,-22.495289,19.544104
3660000000,-6.910666,-92.365974,-63.762882,91.129356,-63.956902,96.619835,-22.621704,94.081245
3665000000,-7.9183254,11.707705,-65.28936,-15.363297,-65.19017,-13.113422,-22.073107,63.916645
3670000000,-11.04742,-100.98371,-66.181442,-116.91279,-66.101669,-109.27424,-30.463821,123.77065
3675000000,-10.787051,-22.881426,-66.457542,133.11737,-66.752548,139.48056,-22.948595,50.084095
3680000000,-7.4220243,-44.396179,-66.66581,13.14199,-67.578201,11.954534,-25.506241,123.72076
3685000000,-16.057003,-109.12994,-65.381699,-89.457779,-65.987793,-86.518066,-24.05604,-30.240957
3690000000,-6.1039267,-38.498436,-65.355927,161.08621,-65.365166,157.40541,-19.86771,71.507385
3695000000,-22.71957,-25.805222,-66.107147,64.930275,-66.03418,62.122047,-30.257814,-30.10498
3700000000,-9.5153627,-64.055115,-67.26577,-56.75634,-68.138512,-50.276821,-21.955557,73.270554
3705000000,-7.6957774,-34.367367,-66.332581,-150.50655,-66.615921,-155.75826,-24.199915,30.441525
3710000000,-20.590351,-105.90216,-70.346733,77.580643,-71.671257,85.967552,-23.255838,136.58914
3715000000,-6.394053,-55.282722,-67.305161,-12.338825,-66.859596,-21.050365,-20.353291,21.644283
3720000000,-11.44895,-38.453865,-66.533295,-123.83273,-67.24369,-123.64584,-21.0686,157.18996
3725000000,-21.707245,-80.154083,-67.020241,132.36336,-65.658936,132.6203,-22.396591,2.6307361
3730000000,-4.5898657,-53.389622,-66.103355,32.144291,-66.894768,32.01178,-27.910221,94.739899
3735000000,-21.625517,21.251171,-67.524803,-77.116325,-66.361267,-82.965652,-25.001669,88.389122
3740000000,-7.81038,-63.353046,-67.543495,162.20874,-67.893173,165.88132,-41.072243,29.430387
3745000000,-8.6681175,-71.921036,-67.469017,62.610508,-69.754631,62.451145,-23.233614,95.539528
3750000000,-10.413489,9.8311052,-67.548042,-40.425358,-67.32206,-42.24622,-30.226442,162.41861
3755000000,-5.0166426,-110.40716,-65.231834,-140.69254,-65.604248,-140.53995,-30.328074,38.57386
3760000000,-5.8061929,-1.7103204,-64.811638,119.46082,-64.514542,118.02966,-22.116211,134.90001
3765000000,-5.325696,-88.47686,-66.117088,23.902664,-66.512558,26.096588,-26.071592,-41.936668
3770000000,-14.619481,-99.096146,-66.164001,-97.035217,-66.718689,-96.548386,-22.222038,104.74847
3775000000,-5.2091298,-27.658997,-66.394081,165.87558,-66.488831,169.96219,-27.089975,57.087639
3780000000,-11.031584,-136.23662,-66.174889,48.366955,-65.741913,52.458115,-24.094103,152.53131
3785000000,-5.0995274,-44.803169,-64.684715,-52.754784,-63.570267,-52.820518,-19.558281,56.224102
3790000000,-10.520629,-69.370033,-65.279144,-151.80141,-65.050652,-147.44847,-17.717678,160.78934
3795000000,-10.691777,-108.52617,-63.998432,100.33538,-63.780529,104.28494,-25.990732,36.67746
3800000000,-6.8624368,-46.623264,-63.714645,5.1165385,-63.909138,7.1255751,-20.308393,140.24248
3805000000,-13.454012,-61.944931,-65.884094,-99.183586,-65.435768,-97.400032,-45.457245,94.886253
3810000000,-8.980093,-88.592621,-63.654259,145.74886,-64.459633,151.14566,-22.542231,91.288422
3815000000,-4.5065031,-58.846329,-66.213043,50.264374,-65.550331,54.48444,-23.979189,111.52674
3820000000,-15.447418,173.80725,-64.489471,-64.07251,-64.119568,-63.272228,-23.862873,117.75607
3825000000,-3.4728801,-61.470242,-63.037411,-160.94754,-63.215656,-165.75943,-21.685738,71.13163
3830000000,-15.809486,-106.73759,-63.275959,90.361076,-64.179909,93.44693,-16.166153,130.8506
3835000000,-8.9972067,-54.416855,-62.687199,-12.211954,-62.552582,-10.8351,-46.342159,-63.817585
3840000000,-4.2962904,-97.962097,-63.860165,-110.47388,-63.959515,-105.53462,-18.532574,112.79434
3845000000,-13.292675,10.205604,-63.917862,138.48727,-63.854633,138.1949,-30.205162,106.37335
3850000000,-3.6744258,-94.996391,-63.160847,42.918922,-63.069874,42.042789,-23.873615,107.74493
3855000000,-12.083941,-85.709023,-63.73991,-59.281242,-64.177315,-65.519081,-19.574345,72.77803
3860000000,-8.9486923,-56.659588,-62.863251,-171.94954,-61.895573,-170.6268,-21.898108,138.61044
3865000000,-6.3334312,-104.98072,-63.132828,86.904991,-62.954693,91.67395,-16.705294,61.588562
3870000000,-7.2916002,-52.678539,-62.409447,-19.889574,-62.045776,-17.335846,-17.72702,143.84364
3875000000,-7.4747844,-117.40313,-62.095089,-116.93848,-62.351933,-119.72459,-20.596485,63.871628
3880000000,-10.04949,-86.888557,-63.113632,138.89886,-63.392094,140.5553,-22.103056,122.31611
3885000000,-7.8538094,-55.153816,-62.283665,25.60704,-62.202412,25.527967,-19.315527,85.504776
3890000000,-5.0655866,-114.92489,-62.431541,-70.244972,-62.287407,-71.394508,-36.743172,168.17204
3895000000,-8.8249798,-81.900749,-61.935776,176.16878,-61.957405,-175.47131,-15.521097,60.56012
3900000000,-7.7414346,-80.539101,-61.26255,77.547119,-61.451996,81.220825,-20.439209,128.37079
3905000000,-8.0988951,-111.77882,-62.060417,-19.86404,-62.246117,-22.64257,-18.732321,42.712292
3910000000,-6.7391238,-55.856548,-61.700375,-128.70343,-62.143242,-122.4205,-16.553097,108.24825
3915000000,-6.9616265,-126.97513,-62.388161,129.26007,-62.114231,128.49704,-23.980389,47.417355
3920000000,-6.7016377,-74.183426,-62.177422,28.851238,-62.341557,26.087416,-19.901819,99.798653
3925000000,-7.6309352,-103.60703,-61.361988,-75.713882,-61.821846,-74.743874,-19.628546,58.165154
3930000000,-17.031595,-122.86098,-61.611786,174.57849,-62.035473,179.00076,-24.557676,149.83995
3935000000,-2.7567322,-93.135124,-61.315308,74.284431,-61.362488,76.028297,-14.538393,33.501453
3940000000,-21.268526,-75.937485,-61.15736,-26.570105,-61.716343,-28.146955,-19.084444,129.31416
3945000000,-4.363472,-115.78639,-61.244705,-131.56297,-61.269726,-136.30348,-17.358707,29.889717
3950000000,-8.297617,-86.900986,-61.128998,124.8023,-60.957096,129.97102,-17.783678,88.841858
3955000000,-10.817451,-99.88652,-61.314949,16.588217,-62.0644,16.337835,-26.951881,91.083603
3960000000,-5.890408,-123.47723,-61.224949,-85.932266,-60.730167,-86.809402,-19.166443,39.765446
3965000000,-9.7964554,-74.36306,-61.382412,173.46243,-61.471321,173.91299,-20.590109,100.05637
3970000000,-7.1863451,-127.85151,-60.555988,66.278763,-60.537159,65.911163,-25.329727,15.274692
3975000000,-5.137547,-116.5956,-61.578457,-28.110672,-61.506588,-28.375212,-18.61393,37.662529
3980000000,-10.420817,-86.469818,-61.794201,-139.24399,-61.566734,-137.22778,-19.871294,98.275642
3985000000,-7.1424756,-134.24229,-62.383476,124.70788,-61.781052,123.90858,-19.588867,7.8634672
3990000000,-8.7445812,-100.86466,-61.310062,13.848476,-61.952267,10.11871,-19.509892,91.177971
3995000000,-7.9452748,-100.12183,-61.528866,-92.809387,-61.601105,-86.354462,-23.199802,41.178959
4000000000,-4.09478,-152.80664,-59.532425,161.06952,-58.729851,161.25476,-33.93684,24.329388
END

