!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3550000000,-5.0466962,-48.812382,-53.803658,118.37181,-53.211079,125.67037,-22.036301,91.342896
3555000000,-12.440343,-157.50301,-50.497513,27.4076,-53.196587,28.979137,-19.822187,80.142204
3560000000,-5.0405102,-8.3596544,-53.241863,-93.514175,-53.910675,-75.059814,-21.118399,87.506508
3565000000,-5.9533563,-110.0947,-55.902321,178.25296,-53.459076,-177.76704,-21.099062,92.241882
3570000000,-9.4436083,20.789202,-55.544899,67.827179,-54.976738,84.506828,-19.544254,70.927422
3575000000,-5.1848769,-60.859985,-54.620102,-25.120518,-56.203876,-27.969461,-18.392773,96.364822
3580000000,-20.433403,149.36804,-56.961273,-106.86299,-57.679222,-134.94688,-20.319603,77.319702
3585000000,-3.6886647,-29.562185,-57.167294,94.998901,-56.214317,102.30666,-19.86381,91.666138
3590000000,-9.5072279,-136.66524,-57.861671,-3.1591148,-55.593895,0.50726956,-20.19478,88.756691
3595000000,-7.6478229,-4.4617829,-57.839596,-106.86209,-56.044548,-106.68983,-20.524477,76.911156
3600000000,-5.5399799,-73.35936,-54.590702,160.95851,-55.911018,150.11339,-18.811075,93.68383
3605000000,-16.524624,61.763489,-54.78186,38.165733,-53.045029,34.80003,-20.25597,76.746368
3610000000,-3.4798141,-48.046967,-53.008553,-54.601116,-54.472149,-78.871506,-19.272417,76.145485
3615000000,-15.048229,-164.81412,-55.750988,-174.27971,-55.842606,-149.41675,-18.358656,83.885315
3620000000,-6.0687194,-14.671622,-53.447552,115.39445,-53.160145,108.59607,-21.319605,84.560448
3625000000,-5.4692273,-94.389183,-53.524063,3.4926274,-54.890808,1.6696349,-18.268553,83.511475
3630000000,-8.8281555,41.441433,-56.047398,-112.89374,-59.420544,-81.162247,-21.157234,86.250061
3635000000,-3.2559912,-67.315514,-57.810932,162.15268,-56.30365,161.57895,-19.523417,77.454811
3640000000,-25.328009,109.5562,-58.581375,48.259518,-58.900391,45.419769,-19.1465,77.670151
3645000000,-4.67134,-28.549562,-67.868011,-78.347427,-61.640251,-49.318245,-21.699793,80.311935
3650000000,-8.2483664,-120.28065,-62.401325,154.22424,-68.25145,-128.10658,-20.221827,64.972534
3655000000,-5.2297955,7.2078934,-66.772049,63.724205,-60.268723,85.623207,-19.324678,74.522751
3660000000,-4.3925753,-81.54174,-58.045143,-61.093285,-57.289288,-57.23053,-20.204382,79.215797
3665000000,-14.842616,37.092888,-55.731506,-128.92116,-57.731308,-136.07739,-19.931248,70.011818
3670000000,-4.3655405,-42.149448,-54.274994,109.39065,-55.27356,120.77682,-19.53684,80.922966
3675000000,-13.569815,-150.28851,-54.321815,18.442186,-54.338932,18.028896,-21.248896,67.231636
3680000000,-4.1324763,-18.223705,-53.969994,-71.550064,-54.724762,-92.023842,-20.839205,77.335052
3685000000,-7.0970101,-96.578583,-56.810581,-172.48221,-56.724949,-171.38321,-22.831388,76.944214
3690000000,-10.322879,15.864064,-55.117474,87.020851,-54.485786,103.71375,-21.355238,63.391212
3695000000,-3.4496791,-54.62038,-57.059246,3.515147,-57.892376,-5.1721349,-19.331924,70.598335
3700000000,-18.526867,148.70207,-59.463478,-99.788239,-62.120262,-102.6905,-22.728302,81.148926
3705000000,-3.5747085,-31.333729,-73.743645,96.390846,-69.468613,138.75528,-20.463388,63.550198
3710000000,-10.496785,-110.34003,-67.07106,-41.309456,-85.506981,-58.255123,-21.889654,77.655754
3715000000,-6.8310933,0.92222923,-67.779015,-170.27234,-76.509575,-139.73495,-21.98274,85.648483
3720000000,-3.3976023,-75.371628,-62.678551,110.60933,-59.891727,104.68437,-22.89941,79.758232
3725000000,-11.366872,64.111725,-58.064068,7.4738474,-59.929607,0.37710088,-23.381165,84.614265
3730000000,-2.9937251,-46.338829,-65.585564,-92.275261,-61.793278,-98.979836,-22.389507,63.265316
3735000000,-13.938208,-129.50108,-59.846596,-176.04314,-56.088848,-151.84351,-21.374926,81.700912
3740000000,-4.1223917,-5.452847,-56.563438,104.27132,-57.482403,100.86947,-22.547569,94.59581
3745000000,-4.0226688,-97.206657,-56.133736,29.19146,-55.284904,17.203972,-25.670313,72.785622
3750000000,-6.6091399,26.926067,-58.918491,-75.505592,-57.976227,-68.218056,-20.776093,95.745125
3755000000,-3.6081605,-59.978611,-58.712566,179.74368,-62.925838,-158.10872,-23.385082,89.092926
3760000000,-27.817524,-97.232468,-59.102867,156.67686,-60.981991,93.186417,-23.271696,97.012566
3765000000,-3.0664234,-20.249104,-67.573967,60.367718,-66.122246,73.408852,-21.89992,81.406548
3770000000,-7.3773742,-111.0787,-61.537167,-4.0492311,-73.418236,9.643014,-25.364962,94.219307
3775000000,-5.41503,-1.6542115,-69.757942,-58.290794,-62.596825,-84.322411,-20.128632,87.622482
3780000000,-4.5709987,-63.820305,-65.311615,-155.64986,-63.027874,-148.26425,-22.780983,105.4577
3785000000,-18.084423,22.888346,-61.229847,131.07851,-62.885704,141.73042,-21.090073,97.959534
3790000000,-2.2589219,-37.140381,-65.511864,121.47303,-66.290993,118.80497,-19.659838,92.380486
3795000000,-13.35763,-124.57105,-59.943188,-6.7262964,-63.682373,-18.519058,-20.967533,118.10341
3800000000,-4.0708327,-15.812986,-61.205711,-58.470825,-60.821964,-49.754379,-22.005325,95.096199
3805000000,-4.5106502,-78.019882,-56.155678,-137.19014,-56.43364,-152.47308,-22.339935,98.536583
3810000000,-9.2064009,36.771725,-63.504147,120.78937,-58.59494,117.00115,-19.285007,103.62717
3815000000,-1.0443636,-55.910179,-64.493744,7.773603,-61.708221,59.057804,-21.445066,93.053688
3820000000,-20.612888,129.6245,-63.084324,-44.625889,-63.962681,-31.808321,-18.795401,105.1619
3825000000,-2.3382208,-27.829575,-61.930962,-106.99468,-64.790863,-127.40636,-19.289566,90.238831
3830000000,-5.8955479,-98.092667,-63.010925,159.24742,-63.313038,-167.18854,-18.661684,107.86615
3835000000,-4.8559232,11.394542,-65.033646,64.539497,-61.956181,67.471504,-18.848631,111.09373
3840000000,-1.9903516,-72.171188,-63.551231,70.219078,-65.046341,-13.391825,-22.968225,104.57726
3845000000,-12.367666,31.459642,-61.177013,-38.978897,-61.749252,-54.312111,-18.003435,96.37159
3850000000,-1.9652336,-37.53693,-74.964417,-112.21632,-62.620178,-130.38036,-19.77013,97.107605
3855000000,-8.8833933,-118.38043,-65.11058,113.75137,-65.71801,-137.43562,-19.260536,91.546738
3860000000,-2.3912418,-9.4212627,-63.624203,120.99754,-63.602619,119.78633,-17.64777,85.013153
3865000000,-4.2280397,-85.24054,-62.15947,29.957846,-62.477634,3.4233775,-18.254234,96.437859
3870000000,-7.9107933,0.83265305,-62.752106,-26.417858,-74.105667,-53.757282,-17.363104,95.278618
3875000000,-1.683002,-47.755001,-62.3139,-87.358948,-63.049023,-82.530594,-18.251934,96.019554
3880000000,-15.460259,-127.42206,-67.53875,120.63367,-61.273216,164.12253,-18.324608,98.144814
3885000000,-1.5028219,-25.377283,-65.611031,74.470734,-59.486237,86.183174,-17.596889,82.388008
3890000000,-6.290422,-90.387741,-58.948601,12.024491,-60.185638,19.830633,-18.611126,98.36248
3895000000,-5.5659776,-8.6887808,-59.610546,-41.039066,-61.335258,-92.74118,-18.266003,71.500839
3900000000,-1.023175,-64.186607,-63.846451,-120.29881,-67.531403,-132.69713,-16.802473,87.11866
3905000000,-19.525599,55.868187,-65.511803,90.957596,-64.062157,115.23647,-17.736822,87.694214
3910000000,-0.69642651,-40.33884,-67.865334,113.18382,-67.940361,78.0392,-17.630701,82.72332
3915000000,-8.5018692,-97.689095,-63.870136,18.680065,-64.89444,-12.162381,-16.947187,83.190392
3920000000,-3.0234666,-14.136016,-80.187584,-158.61075,-65.882462,-104.24581,-17.893379,82.153183
3925000000,-1.8736858,-82.916924,-63.744854,-169.94603,-65.708618,-90.224388,-17.75491,76.92585
3930000000,-7.671505,19.278608,-69.592018,121.58212,-59.006218,150.35983,-18.283295,81.385834
3935000000,-0.98055148,-56.460926,-57.926643,85.561264,-62.329403,32.022011,-18.502367,72.777565
3940000000,-13.091406,-84.999008,-62.503979,-4.6563039,-57.348877,-0.91060382,-16.502794,72.714706
3945000000,-2.5157557,-23.400957,-62.585381,-40.288799,-60.033516,-71.244804,-17.712151,77.297684
3950000000,-3.3343568,-95.798409,-58.54615,-175.26335,-63.518887,-136.33124,-16.982454,71.25116
3955000000,-4.1085153,-3.4004219,-60.181881,132.48326,-59.938602,128.40106,-18.567574,75.363892
3960000000,-1.4258558,-66.519791,-61.156235,46.235214,-60.904911,57.567978,-17.747747,72.954231
3965000000,-18.161093,-46.673969,-57.735203,-51.997925,-62.263527,-42.642765,-19.095755,70.799835
3970000000,-0.41590166,-34.821129,-57.952736,-111.68369,-64.604004,-138.86678,-18.128582,72.071815
3975000000,-6.2226896,-112.9048,-80.110641,118.17686,-59.455112,156.09962,-18.062477,65.355354
3980000000,-2.3453157,-20.352314,-62.579639,111.97643,-59.672428,39.27187,-18.923992,63.954777
3985000000,-1.8038822,-74.636581,-65.526543,29.940767,-59.974514,11.478437,-17.254837,65.261726
3990000000,-13.796849,-5.9962544,-69.016373,-38.082748,-61.351658,-72.358551,-19.977238,63.090405
3995000000,0.31508711,-52.672318,-58.903839,-110.71251,-66.019951,-101.28233,-18.218655,71.162643
4000000000,-12.946589,-114.25816,-59.758999,-175.90265,-60.590431,167.42946,-19.93404,63.031013
END

