!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-2.2113001,-120.39325,-61.675579,-5.3285956,-60.567123,-26.125105,-15.67676,130.6039
3150000000,-12.053269,-50.65881,-62.943714,-105.82583,-61.156216,-72.350967,-16.810537,134.00792
3155000000,-1.5228692,-99.585129,-59.497173,-178.59158,-59.046291,-162.63916,-17.44068,129.62518
3160000000,-12.333447,-131.79755,-58.655384,94.894417,-57.166046,105.38906,-16.587816,127.72948
3165000000,-3.1065707,-72.964371,-56.690437,42.500668,-57.757965,58.596657,-16.546988,129.26302
3170000000,-3.7701402,-136.25339,-56.167969,-23.66412,-57.194229,-27.827656,-16.170122,125.28824
3175000000,-6.9138122,-52.188881,-60.114914,-118.92456,-58.8592,-127.07734,-16.347879,124.66199
3180000000,-1.9064027,-114.13548,-56.171467,-178.45596,-57.148109,-178.36458,-16.717518,131.87828
3185000000,-18.30636,-105.03068,-58.695786,90.104439,-57.342663,78.776917,-17.336142,126.61749
3190000000,-2.1152139,-84.821121,-62.754772,31.4349,-58.281845,11.256479,-17.337051,134.64845
3195000000,-6.3818741,-151.57495,-60.998486,-67.980621,-60.539787,-65.915321,-18.050589,122.96815
3200000000,-5.2555776,-63.162743,-62.832676,-135.71939,-61.671646,-130.04182,-16.586559,122.44968
3205000000,-2.6387665,-130.71513,-67.126076,158.00603,-66.874802,144.29222,-16.887997,119.95595
3210000000,-13.84798,-49.07127,-59.953064,30.284626,-61.08905,78.461487,-17.673067,116.82655
3215000000,-1.3293995,-101.92926,-61.276104,43.186306,-59.221382,14.977427,-16.050486,121.00785
3220000000,-12.324505,174.36166,-62.263126,-81.59433,-58.641613,-80.042458,-16.829922,126.26646
3225000000,-2.6537867,-77.730331,-60.550732,-157.75502,-58.346848,-166.15768,-16.606575,125.39114
3230000000,-4.4631701,-151.21022,-58.323414,118.37373,-58.917633,138.77863,-16.677629,122.6515
3235000000,-10.284527,-45.278458,-62.987411,16.651459,-59.498077,12.014999,-17.01862,124.40516
3240000000,-1.8945824,-115.57007,-57.631378,-18.363239,-58.419918,-50.616131,-16.518091,117.05017
3245000000,-20.790773,140.20428,-65.465546,-144.56367,-59.088505,-125.32589,-17.352613,125.07864
3250000000,-2.5418713,-89.712914,-60.700008,-162.9373,-59.442772,170.25616,-16.615376,117.15707
3255000000,-6.7845831,-166.2395,-67.945702,65.616547,-61.849396,75.242638,-16.106525,117.97045
3260000000,-6.9681163,-52.938995,-69.098961,11.172861,-65.010185,-1.6614176,-15.592344,124.14413
3265000000,-2.3520846,-132.25043,-61.245445,10.49324,-63.674633,-50.115028,-16.286572,115.64116
3270000000,-17.559202,14.173633,-58.730896,-111.36854,-64.374138,-124.5676,-15.970595,122.55263
3275000000,-2.4487903,-101.26611,-59.487743,-179.60532,-62.475792,-153.73994,-16.438715,114.55031
3280000000,-9.7890511,176.89113,-66.276207,107.79428,-57.340313,81.95018,-16.651039,118.00921
3285000000,-5.0415716,-66.350586,-55.477921,14.56754,-61.437611,16.838037,-15.304606,116.00626
3290000000,-4.092823,-157.25357,-61.887711,-69.371117,-59.880543,-81.9319,-16.079502,113.26138
3295000000,-8.9376097,-31.202497,-66.564903,-164.17976,-62.036285,-132.67917,-15.040052,112.24509
3300000000,-2.6697571,-123.14592,-62.808792,132.56013,-64.858765,114.77654,-14.93799,111.66824
3305000000,-16.875172,126.48646,-64.049599,68.754654,-64.226929,48.818428,-15.897864,116.36604
3310000000,-3.5723476,-81.933327,-72.567261,-62.023479,-61.527031,0.37192675,-14.968154,111.18729
3315000000,-6.0965772,169.94485,-71.5271,-128.17606,-78.552597,-52.345016,-16.323694,112.9586
3320000000,-6.9161496,-47.324886,-62.029205,149.30148,-63.689674,-114.18483,-14.829525,108.61238
3325000000,-3.7367473,-135.73489,-67.781448,112.8085,-72.807571,41.790668,-15.205923,100.58682
3330000000,-14.936379,54.460617,-63.502163,140.34865,-59.636776,99.918808,-14.875255,109.00123
3335000000,-3.4636247,-99.140244,-67.626015,24.929716,-63.722767,24.139906,-14.938857,98.345413
3340000000,-10.092035,138.25829,-58.294926,-56.411114,-65.000961,-72.858765,-14.696434,107.51745
3345000000,-6.577951,-62.73119,-60.645439,-160.24492,-58.657909,-135.60767,-15.64091,102.59375
3350000000,-5.5910792,-154.69604,-57.464699,115.94187,-60.225086,116.27923,-15.248133,97.018967
3355000000,-10.266095,6.793592,-58.650261,56.225788,-58.337124,30.393328,-14.700054,103.25553
3360000000,-3.3143301,-121.49572,-60.22089,-53.457714,-57.9636,-72.555969,-15.994612,88.33812
3365000000,-13.093927,85.827301,-65.869949,-132.11105,-66.403061,179.54016,-14.876823,90.074852
3370000000,-6.0938859,-70.993004,-70.668442,111.22072,-69.56411,67.711212,-14.335988,92.653519
3375000000,-7.4273963,178.07916,-62.607021,-16.426922,-69.63475,-41.115005,-15.627489,92.485191
3380000000,-7.0851941,-30.436651,-69.121399,-143.11371,-67.514801,-163.88393,-14.75536,92.162468
3385000000,-5.0897036,-145.68045,-62.040195,73.103218,-60.74585,64.899178,-15.986056,90.330902
3390000000,-12.317787,33.841507,-60.119682,-32.380341,-57.980381,-38.714718,-14.850961,82.167267
3395000000,-5.2636528,-90.805672,-60.237022,-105.70795,-60.619186,-92.633064,-15.166709,85.58783
3400000000,-11.388793,136.19048,-55.322552,113.59751,-55.366768,108.89889,-16.954473,83.640976
3405000000,-5.5458755,-54.914955,-57.56715,19.166637,-57.106907,15.298761,-15.091434,76.03688
3410000000,-7.7173223,-174.27921,-59.064186,-55.081272,-56.462708,-78.630959,-15.726191,82.876038
3415000000,-9.0137558,-3.9757943,-58.925884,173.40971,-57.010777,-171.7561,-16.046219,78.771461
3420000000,-5.2090564,-109.65552,-56.777164,79.762306,-60.411652,79.504272,-15.541057,77.936607
3425000000,-9.9876957,79.377594,-56.750362,-4.6263466,-60.713528,-22.56743,-16.475441,80.903336
3430000000,-4.586884,-69.48922,-65.670616,-162.96767,-60.74371,-142.7614,-17.313271,70.477684
3435000000,-10.670683,162.27722,-62.157398,90.978821,-57.486233,92.394325,-16.977448,78.401947
3440000000,-7.4068484,-17.045921,-61.297062,-18.322784,-59.53215,-24.08145,-17.913406,68.133469
3445000000,-6.590879,-129.56987,-56.10865,-95.64579,-56.242573,-100.92634,-16.446148,67.707634
3450000000,-7.6074119,34.598991,-54.476803,131.54564,-55.942532,129.45778,-16.476259,76.9431
3455000000,-4.4848809,-89.17424,-53.040131,47.409233,-53.747375,27.140245,-18.661797,69.631203
3460000000,-11.873733,113.51081,-53.560989,-60.701294,-56.452152,-67.926361,-16.669474,67.452065
3465000000,-5.0424724,-31.79141,-51.729671,-171.08717,-55.00222,-166.68889,-18.854374,77.921844
3470000000,-7.0088091,-156.4568,-53.156422,71.584229,-54.563797,84.767738,-19.359604,73.131973
3475000000,-5.5884118,7.4615598,-56.937897,-20.518278,-53.765835,-20.546429,-18.682377,68.949936
3480000000,-5.57409,-98.526024,-54.174934,-132.59074,-53.070232,-131.21794,-20.129728,71.167549
3485000000,-12.918427,64.48848,-53.866405,120.73969,-55.350189,120.97434,-18.15048,61.986584
3490000000,-5.180676,-51.773052,-56.02507,9.9046698,-55.465286,18.907948,-19.621916,73.409966
3495000000,-11.162006,154.28226,-54.813583,-90.701088,-52.934608,-112.11429,-19.618385,66.614616
3500000000,-4.6759434,-23.533012,-53.664799,151.84792,-54.78384,156.50583,-19.252209,69.527267
3505000000,-8.3258038,-127.68853,-52.958103,58.672848,-52.362991,60.385422,-18.795691,90.102135
3510000000,-9.9278784,24.018402,-53.646221,-42.367752,-54.429077,-53.187614,-21.510637,72.397232
3515000000,-4.6966491,-75.399078,-54.526703,-165.00571,-53.761848,-158.66457,-20.954227,75.698044
3520000000,-11.758216,101.00554,-52.216457,100.44331,-54.54755,102.617,-19.919001,73.993752
3525000000,-4.1893406,-40.520145,-52.877941,-2.5754974,-54.173866,5.4023018,-21.706793,70.009254
3530000000,-9.6052647,-141.48174,-53.801403,-115.35019,-53.414524,-117.23141,-18.792028,80.748741
3535000000,-6.2870202,11.186631,-53.645954,129.45909,-52.480305,141.23256,-20.971645,84.90123
3540000000,-4.3754249,-97.614304,-52.768253,38.780933,-55.500942,36.477428,-19.423096,86.573708
3545000000,-9.049305,51.036442,-55.427616,-85.188911,-55.688221,-83.966766,-19.711647,83.664558
3550000000,-4.2508311,-56.399395,-53.351944,173.64008,-54.246593,175.34673,-21.839273,91.368645
3555000000,-12.535209,175.58148,-54.651264,73.374786,-53.316082,81.457405,-19.783468,78.448219
3560000000,-3.9141514,-13.586168,-52.750229,-32.132187,-52.437935,-27.889652,-21.23637,86.54274
3565000000,-5.706768,-122.09718,-53.051945,-137.71317,-53.000042,-143.72815,-21.041462,92.404213
3570000000,-7.2762394,18.26215,-51.868389,122.02118,-53.622833,126.73752,-19.410023,69.443993
3575000000,-4.5321651,-69.908989,-52.94294,16.787647,-52.30513,23.566166,-18.441469,95.667984
3580000000,-15.901451,107.13363,-53.984005,-72.522728,-53.535313,-85.660439,-20.295944,77.643936
3585000000,-2.737819,-34.918873,-55.055393,172.32005,-57.271057,-172.73801,-19.67569,90.928673
3590000000,-9.1037302,-155.97,-55.240379,63.129295,-57.017391,77.119438,-20.35387,87.344208
3595000000,-5.8461809,-6.7152138,-54.223289,-50.279873,-58.104889,-34.9501,-20.574532,76.348785
3600000000,-5.2947154,-85.184662,-56.870697,-158.84854,-55.829201,-141.09863,-18.717297,92.996597
3605000000,-11.782105,53.869995,-59.082176,76.389511,-57.388271,97.221184,-20.288094,74.954483
3610000000,-2.6851981,-54.868443,-54.522396,-18.973976,-54.616241,-2.5251129,-19.323166,75.43676
3615000000,-13.906403,160.19916,-54.686798,-122.7684,-54.024273,-115.75925,-18.215471,83.619621
3620000000,-4.654388,-19.474001,-53.256992,159.02811,-54.759441,146.49336,-21.296175,82.861412
3625000000,-5.6491356,-106.88927,-52.241833,51.276939,-52.926479,50.565372,-18.285318,82.941696
3630000000,-6.8269339,34.498802,-51.51926,-32.031658,-52.956375,-53.391392,-21.15016,86.39991
3635000000,-2.7961764,-74.939011,-52.770054,-127.33746,-53.8787,-143.43222,-19.401451,76.44381
3640000000,-16.285309,82.272606,-54.738445,116.9689,-52.997681,114.45917,-19.226881,76.893028
3645000000,-3.6916296,-34.43314,-51.816132,12.950934,-55.008453,24.493746,-21.71019,80.320343
3650000000,-8.5837421,-137.25459,-55.791447,-81.786865,-56.265556,-92.702354,-20.115454,64.167686
3655000000,-3.9290519,3.5053329,-57.360855,163.87581,-60.883995,166.48167,-19.31531,73.457275
3660000000,-4.0239944,-90.690903,-55.863613,31.984447,-59.351742,19.727072,-20.195507,79.226646
3665000000,-10.975422,39.241776,-55.207474,-75.333534,-56.585571,-94.871216,-19.799721,69.369339
3670000000,-3.48596,-48.69352,-53.053848,162.42123,-55.413712,175.48401,-19.542135,79.94194
3675000000,-13.451713,177.91391,-53.870358,69.423203,-55.721809,79.282379,-21.385836,66.637718
3680000000,-2.9648566,-21.534208,-52.262585,-26.918825,-53.631119,-19.752115,-20.680147,77.173164
3685000000,-6.9716926,-111.41254,-52.532726,-118.43073,-51.847012,-127.5203,-22.894905,75.193733
3690000000,-7.7327847,16.015886,-54.030098,136.44901,-53.104023,125.28672,-21.393654,62.469818
3695000000,-2.9237747,-63.022369,-54.257774,34.245689,-52.670422,46.20364,-19.24885,70.724434
3700000000,-14.538036,110.9083,-53.972816,-49.598633,-53.019882,-55.530338,-22.654392,80.028091
3705000000,-2.6492646,-36.647076,-56.872299,-161.22778,-55.785774,-143.46962,-20.474066,62.564095
3710000000,-11.317613,-133.5231,-54.455555,113.15327,-58.01828,93.056595,-21.882399,78.064178
3715000000,-5.1365609,-1.8895383,-57.937519,-4.6863933,-59.465614,-5.5210257,-21.857508,84.485924
3720000000,-3.2053523,-84.514641,-60.294022,-109.55206,-60.266144,-125.22888,-22.931702,78.981392
3725000000,-8.5675516,57.574821,-66.999161,140.84506,-65.916512,107.07735,-23.484749,84.200233
3730000000,-2.3625164,-52.316036,-58.438725,-22.015865,-65.100906,-1.2358583,-22.221531,62.755634
3735000000,-15.650561,-163.66547,-55.783192,-110.02751,-60.349312,-101.65161,-21.303368,80.501099
3740000000,-3.0813072,-9.546114,-55.928642,130.07727,-55.096397,154.49377,-22.592669,94.570068
3745000000,-3.9643402,-106.90975,-56.175262,71.634697,-52.931274,62.995525,-25.577608,72.254784
3750000000,-4.9967017,24.829729,-54.370865,-30.346586,-54.996807,-41.629692,-20.662077,95.002449
3755000000,-3.028661,-66.860947,-52.075523,-139.25734,-52.613995,-137.4269,-23.503056,88.249924
3760000000,-23.334715,74.507027,-54.095798,130.79599,-53.579823,136.50226,-23.236071,97.122734
3765000000,-2.2597144,-25.196054,-55.538372,49.843395,-55.918785,57.423225,-21.814974,80.618019
3770000000,-7.8451047,-126.54883,-56.872845,-38.379322,-54.731598,-39.893505,-25.413471,92.134132
3775000000,-3.9651163,-3.3302171,-60.693298,-152.25507,-61.932621,-148.83881,-20.113367,87.029259
3780000000,-4.3072209,-74.206512,-64.360565,111.80029,-59.937149,97.799919,-22.692127,104.8784
3785000000,-12.715416,36.201344,-60.773102,-15.637143,-65.304024,-16.660286,-21.028105,96.483025
3790000000,-1.594528,-43.30191,-63.139011,171.2964,-68.009422,-118.68224,-19.584309,91.986641
3795000000,-15.238404,-159.13582,-73.633766,-52.355404,-66.791382,93.362495,-20.934139,117.9968
3800000000,-2.8726847,-19.144205,-59.34346,-16.640141,-60.144104,1.9749941,-21.948709,94.435303
3805000000,-4.8720994,-89.1381,-56.967236,-113.99993,-55.280361,-88.436798,-22.362593,97.020126
3810000000,-6.921773,32.082306,-59.915154,150.58699,-56.818306,145.09717,-19.246441,103.13976
3815000000,-0.75661367,-61.888222,-57.42347,57.609257,-57.021538,72.805695,-21.333656,92.065781
3820000000,-14.683105,99.169159,-56.243702,-21.023401,-55.693275,-25.536459,-18.772179,104.27912
3825000000,-1.5819041,-32.126335,-56.22253,-128.71701,-54.786865,-121.01469,-19.278746,89.556976
3830000000,-6.6594982,-110.37935,-57.401043,146.48463,-55.608059,155.78825,-18.531446,107.43961
3835000000,-3.5450807,8.5418272,-60.348583,46.019527,-58.318707,49.507324,-18.867559,110.89742
3840000000,-1.769389,-79.216805,-62.90134,17.789721,-76.779015,1.4586532,-23.074053,103.43984
3845000000,-9.303154,37.336201,-64.399765,-127.82517,-61.320171,-132.11722,-17.961613,95.745323
3850000000,-1.3152241,-42.453354,-73.757118,100.79154,-66.216927,86.700874,-19.765396,96.641014
3855000000,-10.281249,-136.46323,-64.903145,-91.039383,-71.390724,-20.702208,-19.237759,90.33651
3860000000,-1.4234439,-12.120796,-61.543423,-165.55272,-64.583321,-110.9612,-17.615328,84.282112
3865000000,-4.2572989,-95.652176,-60.143101,62.974426,-64.520241,77.85244,-18.180468,95.655441
3870000000,-5.9797134,5.6232152,-60.574879,-40.11507,-59.084286,-14.847982,-17.304321,94.685898
3875000000,-1.2428854,-54.150043,-59.614471,-99.327515,-56.999058,-80.145195,-18.230774,95.365662
3880000000,-20.754519,-172.45493,-55.147999,-168.9451,-55.636078,164.61588,-18.389864,97.801277
3885000000,-0.68631274,-29.468517,-56.863842,87.487244,-58.663734,82.102005,-17.538155,81.402588
3890000000,-7.2350569,-103.65652,-56.720097,8.6390409,-59.510395,-21.002909,-18.664783,97.922371
3895000000,-3.9987597,-8.2116814,-57.974876,-116.48291,-57.655739,-88.668022,-18.257322,70.067429
3900000000,-0.90373373,-71.049225,-61.570423,168.81541,-60.706059,-142.39246,-16.735857,86.776321
3905000000,-13.160332,53.884624,-61.234638,59.987907,-65.803848,75.871735,-17.737671,86.648003
3910000000,-0.20103732,-45.050266,-65.919357,7.6886868,-69.431297,-54.66925,-17.584032,81.953224
3915000000,-10.771245,-110.58479,-71.61599,132.67694,-68.265701,9.2031622,-16.964811,82.61692
3920000000,-2.00159,-16.524979,-68.49543,95.014763,-70.060486,15.526155,-17.861534,81.532814
3925000000,-1.9227935,-90.496613,-72.210793,-79.766953,-63.592201,-132.21802,-17.742006,76.24353
3930000000,-5.7552652,20.190369,-61.273983,153.69012,-57.92786,-172.03349,-18.305159,80.879929
3935000000,-0.55959648,-61.279289,-62.178997,97.471222,-59.769642,92.245544,-18.504953,71.757523
3940000000,-19.149323,-78.867744,-56.824902,4.3461137,-58.600262,11.380749,-16.414759,71.792992
3945000000,-1.6172799,-26.542177,-55.925362,-81.683876,-56.282459,-101.59769,-17.74913,76.582703
3950000000,-3.8621695,-105.14238,-57.558086,-162.45433,-60.263916,-173.30188,-16.904984,70.570465
3955000000,-2.8191164,-3.1778848,-59.329483,113.98907,-55.609486,110.64598,-18.574125,75.096336
3960000000,-1.1033969,-73.07962,-56.489182,27.071844,-57.73077,17.127148,-17.716782,71.8862
3965000000,-16.618124,3.2063243,-57.709641,-62.953125,-56.782349,-69.607216,-19.119194,70.282906
3970000000,0.25621367,-39.103691,-57.638374,-146.92097,-70.22905,-127.28926,-18.142473,71.279999
3975000000,-7.477138,-125.66733,-64.487694,-167.53014,-61.594097,175.5907,-18.03089,64.674301
3980000000,-1.2893522,-21.860321,-73.904854,-47.899494,-66.250549,67.661018,-18.925056,62.874481
3985000000,-1.9065831,-82.483955,-71.353249,22.706005,-62.001297,28.76107,-17.230141,65.045166
3990000000,-10.328164,4.9427948,-59.727795,-23.293959,-64.421196,-20.022896,-19.941376,62.34605
3995000000,0.69945401,-57.745075,-59.943096,-124.80085,-60.263203,-59.121861,-18.199833,70.626038
4000000000,-17.629255,-130.89183,-58.26469,168.99411,-54.201653,-172.79538,-19.982319,62.309391
END

