!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-5.0500398,-66.272949,-58.222134,56.248615,-59.52449,53.281471,-16.540972,132.96793
3145000000,-2.2610757,-115.14206,-61.306236,-51.799511,-62.015327,-34.751598,-15.65697,131.11342
3150000000,-13.140881,-68.001381,-61.953926,-73.093674,-63.828522,-71.040459,-16.791021,134.24883
3155000000,-1.9798555,-96.078255,-58.473114,-170.04657,-59.237522,-160.85414,-17.461222,130.26854
3160000000,-10.021607,-128.75455,-60.969036,121.006,-58.921673,127.02261,-16.589979,128.45912
3165000000,-3.9566696,-72.356567,-58.116817,29.366467,-57.891998,50.021538,-16.551373,129.81143
3170000000,-3.4970765,-129.91499,-56.403503,-32.480408,-57.34866,-38.302265,-16.199251,125.74825
3175000000,-8.1689243,-56.975853,-57.224453,-116.23058,-61.231876,-101.3131,-16.362125,125.4519
3180000000,-2.1914942,-109.61494,-55.885761,171.86537,-57.298199,-163.84808,-16.699928,132.2104
3185000000,-14.893229,-120.72767,-58.546062,90.128723,-56.931072,86.343102,-17.319567,126.88696
3190000000,-2.7843781,-82.708916,-56.573738,25.800409,-57.09053,7.3380499,-17.351469,135.14502
3195000000,-5.7034626,-144.20029,-61.48724,-102.59299,-60.23563,-41.088619,-17.978535,123.82998
3200000000,-6.3232894,-64.605835,-58.144417,-153.54193,-58.341312,-133.1245,-16.580336,122.98903
3205000000,-2.7708902,-125.24528,-61.263542,120.42774,-65.628014,153.50211,-16.928406,120.41378
3210000000,-15.225292,-68.846672,-59.934429,85.896225,-61.10157,73.54734,-17.667156,117.94482
3215000000,-1.9297528,-98.581085,-62.603046,-13.382922,-61.751076,11.837136,-16.030258,121.45181
3220000000,-10.922576,-169.89888,-61.595982,-57.980583,-61.347157,-82.223244,-16.881399,126.52147
3225000000,-3.5190554,-77.497353,-65.126877,-136.06845,-62.297276,150.39369,-16.659531,126.04462
3230000000,-4.4988608,-143.28874,-64.954002,169.32866,-62.966949,112.28493,-16.650471,123.16006
3235000000,-12.323252,-53.773769,-62.714882,73.250374,-63.171852,70.395111,-17.001167,124.80234
3240000000,-2.3599381,-110.73581,-63.110241,-38.378761,-64.941338,-57.967876,-16.565691,117.76425
3245000000,-16.941294,175.57263,-63.530724,-95.535355,-61.534058,-82.150238,-17.300873,125.99258
3250000000,-3.3661449,-87.203331,-59.673237,-177.66068,-59.436111,-165.51659,-16.573408,117.57494
3255000000,-6.3481846,-156.40646,-63.204643,112.2115,-57.382275,112.00846,-16.200293,118.18383
3260000000,-8.6195564,-53.589329,-63.402008,2.7856102,-64.446014,-0.40512851,-15.614757,125.19717
3265000000,-2.5942061,-126.08656,-63.470436,-33.745491,-59.755768,-86.24749,-16.239563,116.26713
3270000000,-25.151564,32.248119,-64.512856,-141.54573,-57.731182,-154.00705,-15.966631,122.55085
3275000000,-3.1353271,-97.058037,-65.135574,137.13045,-60.923813,-175.51486,-16.516771,115.33731
3280000000,-8.7540121,-171.45053,-62.712505,112.35918,-64.719742,91.333649,-16.584373,118.87498
3285000000,-6.3003354,-64.608055,-70.942406,-72.3797,-67.943069,-6.4321818,-15.243888,116.24309
3290000000,-4.2271433,-149.42366,-67.196686,-81.769447,-63.86282,-49.240711,-16.189421,113.4897
3295000000,-10.902455,-32.588879,-61.644211,-83.969521,-68.085274,-108.16196,-15.061503,113.44276
3300000000,-3.2982531,-118.27338,-55.486565,171.23891,-60.139732,-178.98886,-14.85304,112.10319
3305000000,-15.738897,155.27267,-58.51989,107.52826,-67.377975,97.320618,-15.953815,116.12013
3310000000,-4.5473623,-78.53933,-57.646511,7.1429868,-60.816956,-26.769022,-15.051004,112.09355
3315000000,-6.2432494,179.80202,-61.281425,-89.348053,-60.716198,-27.593533,-16.197311,113.98962
3320000000,-8.4701262,-46.793056,-59.214321,-172.63042,-62.963634,-166.16826,-14.778531,108.38374
3325000000,-4.1380897,-128.91859,-59.249779,101.79487,-59.032425,109.3737,-15.336172,101.10007
3330000000,-17.385586,79.457306,-61.935799,58.208664,-61.810345,50.360474,-14.878195,110.36627
3335000000,-4.2187252,-94.111435,-74.390877,-131.2706,-65.616333,-82.637474,-14.801375,98.357048
3340000000,-10.238935,153.85098,-64.297821,-127.79783,-64.289055,-110.96111,-14.83344,107.27353
3345000000,-8.0132008,-59.737759,-69.241707,-170.35986,-76.584229,5.2043228,-15.689337,103.96651
3350000000,-5.7695322,-145.55905,-61.194252,104.90429,-67.292549,155.00009,-15.107908,97.979492
3355000000,-12.367665,16.410578,-64.739731,56.899509,-63.956345,119.09474,-14.699828,102.67986
3360000000,-3.8923759,-115.69651,-76.054558,16.922457,-62.958332,-33.097099,-16.188776,89.016663
3365000000,-14.466909,105.97536,-68.023903,-125.19173,-63.807449,-81.815689,-14.806568,91.856827
3370000000,-7.1181655,-64.8862,-63.748547,-149.79604,-62.751656,-157.56404,-14.232325,92.493668
3375000000,-7.4300261,-170.63229,-69.682091,133.05499,-67.076744,132.1369,-15.805404,92.249336
3380000000,-8.5421524,-26.300039,-64.915405,21.058008,-61.499069,28.936226,-14.811872,93.946243
3385000000,-5.6619673,-138.04135,-67.102646,-58.886578,-62.373665,-80.836349,-15.719257,90.758141
3390000000,-14.818741,44.69241,-76.575363,26.812809,-69.612381,-136.34601,-14.909509,81.441597
3395000000,-6.1376977,-84.212578,-71.134941,178.56483,-70.704185,173.67653,-15.348748,86.657005
3400000000,-11.935898,154.0343,-66.352486,88.277435,-62.740982,122.96946,-16.748716,85.553642
3405000000,-6.6922965,-50.573135,-70.07254,-14.225095,-73.866776,-37.559624,-14.980737,75.403305
3410000000,-8.4224768,-163.30583,-62.964619,-30.238218,-62.510708,-22.094816,-15.988138,82.921349
3415000000,-10.894057,0.60988873,-63.096642,-100.4937,-72.583221,-136.44861,-16.061098,81.076569
3420000000,-5.8594136,-101.46635,-63.362083,166.45323,-76.372513,67.81955,-15.305266,78.073936
3425000000,-11.540836,92.067734,-69.056046,171.83542,-63.286476,44.69281,-16.651688,79.614433
3430000000,-5.4242654,-63.898792,-62.962238,13.769444,-71.384781,90.306625,-17.544111,72.461853
3435000000,-11.311368,178.94759,-63.78846,-30.236694,-63.976051,-49.700886,-16.728762,79.541382
3440000000,-8.7044725,-10.656963,-60.420551,-165.80489,-68.045868,174.13609,-17.796795,66.833534
3445000000,-6.9382639,-119.47681,-74.654305,145.21358,-77.469154,-106.31423,-16.7656,68.179794
3450000000,-9.0050316,41.004128,-64.037422,42.801113,-60.663544,82.809723,-16.373718,79.051964
3455000000,-5.1273942,-82.809021,-71.412628,-143.94099,-71.269775,-100.33767,-18.395859,68.772362
3460000000,-13.448717,130.47134,-64.026161,-31.305063,-67.089081,-68.773506,-16.940163,66.652275
3465000000,-5.8256035,-25.886425,-76.765862,176.73199,-73.588036,-139.18761,-18.932858,80.549255
3470000000,-7.2814455,-145.56001,-66.61953,-152.02721,-69.47229,-123.83677,-18.974718,73.785828
3475000000,-6.635416,12.203012,-67.961464,80.216652,-71.030067,157.64987,-18.715719,67.23645
3480000000,-5.934567,-90.367378,-76.6371,-35.197762,-72.555328,-16.308977,-20.50531,73.288193
3485000000,-15.717837,76.049675,-75.685783,167.12808,-71.219841,156.32121,-17.991259,64.310593
3490000000,-5.9006371,-45.231533,-74.160767,-8.1231728,-72.256653,-70.084114,-19.41637,71.63147
3495000000,-12.357801,170.92067,-69.256485,95.944527,-71.067917,-175.11597,-20.023489,66.020889
3500000000,-5.6627564,-20.100657,-69.580765,1.430016,-82.125153,99.696808,-19.371433,72.407707
3505000000,-8.8193722,-115.19701,-79.426651,-75.367058,-67.764267,75.679779,-18.447256,89.274544
3510000000,-12.282933,27.669779,-65.122864,-57.593876,-67.244202,50.92535,-21.705872,69.537437
3515000000,-5.2523527,-67.718475,-62.858879,-168.48158,-71.129425,-156.03416,-21.266315,79.043266
3520000000,-14.162373,115.27843,-67.689423,138.88251,-65.579666,91.374161,-19.532791,75.841537
3525000000,-4.9845514,-35.884716,-69.913788,148.46858,-64.939873,29.436541,-21.556986,67.487122
3530000000,-9.3954391,-127.61214,-79.65377,-59.624985,-64.936531,-9.3707228,-19.294943,81.671173
3535000000,-7.4805055,16.505648,-80.076225,97.870964,-66.795265,138.3726,-20.766212,88.7071
3540000000,-4.6246824,-90.077271,-72.441841,-72.681755,-74.828957,-78.807373,-19.129875,84.946609
3545000000,-11.058949,55.825996,-67.556458,-166.84082,-66.824425,-54.902946,-20.089012,82.211571
3550000000,-4.8486485,-50.82478,-61.97747,-166.45828,-76.183846,19.939152,-21.966118,95.841064
3555000000,-12.631831,-164.43275,-71.970039,55.799507,-66.572922,93.372215,-19.282522,79.447502
3560000000,-4.7308722,-9.860714,-66.862854,-48.609814,-72.652191,-116.75643,-21.440498,83.435005
3565000000,-5.9181137,-113.21761,-61.430584,-90.832184,-67.934174,-53.620747,-21.49649,95.462723
3570000000,-8.7965002,20.307125,-69.469955,59.319176,-61.08181,147.64719,-19.158514,72.915253
3575000000,-5.0253649,-63.151699,-58.631733,53.154434,-59.132458,61.570953,-18.387383,93.275253
3580000000,-19.555655,133.3564,-66.533875,-8.9918699,-63.220875,-90.580917,-20.881735,76.768883
3585000000,-3.4387646,-31.027218,-60.098568,-89.495636,-65.977432,-119.63468,-19.605408,95.030571
3590000000,-9.5261936,-141.80266,-65.344467,-147.0529,-72.81945,146.5321,-19.744293,85.945068
3595000000,-7.1180501,-5.2104058,-65.534477,138.79172,-69.764679,119.76131,-20.943621,73.46273
3600000000,-5.5223665,-76.580986,-73.236176,42.834782,-65.606415,43.564995,-18.926189,96.863251
3605000000,-14.987472,58.773315,-61.321251,20.598406,-64.598816,32.213642,-19.684855,77.065369
3610000000,-3.2608738,-49.825638,-65.66024,-59.462769,-62.852116,-29.553854,-19.291414,72.435478
3615000000,-15.086268,-174.4619,-64.626556,-172.55901,-82.336006,136.09222,-18.764526,85.450577
3620000000,-5.6758804,-15.985467,-58.70834,164.41435,-67.462067,147.81779,-20.809029,87.100929
3625000000,-5.5781345,-97.498993,-61.973286,19.239248,-62.414928,42.877064,-18.045887,80.784958
3630000000,-8.2657194,39.240986,-58.116398,-31.394419,-59.187084,-17.851801,-21.799984,85.776154
3635000000,-3.1490934,-69.405037,-60.626823,-124.45609,-59.74955,-82.342514,-19.497362,80.407814
3640000000,-22.027113,95.797592,-62.500515,174.14886,-63.509968,179.81422,-18.750208,76.610596
3645000000,-4.3867064,-30.246191,-60.732479,83.093735,-59.889694,95.216362,-22.006483,76.878914
3650000000,-8.4039898,-124.59089,-65.66449,-13.587774,-59.941994,1.9569252,-20.606647,66.839462
3655000000,-4.858819,6.2526264,-65.579689,-99.14817,-59.215496,-101.7387,-18.942312,75.584808
3660000000,-4.3279428,-83.894592,-67.910728,140.9561,-65.667412,168.03273,-20.169933,75.997498
3665000000,-13.664945,38.020401,-68.437607,-159.38983,-62.781353,-19.074966,-20.322092,69.983307
3670000000,-4.1480498,-43.922951,-66.878159,73.979965,-79.357681,-28.362206,-19.356159,83.000435
3675000000,-13.855121,-158.63586,-64.107841,40.34441,-68.381981,42.152454,-20.87817,65.647781
3680000000,-3.8087645,-19.202858,-63.671562,-18.604034,-62.159782,-42.635914,-21.13154,75.36467
3685000000,-7.1167498,-100.60306,-57.787838,-151.34431,-62.733833,-89.399345,-23.005728,79.881966
3690000000,-9.5304508,16.058182,-61.36412,160.09579,-58.505249,167.43964,-20.943979,64.126434
3695000000,-3.3141251,-56.888531,-59.017635,81.827393,-57.074566,81.016777,-19.319292,68.553429
3700000000,-17.730083,135.56395,-57.633888,1.6334176,-59.444843,-25.906256,-23.144487,81.872124
3705000000,-3.3259957,-32.729832,-57.769978,-93.869102,-58.672211,-110.71257,-20.302668,65.477715
3710000000,-10.850576,-115.91365,-58.708019,164.25023,-57.44965,167.59441,-21.626736,75.486595
3715000000,-6.3365173,0.10322791,-63.230675,99.305344,-59.641235,82.804733,-22.419191,84.580086
3720000000,-3.382637,-77.730957,-61.714634,24.193924,-60.37405,21.220306,-22.91317,82.419693
3725000000,-10.55285,61.911808,-65.26825,-134.9458,-60.05912,-70.915131,-22.966576,83.522087
3730000000,-2.8266695,-47.989288,-73.112869,-174.29335,-64.04454,-144.76547,-22.454651,60.657608
3735000000,-14.633141,-137.23434,-70.443054,65.58815,-68.355537,163.86989,-21.567661,83.456985
3740000000,-3.8297808,-6.5867257,-64.928398,128.93234,-73.058151,-125.85327,-22.221367,95.351791
3745000000,-4.0309439,-99.689034,-62.140034,96.654686,-60.159229,92.184723,-25.467819,69.103348
3750000000,-6.1396184,26.306543,-60.920113,-13.567582,-60.000507,22.234756,-21.051304,96.178337
3755000000,-3.4580534,-61.852139,-58.814835,-102.24137,-58.059704,-100.82758,-23.272825,91.379898
3760000000,-39.4505,-79.269333,-55.284817,171.99016,-58.20789,178.71518,-22.999443,95.079155
3765000000,-2.8448136,-21.590338,-54.754051,99.968216,-55.534851,95.274803,-22.108727,80.033943
3770000000,-7.5854411,-114.88245,-53.602211,-4.4781971,-57.063564,-14.167145,-25.470139,96.206612
3775000000,-4.9811206,-2.0337312,-60.299454,-97.250618,-59.494064,-73.241425,-19.897936,87.465508
3780000000,-4.5217028,-66.447647,-62.47871,151.23817,-59.315861,166.49837,-22.866976,103.62934
3785000000,-16.301306,28.207655,-58.667645,94.337013,-59.850948,75.962418,-21.294018,98.477913
3790000000,-2.0908515,-38.776573,-65.423935,28.356632,-63.419136,-46.708176,-19.493376,93.182716
3795000000,-14.103704,-131.726,-72.830437,-43.438381,-64.462563,-122.10168,-20.928476,116.56889
3800000000,-3.7190347,-16.735107,-63.027252,28.604717,-65.044403,100.02191,-22.210711,94.539803
3805000000,-4.6477032,-80.787476,-61.829983,-121.36266,-85.520882,80.998703,-22.354879,99.34314
3810000000,-8.5366631,35.145088,-65.946396,170.43051,-62.348125,-157.68561,-19.128096,103.17664
3815000000,-0.98190999,-57.501934,-59.655048,69.876366,-58.754128,97.142349,-21.483782,91.696518
3820000000,-18.907284,116.61858,-55.429474,-10.641856,-62.80423,8.9340553,-18.882467,105.86893
3825000000,-2.1311367,-29.026115,-53.795563,-87.869293,-56.546101,-82.12178,-19.198019,90.551376
3830000000,-6.1442671,-100.95657,-58.716812,-161.80951,-58.621098,-152.28387,-18.607262,107.0845
3835000000,-4.4606509,10.561437,-59.142361,87.048592,-57.687199,102.26418,-18.970097,111.27728
3840000000,-1.952125,-73.988914,-61.37978,-24.129255,-59.525803,-2.4814484,-22.962278,105.07294
3845000000,-11.396567,33.468117,-61.720879,-72.680969,-62.162647,-54.74062,-17.866894,95.925163
3850000000,-1.7968855,-38.894108,-62.378891,-173.30287,-62.86179,177.7112,-19.858122,96.402832
3855000000,-9.3332977,-122.52425,-67.028999,64.335655,-62.943089,64.549713,-19.325956,91.987808
3860000000,-2.1157663,-10.191462,-73.388908,-83.696068,-63.431339,-88.592018,-17.554411,85.061508
3865000000,-4.2685404,-87.85231,-72.708603,-175.49606,-63.621704,44.838806,-18.214188,95.524818
3870000000,-7.3252072,2.421031,-59.952705,27.099689,-68.080299,2.8433955,-17.420006,95.105202
3875000000,-1.5753053,-49.47427,-60.091122,-32.217354,-69.29174,-95.263954,-18.20932,96.321587
3880000000,-17.103798,-133.61533,-59.301029,-167.6212,-58.707569,-147.27275,-18.281351,97.869347
3885000000,-1.2801782,-26.50703,-58.40461,73.981773,-55.75462,111.92112,-17.622015,81.617508
3890000000,-6.6089411,-93.502731,-57.892208,8.9852467,-62.347984,-36.720387,-18.656483,98.612564
3895000000,-5.1003003,-8.5994358,-56.694229,-91.314613,-57.529381,-47.564548,-18.207626,71.48365
3900000000,-1.0099592,-65.959366,-58.727276,-165.62793,-63.878784,-122.20079,-16.804335,86.545998
3905000000,-17.248339,54.669846,-63.993355,72.287827,-62.98439,102.7521,-17.786591,87.560143
3910000000,-0.56273019,-41.646755,-63.584084,4.4397216,-58.561611,24.61116,-17.583651,82.960411
3915000000,-9.1332302,-100.30381,-66.937958,6.27776,-65.241272,-92.473167,-16.907686,82.803177
3920000000,-2.7371089,-14.848309,-67.198227,-102.24236,-83.927597,-94.509712,-17.918613,81.595345
3925000000,-1.9176806,-84.818176,-69.745148,-128.84023,-67.932228,-63.045002,-17.784939,77.323303
3930000000,-7.084034,19.511889,-74.00251,60.065182,-63.987263,157.46371,-18.225601,81.238365
3935000000,-0.8790608,-57.697216,-62.716763,125.93715,-65.076149,152.71039,-18.507467,72.067307
3940000000,-14.369817,-83.689644,-57.516235,-1.212073,-62.150631,39.973942,-16.515083,72.389534
3945000000,-2.2623739,-24.236477,-60.940697,-87.211876,-59.971401,-57.777214,-17.720074,77.394806
3950000000,-3.5191824,-98.065796,-59.628708,-155.8053,-59.223389,-133.70265,-16.933844,70.949539
3955000000,-3.7351787,-3.3632131,-56.35067,153.33891,-59.769741,137.65253,-18.581627,75.065674
3960000000,-1.3670795,-68.213051,-58.20134,54.55357,-57.780441,47.81208,-17.75425,72.900833
3965000000,-18.302439,-30.910326,-57.158546,-61.638489,-56.379162,-59.317162,-19.062565,70.730339
3970000000,-0.24863687,-36.016453,-60.87714,-127.84155,-59.416466,-127.34977,-18.146042,71.4562
3975000000,-6.5889173,-115.71152,-59.16304,161.7037,-62.622684,141.01003,-18.100626,65.281982
3980000000,-2.0420036,-20.693928,-62.453083,71.283287,-60.564751,74.750031,-18.9205,63.994446
3985000000,-1.8557866,-76.580376,-61.15287,-54.477139,-66.961227,40.797161,-17.227192,65.133728
3990000000,-12.724893,-2.3436105,-70.196152,-172.71396,-74.545982,-31.802069,-20.001617,62.890797
3995000000,0.40813279,-53.943176,-58.97176,-81.526711,-83.670975,-119.7886,-18.245646,71.329239
4000000000,-14.061023,-116.87936,-64.248985,-156.17755,-66.974258,-143.03474,-19.877615,62.877914
END

