!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-9.3430138,-53.865982,-60.589497,24.505499,-59.111248,11.916121,-15.566351,124.87589
3265000000,-2.6538126,-123.88556,-63.768238,-60.758625,-62.344631,-53.122726,-16.298494,116.07384
3270000000,-29.301315,63.699451,-61.02483,-127.02129,-58.927605,-153.93188,-15.991495,123.09662
3275000000,-3.3806202,-95.57196,-64.945877,124.17673,-62.971355,165.13263,-16.438494,115.48808
3280000000,-8.302022,-167.95787,-61.834564,84.591454,-64.295578,-176.57674,-16.627014,118.4156
3285000000,-6.8154078,-63.660744,-66.700806,82.243675,-65.57029,61.545177,-15.328544,116.54098
3290000000,-4.2160211,-146.72197,-67.610497,-37.942947,-63.724262,-44.279446,-16.125929,114.05611
3295000000,-11.764772,-33.240639,-64.864883,-69.715378,-62.413624,-130.07013,-15.018103,112.97946
3300000000,-3.5164633,-116.39754,-59.971504,152.2178,-59.755394,173.21667,-14.95859,111.99162
3305000000,-14.878503,163.25037,-62.051994,83.192909,-63.241112,109.81752,-15.951623,116.95743
3310000000,-4.9132919,-77.147049,-60.850574,-1.2792051,-62.86253,4.8344822,-14.936313,112.00637
3315000000,-6.2098303,-176.68649,-59.073837,-94.569412,-61.139141,-61.776432,-16.259983,113.34358
3320000000,-9.1344986,-46.710686,-61.848717,-162.03001,-61.229691,-169.73059,-14.859818,108.94736
3325000000,-4.2297554,-126.42231,-64.539398,69.854324,-58.695576,117.41023,-15.248474,101.64126
3330000000,-17.68347,92.720146,-59.555351,41.251179,-63.454361,29.237394,-14.861963,109.64651
3335000000,-4.4743686,-92.067741,-63.136711,-62.98177,-67.929871,-77.490105,-14.935178,98.317055
3340000000,-10.111377,159.48842,-71.65432,-104.18919,-78.940796,82.789566,-14.808495,108.25356
3345000000,-8.5867271,-58.072002,-79.90094,35.399181,-72.885719,-5.1254315,-15.556092,103.5024
3350000000,-5.7495894,-142.3707,-61.269386,153.06255,-67.210083,168.12373,-15.202065,97.212311
3355000000,-13.134336,21.542774,-61.880295,73.786079,-62.837715,81.843002,-14.790112,103.68141
3360000000,-4.0785904,-113.54427,-58.097095,24.210699,-61.022545,0.1761945,-16.023512,89.746887
3365000000,-14.618291,114.54517,-67.029121,-105.47759,-64.436569,-126.81678,-14.771466,90.816467
3370000000,-7.4708748,-62.20715,-60.191917,176.84622,-63.107033,-159.7863,-14.409144,92.586105
3375000000,-7.3527217,-166.7823,-63.281364,87.658928,-63.408947,98.690979,-15.734164,93.619263
3380000000,-9.1082048,-24.169212,-62.582802,1.6450675,-62.795292,28.212423,-14.640428,93.195305
3385000000,-5.8408237,-135.12442,-66.921478,-72.968369,-62.747978,-85.30632,-15.928071,89.771233
3390000000,-15.776933,50.628269,-65.221199,160.04521,-70.60611,-174.26306,-15.018057,82.903069
3395000000,-6.4551167,-81.434555,-71.437019,-104.55004,-76.511528,5.6612606,-15.11543,86.983253
3400000000,-11.888111,160.61632,-63.938702,-132.66159,-67.651215,-172.35242,-16.778112,83.571518
3405000000,-7.152071,-48.543446,-68.392189,63.70174,-70.11689,-153.39496,-15.224142,75.93335
3410000000,-8.6393204,-158.93027,-70.510475,-99.714508,-62.655994,16.559948,-15.803576,84.583206
3415000000,-11.715115,2.8960743,-62.673553,-113.73914,-61.5481,-79.276443,-15.884639,79.462105
3420000000,-6.0538654,-98.371521,-65.388145,179.57243,-60.209118,152.47684,-15.588358,77.461319
3425000000,-12.03986,98.527969,-61.335865,84.943604,-61.956383,101.8222,-16.673647,82.050415
3430000000,-5.736773,-61.544815,-65.571823,15.464039,-63.172806,-64.28717,-17.157852,72.277779
3435000000,-11.31391,-174.56107,-66.678146,-115.2413,-63.250732,-60.998779,-16.918249,77.577454
3440000000,-9.2099476,-7.7114177,-62.439747,-177.01855,-64.863991,-176.1479,-18.166719,68.53167
3445000000,-6.9876189,-115.52429,-62.757267,72.652245,-67.926918,6.3413754,-16.474239,69.683426
3450000000,-9.5674992,43.985352,-63.25462,108.5928,-67.754189,105.21091,-16.322933,76.816925
3455000000,-5.3374681,-80.379829,-64.100037,-39.896534,-73.301285,-62.361603,-18.870268,68.568832
3460000000,-13.850991,137.92967,-63.031094,4.7687688,-62.12339,-63.095493,-16.826073,69.335571
3465000000,-6.116807,-23.510496,-63.741169,-141.65027,-76.818672,-154.31908,-18.556479,78.283653
3470000000,-7.2783036,-141.61234,-63.876465,89.065125,-68.074234,120.97317,-19.416327,71.512733
3475000000,-7.0329518,14.257234,-67.688583,35.364342,-65.133087,121.66194,-18.971313,70.424248
3480000000,-6.0190377,-87.309113,-75.803635,86.568954,-72.635155,124.26554,-19.846317,73.662598
3485000000,-16.93816,83.068626,-67.843445,-134.35558,-65.42128,-68.216499,-18.021469,61.160778
3490000000,-6.1550937,-42.460827,-66.761261,123.67783,-77.516281,-86.209511,-19.981859,73.536407
3495000000,-12.582172,178.01222,-69.65049,165.63928,-69.153908,88.099258,-19.606932,69.226273
3500000000,-6.0431304,-18.80834,-72.666321,28.797279,-63.961315,47.51907,-19.062851,68.970345
3505000000,-8.876853,-110.5503,-88.852837,-64.761635,-71.815643,-130.77022,-19.051985,89.518471
3510000000,-13.321124,29.453197,-64.401428,31.077354,-68.639786,71.887436,-21.687302,75.121033
3515000000,-5.3874965,-64.720589,-63.892483,-140.40637,-65.381638,2.597492,-20.578207,76.995575
3520000000,-15.083847,123.42477,-65.777786,-74.379288,-61.519951,174.0876,-19.959845,72.600853
3525000000,-5.2797518,-33.95599,-61.746128,144.2372,-71.27552,-161.90329,-22.114607,72.057442
3530000000,-9.1741209,-122.32765,-69.330666,41.302258,-73.157669,14.830503,-18.632448,82.331635
3535000000,-7.929173,18.811377,-67.48877,-54.108082,-62.923286,18.396753,-20.924021,83.478607
3540000000,-4.6730185,-87.315659,-69.657944,-97.213562,-64.290085,162.68182,-19.767164,87.236794
3545000000,-11.882889,58.333893,-75.065842,-178.77692,-67.025505,-164.08846,-19.606499,86.05307
3550000000,-5.0532742,-48.787781,-67.801163,137.49298,-64.218651,128.23372,-21.58469,90.212296
3555000000,-12.404536,-157.42929,-66.56028,30.909611,-63.746765,49.240414,-20.001564,77.918495
3560000000,-5.0470963,-8.3333874,-88.073532,-99.343567,-61.67009,-114.00315,-21.33787,89.436249
3565000000,-5.9361162,-109.95877,-66.217567,-115.97615,-67.690086,-105.10972,-20.740967,92.590416
3570000000,-9.4708529,21.043304,-69.793526,101.21894,-67.189163,-136.57802,-19.473011,68.895241
3575000000,-5.185997,-60.729092,-62.482521,105.06993,-59.700569,51.331226,-18.632488,97.240089
3580000000,-20.360697,150.38414,-66.832535,12.281716,-78.587021,-61.145111,-20.131668,79.298035
3585000000,-3.6946254,-29.508781,-65.001915,-33.853172,-78.394814,-113.94561,-19.710424,89.759064
3590000000,-9.5056543,-136.51407,-65.635696,-141.72498,-61.668659,-133.72409,-20.541851,88.079453
3595000000,-7.667819,-4.4283018,-58.495419,130.17468,-63.467487,136.39476,-20.550791,78.433563
3600000000,-5.5543904,-73.332657,-67.01638,60.369556,-62.035229,9.095562,-18.613535,92.825081
3605000000,-16.588436,62.06255,-62.49099,-22.366982,-65.557106,31.818949,-20.392351,74.990891
3610000000,-3.469429,-47.941677,-61.127499,-107.81182,-61.819332,-101.1763,-19.427691,77.387543
3615000000,-15.006201,-164.3867,-65.738182,122.47798,-69.010696,-76.442566,-18.142145,84.024055
3620000000,-6.0844469,-14.563779,-80.272858,53.216927,-65.129059,135.79085,-21.374886,82.477974
3625000000,-5.4481168,-94.272301,-67.251747,-28.431164,-65.165863,49.394051,-18.437088,84.041245
3630000000,-8.8693705,41.625576,-61.493069,-20.873621,-63.608807,-6.055891,-20.952753,87.438065
3635000000,-3.2512677,-67.356712,-62.083614,-122.98035,-60.868546,-54.146515,-19.425369,76.155899
3640000000,-25.512589,110.70448,-60.740639,-166.46214,-61.023773,-147.51195,-19.327354,77.427551
3645000000,-4.6674843,-28.477123,-58.501339,102.26438,-59.859665,103.62949,-21.615726,81.602814
3650000000,-8.2232895,-120.15749,-58.224228,30.257957,-63.196552,0.97930402,-20.061247,64.598022
3655000000,-5.2423282,7.3122878,-58.553059,-66.461388,-62.370602,-52.020046,-19.433184,73.845871
3660000000,-4.3867426,-81.343964,-61.850216,-165.63904,-60.796867,-158.83647,-20.231804,80.041397
3665000000,-14.960327,37.26025,-75.095032,121.79894,-67.850487,129.96207,-19.775318,70.135468
3670000000,-4.3828492,-42.088608,-64.809799,8.8849497,-64.18219,11.504683,-19.565489,79.876534
3675000000,-13.549332,-149.58073,-71.174286,-26.588041,-66.169075,-60.925732,-21.391815,67.467018
3680000000,-4.1655731,-18.279718,-66.078201,-11.387073,-75.938438,-112.5145,-20.736948,77.915314
3685000000,-7.0933099,-96.470131,-60.171902,-107.40213,-64.435181,-65.455055,-22.733536,75.992401
3690000000,-10.354883,16.036146,-61.105606,148.0743,-62.201862,-171.44563,-21.471699,62.82486
3695000000,-3.4518633,-54.379513,-58.31649,104.26389,-67.497391,101.56298,-19.32386,71.475739
3700000000,-18.443245,150.19252,-57.32785,20.006861,-56.826111,10.900611,-22.566109,80.336052
3705000000,-3.5869384,-31.154972,-55.683083,-96.615463,-57.757935,-70.961578,-20.540567,62.989582
3710000000,-10.439061,-110.12557,-58.008686,176.98293,-55.736233,-168.7018,-21.940241,78.373161
3715000000,-6.8714333,0.87500691,-56.728451,103.17244,-57.135033,94.161499,-21.884102,85.067207
3720000000,-3.3853061,-75.212555,-58.686764,0.94969386,-59.158619,4.4289474,-22.927542,78.655022
3725000000,-11.46223,64.503662,-64.554131,-77.301498,-66.904053,-127.30465,-23.459993,85.00547
3730000000,-2.9966683,-46.290165,-58.889233,163.59286,-62.031998,-150.93239,-22.329363,63.938869
3735000000,-13.920422,-129.19392,-63.563381,17.614399,-66.115906,63.529831,-21.350248,81.194878
3740000000,-4.1308556,-5.2291417,-65.762505,-114.62408,-80.41687,-111.78426,-22.647245,94.738983
3745000000,-4.0028539,-97.000565,-67.436989,123.38023,-64.477783,155.3158,-25.681662,73.440498
3750000000,-6.6342835,27.149094,-58.424053,19.878128,-59.341831,5.7463341,-20.689756,95.296288
3755000000,-3.6060829,-59.897877,-56.360828,-108.61383,-59.89476,-86.500793,-23.524847,88.535896
3760000000,-27.311674,-97.461647,-56.695992,-176.2132,-55.989914,-170.93484,-23.26893,97.679718
3765000000,-3.0780785,-20.140469,-58.114609,79.528404,-57.506954,87.425789,-21.842463,81.409027
3770000000,-7.3257308,-110.72548,-56.908379,-13.698257,-55.949806,-3.5297544,-25.451708,93.069855
3775000000,-5.4246206,-1.5624403,-55.502247,-88.971954,-59.495525,-77.051186,-20.194895,87.669098
3780000000,-4.559464,-63.658909,-58.036606,163.29559,-55.834641,-159.62256,-22.671328,105.75791
3785000000,-18.272642,22.520929,-60.268723,81.651245,-55.789841,105.67204,-21.079842,97.30397
3790000000,-2.2511144,-36.953808,-65.235413,10.295108,-66.504898,-47.083019,-19.70862,92.283279
3795000000,-13.276404,-124.32746,-70.398857,-144.0038,-64.090614,-114.49779,-20.929461,118.54844
3800000000,-4.083281,-15.623366,-66.950043,78.421516,-65.223274,39.433498,-21.979174,94.842224
3805000000,-4.4851575,-77.836861,-67.880844,119.38958,-70.355064,-79.623444,-22.426151,97.883308
3810000000,-9.2535667,37.114094,-61.040695,162.11739,-61.171257,-141.17035,-19.294567,104.07051
3815000000,-1.0320398,-55.768581,-61.37812,83.646072,-69.415665,73.069633,-21.368708,92.798172
3820000000,-20.656731,130.84506,-60.506332,-1.375707,-55.869377,-3.0075448,-18.832159,104.93871
3825000000,-2.3477862,-27.780684,-56.307674,-92.239365,-57.876144,-87.838806,-19.340921,90.337776
3830000000,-5.857408,-97.945335,-56.54475,175.39774,-54.431324,-173.07941,-18.598473,107.89177
3835000000,-4.8529701,11.545302,-57.978096,98.707489,-55.740341,96.464508,-18.841869,110.80782
3840000000,-1.9829339,-72.060913,-56.916466,18.449301,-58.623432,25.156761,-23.041096,104.13077
3845000000,-12.431285,31.883289,-57.328323,-72.936775,-56.392223,-87.674316,-17.957991,96.475296
3850000000,-1.9565293,-37.470032,-62.780449,-170.64883,-67.504425,144.06705,-19.728003,97.078514
3855000000,-8.8046188,-118.22961,-64.759972,45.386791,-67.136589,66.305107,-19.27169,91.305008
3860000000,-2.4083807,-9.2922611,-72.851852,-42.002281,-73.339241,101.43469,-17.670671,84.990692
3865000000,-4.1916962,-85.063744,-71.777763,83.981361,-79.106804,11.044829,-18.212109,96.349907
3870000000,-7.9560051,0.99406117,-64.727539,36.001862,-66.250801,13.258711,-17.335943,94.94986
3875000000,-1.6786158,-47.627533,-61.595543,-59.074661,-66.49469,-62.784302,-18.277205,95.889191
3880000000,-15.328057,-127.55351,-57.847977,-163.91542,-58.114697,-172.06352,-18.335102,98.282013
3885000000,-1.5024816,-25.251286,-55.356007,116.85027,-56.626492,94.322266,-17.580561,82.124352
3890000000,-6.2468586,-90.405083,-56.005661,16.097166,-54.700081,-3.2573612,-18.648006,98.315071
3895000000,-5.5882344,-8.6132288,-56.711491,-81.454094,-56.695805,-58.138187,-18.286148,71.452118
3900000000,-0.99904829,-64.116486,-58.70612,-146.36891,-57.498577,-162.6994,-16.774937,87.059174
3905000000,-19.705357,57.589634,-56.84668,83.674324,-57.510494,119.51472,-17.725002,87.378586
3910000000,-0.68205422,-40.244553,-61.852612,18.026127,-58.611588,28.982115,-17.645277,82.651283
3915000000,-8.4452763,-97.908401,-75.614616,-60.404308,-64.530441,-61.636993,-16.966259,83.30352
3920000000,-3.0355382,-14.057043,-79.183754,-53.339405,-71.677368,-174.68069,-17.878258,81.921013
3925000000,-1.8523183,-82.82338,-63.845009,149.66104,-70.54287,-138.68939,-17.772137,76.84259
3930000000,-7.6967359,19.361589,-67.182823,146.85457,-71.341324,-145.04817,-18.328545,81.525269
3935000000,-0.97910774,-56.376846,-69.022545,135.99469,-72.217697,91.551231,-18.491131,72.528496
3940000000,-13.091578,-85.780693,-59.986153,29.702829,-62.04134,19.415432,-16.478376,72.297989
3945000000,-2.5328887,-23.273703,-55.722664,-58.459297,-60.062664,-55.414227,-17.757599,77.285057
3950000000,-3.3057733,-95.776466,-53.694057,-151.99265,-60.172478,-139.64874,-16.970875,71.340034
3955000000,-4.1268358,-3.3684807,-60.322983,122.79607,-57.176247,117.68443,-18.559526,75.416199
3960000000,-1.4303138,-66.477325,-57.873768,41.53846,-56.02486,64.1688,-17.770548,72.67984
3965000000,-18.162037,-47.345673,-54.538815,-27.566179,-56.836174,-37.616978,-19.114008,70.685989
3970000000,-0.426485,-34.688061,-62.237278,-138.37138,-61.768566,-140.39548,-18.111774,71.897728
3975000000,-6.152144,-112.66364,-58.032223,143.77498,-61.956985,148.32758,-18.046513,65.040665
3980000000,-2.3488517,-20.209415,-63.573982,48.54353,-65.715981,98.409386,-18.973343,63.645611
3985000000,-1.7944838,-74.540352,-72.400742,-93.932869,-63.850288,47.808964,-17.234907,65.460945
3990000000,-13.892133,-6.2099557,-81.196976,-42.920956,-69.626671,-32.053844,-19.945976,63.087597
3995000000,0.31649065,-52.546917,-64.037445,-46.527855,-70.293671,-90.907776,-18.249704,71.100235
4000000000,-12.822222,-114.48427,-60.172073,-134.82419,-63.303116,-169.84399,-19.966961,63.090828
END

