!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-2.0068638,-113.2206,-58.85004,157.66695,-58.618767,157.13882,-16.731968,132.1869
3185000000,-17.300148,-108.05022,-57.557152,68.596497,-58.225666,67.380905,-17.312166,126.81552
3190000000,-2.268311,-84.533615,-60.565727,-1.0891534,-56.814865,-6.6723752,-17.322554,134.93921
3195000000,-6.3176999,-149.49239,-59.460571,-90.307716,-62.71207,-86.991592,-18.040804,123.42838
3200000000,-5.4648337,-63.694511,-63.415165,-158.29648,-62.811016,-141.23224,-16.594534,122.83372
3205000000,-2.7097065,-129.54167,-66.73896,-167.46703,-60.910072,176.25323,-16.890388,120.18983
3210000000,-14.072835,-53.421116,-60.37096,70.282623,-60.389343,72.683205,-17.671753,117.36328
3215000000,-1.4681118,-101.31377,-62.467411,17.130558,-60.179222,30.615572,-16.066969,121.30978
3220000000,-12.214873,178.72099,-60.608677,-71.701607,-58.702847,-59.599911,-16.838495,126.55817
3225000000,-2.8379805,-77.852898,-57.737167,-164.69479,-59.666794,-141.40408,-16.616451,125.67343
3230000000,-4.5429459,-149.4174,-59.437836,143.32747,-55.547783,133.78799,-16.680563,122.82716
3235000000,-10.61457,-47.267776,-59.56105,84.729378,-60.775185,69.194115,-17.010298,124.86559
3240000000,-2.0301282,-114.68239,-57.254959,-47.338905,-55.673473,-14.092603,-16.518681,117.43266
3245000000,-20.641584,151.80235,-61.301224,-108.86685,-58.043537,-116.41023,-17.356358,125.25266
3250000000,-2.7182093,-89.416321,-56.677494,170.74623,-58.549568,179.95885,-16.641684,117.48976
3255000000,-6.791543,-163.87378,-62.779572,69.998878,-61.175907,54.297848,-16.139078,118.16678
3260000000,-7.2880206,-53.516972,-58.262165,3.2361736,-69.512085,-40.930359,-15.576729,124.5387
3265000000,-2.4712799,-130.95122,-77.271523,-46.988583,-65.676399,-41.725723,-16.311415,115.8766
3270000000,-18.89208,13.676471,-66.958565,-87.690491,-69.34034,-81.197952,-15.976496,122.8672
3275000000,-2.6443393,-100.56038,-63.092758,-122.71545,-61.501133,-104.40989,-16.429577,115.01529
3280000000,-9.6941185,-179.7773,-60.748329,120.11531,-61.934864,107.61871,-16.627102,118.15191
3285000000,-5.3120766,-66.378754,-63.085293,73.136024,-72.501472,65.765381,-15.308713,116.29054
3290000000,-4.2093349,-155.59143,-56.488575,-17.900482,-62.152821,-28.521202,-16.101025,113.71705
3295000000,-9.3143997,-32.331371,-56.260948,-125.29574,-59.197948,-133.81601,-15.029409,112.47931
3300000000,-2.8520911,-122.15295,-57.046329,154.13846,-55.932327,163.52336,-14.956261,111.90508
3305000000,-17.045301,133.18983,-61.938236,61.910557,-55.806057,52.34338,-15.911635,116.64704
3310000000,-3.8007834,-81.546867,-58.019501,-53.159328,-58.311409,-49.04546,-14.953628,111.52301
3315000000,-6.2388983,172.07881,-59.129433,-125.33378,-59.633266,-116.43952,-16.311989,113.09879
3320000000,-7.243279,-47.745884,-63.312267,-179.99254,-57.792721,132.09238,-14.847999,108.89635
3325000000,-3.8721669,-134.31406,-69.942444,14.74134,-62.303432,-0.6357379,-15.217159,101.10073
3330000000,-15.664733,57.656761,-65.092903,-132.6386,-74.380188,175.88153,-14.874002,109.06692
3335000000,-3.6685734,-98.423355,-66.57946,100.30682,-66.95565,118.06123,-14.967242,98.377457
3340000000,-10.328708,141.57063,-59.708328,-25.288815,-63.523533,19.676006,-14.724469,107.94307
3345000000,-6.8997798,-62.610241,-62.854603,-84.850723,-60.787434,-92.593575,-15.593428,102.75489
3350000000,-5.721446,-152.83824,-56.168324,167.40483,-56.064793,167.04008,-15.253419,97.056267
3355000000,-10.752868,7.5493398,-53.790592,56.788532,-56.28717,82.749115,-14.742299,103.67918
3360000000,-3.5035379,-120.40315,-55.7024,-27.009155,-55.761211,-9.0214624,-15.960033,88.949394
3365000000,-13.655372,89.528542,-54.176113,-121.34618,-55.617676,-131.10497,-14.84472,90.126007
3370000000,-6.3559384,-69.863441,-56.288284,126.73425,-57.566746,150.675,-14.396896,92.904045
3375000000,-7.560575,-179.26471,-55.251053,30.02643,-55.484596,32.068844,-15.628889,93.297485
3380000000,-7.4146633,-30.072834,-58.942627,-65.351036,-60.638329,-77.675423,-14.688672,92.199318
3385000000,-5.2813606,-144.17326,-61.549801,163.64751,-57.362267,174.48616,-16.016335,90.265091
3390000000,-12.849034,35.165874,-59.742493,57.162773,-54.910069,59.842743,-14.895272,82.913712
3395000000,-5.4834929,-89.630295,-53.860126,-59.848885,-55.359089,-53.081028,-15.09207,85.932182
3400000000,-11.697133,139.56903,-56.685497,172.81956,-56.07885,-169.44272,-16.963135,83.390182
3405000000,-5.8166757,-54.248753,-54.584553,86.750458,-55.650253,76.915428,-15.193126,76.485275
3410000000,-7.9689984,-172.02356,-52.828514,-11.527804,-53.533222,-14.209781,-15.671797,83.576759
3415000000,-9.4174252,-3.4773309,-51.170368,-114.37897,-53.306873,-127.95915,-16.002609,78.643539
3420000000,-5.423625,-108.16908,-53.431442,148.64532,-54.898876,147.7142,-15.632696,78.054764
3425000000,-10.420496,81.185333,-53.540386,31.977785,-54.063725,22.169033,-16.470654,81.698883
3430000000,-4.8057914,-68.629501,-53.631973,-74.882141,-56.124432,-83.665459,-17.211664,70.68084
3435000000,-11.022312,165.57915,-55.834171,-167.43086,-54.431553,-166.89064,-17.042271,78.126991
3440000000,-7.7158751,-16.046183,-55.65448,84.000534,-53.941784,63.154922,-17.994537,69.127548
3445000000,-6.7643661,-127.36113,-53.774403,-40.90173,-52.900318,-43.039745,-16.375673,68.246933
3450000000,-7.9742303,35.400227,-54.818123,-162.15593,-53.559174,-152.70726,-16.490215,76.311394
3455000000,-4.6965094,-87.973213,-55.349335,108.48723,-53.344265,112.76598,-18.815939,69.946503
3460000000,-12.391476,116.33506,-53.116615,-2.6092496,-53.021202,-9.253397,-16.65819,68.483582
3465000000,-5.2523618,-30.677818,-52.341713,-113.06915,-51.812038,-117.69189,-18.754725,77.278923
3470000000,-7.1809831,-154.20287,-53.059383,144.98372,-54.906368,162.66295,-19.5471,72.741447
3475000000,-5.8460236,8.114542,-55.117558,61.652969,-51.740059,46.960995,-18.749683,70.592987
3480000000,-5.7383537,-96.622559,-52.846813,-55.083256,-51.755077,-58.750755,-19.90251,71.667854
3485000000,-13.563803,65.891335,-54.984455,-165.20363,-52.005173,-161.9192,-18.191959,61.099281
3490000000,-5.3866758,-50.499393,-53.591362,94.721535,-52.8176,93.718826,-19.800529,74.611275
3495000000,-11.588311,156.98155,-54.721695,-20.71632,-53.910297,-23.981415,-19.458899,67.854691
3500000000,-4.9026031,-23.139948,-52.293579,-130.03848,-53.31535,-133.80145,-19.219713,68.217842
3505000000,-8.5407162,-125.08652,-54.110947,129.97464,-53.047836,132.58748,-19.02589,90.852943
3510000000,-10.372464,24.067007,-52.673119,22.544628,-53.170486,18.821793,-21.395502,74.922653
3515000000,-4.8853145,-73.937782,-52.898628,-93.025658,-52.719902,-96.455643,-20.705706,74.917511
3520000000,-12.383411,102.50089,-50.971134,156.93845,-52.75267,164.48914,-20.164,73.063576
3525000000,-4.3914318,-39.799431,-52.967342,66.461624,-54.616943,61.755409,-21.858868,72.728806
3530000000,-9.7112217,-138.35672,-52.418873,-39.756966,-51.617867,-36.752968,-18.56362,80.728813
3535000000,-6.568459,11.811479,-54.894543,-152.21815,-55.360916,-151.4953,-21.190157,83.091476
3540000000,-4.5120068,-96.203445,-53.025597,113.21986,-53.369236,121.27798,-19.619596,88.6427
3545000000,-9.4826231,51.179115,-54.854866,9.1202612,-51.71619,7.9811606,-19.383472,84.876259
3550000000,-4.4234662,-55.341221,-55.051113,-110.11245,-52.87431,-98.110756,-21.893736,88.386269
3555000000,-12.770605,-179.95775,-54.644455,145.50319,-53.369862,139.95071,-20.149286,79.22039
3560000000,-4.124536,-12.940451,-54.894699,35.242741,-56.761482,59.735298,-20.987434,89.344551
3565000000,-5.8673482,-120.1873,-51.998997,-66.208122,-53.319477,-71.212097,-20.824762,90.227592
3570000000,-7.6298776,18.154509,-51.754379,179.65358,-52.225246,-167.90199,-19.726387,68.556694
3575000000,-4.6688385,-68.559647,-50.287556,79.489105,-53.668465,91.501678,-18.417572,98.046791
3580000000,-16.75585,110.33324,-52.350502,-23.827148,-51.706924,-18.497427,-19.938402,77.261353
3585000000,-2.9112563,-34.232964,-52.594234,-96.316116,-52.963154,-108.11795,-19.969957,89.251373
3590000000,-9.3542814,-152.76257,-51.948433,146.23502,-52.44648,141.97382,-20.522665,90.131027
3595000000,-6.1241884,-6.7912378,-53.114609,27.325985,-52.828915,47.741631,-20.206371,78.039017
3600000000,-5.4000211,-83.176575,-53.543686,-64.849533,-55.637863,-67.712196,-18.775438,91.133057
3605000000,-12.40722,53.874229,-55.594311,173.314,-56.307438,-176.54375,-20.647051,75.895729
3610000000,-2.8572984,-53.983269,-55.33733,80.295486,-56.04324,70.689972,-19.143341,77.910324
3615000000,-14.462075,164.2635,-54.894936,-45.298519,-55.778378,-59.247658,-18.082579,82.132629
3620000000,-4.8786273,-18.92687,-54.543922,-155.82336,-53.035183,-157.39218,-21.745554,82.601974
3625000000,-5.713212,-104.87891,-55.603012,112.21899,-52.473156,99.91909,-18.271465,85.373268
3630000000,-7.1504903,34.877567,-52.277267,-0.85718292,-51.776871,1.6350987,-20.73065,85.523476
3635000000,-2.9278297,-73.761505,-51.768436,-89.751854,-50.239124,-88.906227,-19.638346,74.769615
3640000000,-17.387001,82.108696,-50.77544,168.67422,-51.410267,164.87654,-19.427509,78.742065
3645000000,-3.884378,-33.648422,-50.615257,74.20459,-52.193268,63.459328,-21.309095,81.103485
3650000000,-8.6932163,-134.04712,-52.817062,-32.871483,-52.184311,-29.982676,-20.049395,62.367935
3655000000,-4.1299701,3.7773738,-52.945263,-147.92218,-54.244114,-127.32076,-19.640198,74.247261
3660000000,-4.1562939,-89.123314,-54.002068,119.08929,-56.742035,120.41228,-20.003677,81.188492
3665000000,-11.511184,38.381519,-57.030628,-19.734245,-57.027702,-17.949663,-19.604576,68.496902
3670000000,-3.6483543,-47.798744,-58.673534,-117.48204,-58.402462,-109.02925,-19.826397,79.575356
3675000000,-13.825937,-177.36159,-56.98106,140.60815,-59.25882,138.29468,-21.429913,69.469864
3680000000,-3.1691098,-21.226559,-55.150665,22.256145,-57.118835,23.916885,-20.431896,76.750389
3685000000,-7.0994287,-108.88603,-52.949448,-79.145622,-53.218857,-74.27285,-23.057543,73.504517
3690000000,-8.0981131,15.513952,-52.416252,176.39934,-53.553699,-175.23042,-21.618944,63.994038
3695000000,-3.0606439,-61.867992,-51.979839,82.521965,-53.286121,87.953186,-19.089905,71.724434
3700000000,-15.370965,113.1141,-52.450848,-12.872064,-49.971741,-13.365219,-22.611753,77.964149
3705000000,-2.831466,-36.056076,-51.06345,-102.99945,-49.892502,-115.49429,-20.730381,62.791458
3710000000,-11.387424,-128.81401,-53.01112,148.7594,-49.921635,154.32259,-21.803547,79.729897
3715000000,-5.4008303,-1.8117079,-53.523594,58.102875,-53.399864,47.581257,-21.730911,83.40966
3720000000,-3.3152201,-83.037186,-52.969608,-44.448471,-53.23148,-38.8927,-23.151344,78.031082
3725000000,-9.0171795,57.445786,-54.859291,-165.89427,-56.403046,-167.63937,-23.492401,86.416054
3730000000,-2.5183256,-51.455303,-59.84269,128.75383,-55.933666,99.417595,-22.030867,63.405342
3735000000,-15.840525,-156.87799,-59.980354,-22.692848,-61.080235,-28.360126,-21.385498,79.436096
3740000000,-3.2654829,-9.1837988,-57.888008,-151.23752,-58.653778,-146.867,-22.778534,95.763725
3745000000,-4.0658431,-105.26347,-54.17384,92.20974,-53.97776,87.805855,-25.429153,74.256752
3750000000,-5.2439952,24.691362,-54.183979,4.8452239,-53.987602,-3.5908606,-20.670473,94.085014
3755000000,-3.1720493,-65.700844,-52.525814,-93.029121,-54.047409,-101.6282,-23.714203,87.976707
3760000000,-25.77549,69.873749,-51.323059,168.31607,-52.439922,175.40005,-23.148304,98.499138
3765000000,-2.4077041,-24.565437,-51.742897,57.925728,-53.336521,75.53801,-21.673122,80.55381
3770000000,-7.9285259,-123.57113,-53.109375,-20.345919,-51.776489,-19.16795,-25.579605,91.436279
3775000000,-4.205215,-3.2973294,-53.808353,-109.20171,-53.815502,-109.91192,-20.22123,88.085762
3780000000,-4.4264016,-72.363098,-54.074627,141.24818,-54.229511,161.23235,-22.522724,105.15839
3785000000,-13.280793,33.935535,-57.891701,46.129211,-55.774216,38.561184,-21.065542,96.090141
3790000000,-1.7504919,-42.475555,-58.63776,-67.389687,-61.134323,-45.813133,-19.773836,92.299202
3795000000,-15.511638,-151.84868,-55.685287,173.94249,-65.477615,168.96916,-20.805668,118.66768
3800000000,-3.0818861,-18.823978,-56.731697,48.79586,-61.8428,83.707642,-21.856833,94.034073
3805000000,-4.9395304,-87.070976,-59.620026,-76.133736,-59.241718,-72.666679,-22.546165,96.837936
3810000000,-7.2473474,32.022114,-55.762917,-173.76897,-56.274734,-169.14954,-19.272987,104.21806
3815000000,-0.87189245,-60.948566,-56.115623,106.83139,-56.729427,90.555855,-21.224718,92.476013
3820000000,-15.685835,99.93338,-54.465252,-12.255545,-54.207661,16.156414,-18.799723,103.9799
3825000000,-1.7363973,-31.491804,-52.393658,-98.350014,-55.828289,-90.19957,-19.393435,90.13549
3830000000,-6.6522884,-107.78352,-52.086994,158.03931,-54.418365,-167.20709,-18.495409,108.14268
3835000000,-3.757673,8.6613026,-57.156136,86.773178,-54.278015,86.444077,-18.832191,110.12346
3840000000,-1.8796394,-77.955948,-56.608681,-17.958469,-54.562462,0.74688131,-23.242043,103.90397
3845000000,-9.6966133,35.742306,-58.590199,-115.27178,-54.203445,-126.21389,-17.974266,96.722168
3850000000,-1.4483452,-41.701889,-58.825794,131.12158,-57.976173,117.50995,-19.660717,96.616997
3855000000,-10.256644,-132.43745,-58.52726,-3.7203233,-69.869049,-18.714495,-19.311031,90.263474
3860000000,-1.5911342,-11.96109,-65.922478,-115.99938,-60.55521,-128.36925,-17.707876,84.960976
3865000000,-4.361228,-93.737671,-60.808491,109.94945,-69.636734,120.31886,-18.142828,96.003517
3870000000,-6.2268729,4.5250559,-61.514664,40.609745,-58.061817,44.527012,-17.303669,94.350197
3875000000,-1.3718543,-53.15554,-57.597317,-78.24614,-57.429272,-71.713242,-18.334639,95.439468
3880000000,-20.838955,-158.62946,-54.497211,-166.72711,-56.553158,-163.61163,-18.312212,98.521324
3885000000,-0.84888786,-29.00012,-55.298012,108.81498,-55.652828,90.993492,-17.504303,81.674744
3890000000,-7.2682872,-100.53674,-54.8647,2.8560779,-55.989265,21.923962,-18.698315,97.694115
3895000000,-4.2271485,-8.7322254,-55.9104,-90.419113,-54.842335,-76.401024,-18.326393,71.088997
3900000000,-0.99059331,-69.914101,-56.307907,169.64737,-56.635273,-176.38791,-16.715464,87.010452
3905000000,-13.91579,51.770817,-59.905605,90.177727,-60.625233,78.911789,-17.719524,86.624718
3910000000,-0.33006173,-44.368816,-57.815655,-17.483065,-61.980751,1.9342426,-17.682528,82.26133
3915000000,-10.48238,-106.71442,-66.035851,-44.239346,-68.591522,-169.17653,-16.956398,83.34478
3920000000,-2.1745105,-16.326456,-65.137581,118.79694,-66.11702,179.52362,-17.815266,81.530602
3925000000,-1.9877895,-89.070564,-74.05471,-40.727306,-65.079468,-28.783155,-17.795242,76.222641
3930000000,-6.0361009,19.427727,-62.690331,153.61287,-64.099937,173.1347,-18.316004,81.513039
3935000000,-0.68033785,-60.471291,-58.999008,122.70638,-61.040176,121.31785,-18.437374,72.372025
3940000000,-17.651333,-78.079926,-57.27853,24.523188,-56.032043,28.173038,-16.436983,71.740593
3945000000,-1.7823719,-26.197203,-57.664986,-67.774925,-56.729736,-61.221165,-17.787828,76.985725
3950000000,-3.8682253,-103.19154,-55.848007,-124.04069,-59.650707,-137.13724,-16.927599,71.225098
3955000000,-3.0040064,-3.6075037,-54.260891,119.90971,-55.099731,116.87521,-18.510614,75.014832
3960000000,-1.2188885,-71.945244,-53.820229,41.069317,-56.626133,36.154697,-17.770416,72.078499
3965000000,-16.897661,-4.2230887,-54.111446,-72.977448,-57.001789,-54.309631,-19.143585,70.974167
3970000000,0.1152374,-38.672409,-59.401066,-147.88383,-60.906631,-154.78465,-18.083103,71.808006
3975000000,-7.4196429,-122.62131,-63.01289,145.27927,-58.741882,129.4863,-18.046051,64.519234
3980000000,-1.4595318,-21.876671,-64.960754,69.459801,-69.846436,27.672028,-18.990824,63.301113
3985000000,-1.9633247,-80.964531,-60.993626,-50.107349,-70.877808,62.784351,-17.218052,65.496071
3990000000,-10.745552,3.0096385,-71.993256,-22.087721,-69.003731,2.2423964,-19.923447,62.492577
3995000000,0.59488243,-56.967545,-63.095741,-47.138149,-63.874531,-63.551979,-18.251623,70.750961
4000000000,-16.950676,-123.95814,-58.253998,-126.45122,-59.112488,-134.86041,-19.983152,63.085266
END

