!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-9.8805313,-22.192993,-60.917309,-5.8423223,-65.365318,28.740843,-14.744468,92.899956
3385000000,-6.0635376,-132.11246,-63.914455,-58.858356,-64.770348,-78.528564,-15.896973,90.212219
3390000000,-17.159151,57.637775,-87.483803,101.43011,-68.979759,-132.17319,-14.918811,82.170807
3395000000,-6.9274344,-78.665955,-68.15155,-150.82051,-73.433769,39.719795,-15.187909,86.175186
3400000000,-11.870301,169.17041,-59.879379,112.71702,-69.882484,95.315704,-16.867786,83.958641
3405000000,-7.7508554,-46.88353,-69.79319,43.859131,-63.185402,36.13929,-15.103578,75.792717
3410000000,-8.9038248,-154.19402,-65.518684,-54.530273,-66.328484,-90.832169,-15.815783,83.286201
3415000000,-12.807964,4.1966114,-67.209831,-80.170494,-65.406952,-163.8519,-16.015377,79.514397
3420000000,-6.3689308,-94.938927,-72.873245,-165.59157,-69.913834,69.752289,-15.483932,77.896843
3425000000,-12.657189,106.08598,-68.332466,78.304581,-67.216805,64.804924,-16.560991,80.910027
3430000000,-6.0922217,-59.000145,-63.799232,15.665575,-70.751236,30.287703,-17.344782,71.303932
3435000000,-11.323892,-167.20935,-69.737846,-41.804882,-63.920166,-80.290558,-16.915974,78.390785
3440000000,-9.9128542,-4.5922332,-63.495152,-118.20756,-63.622879,-154.77238,-17.943336,68.063133
3445000000,-7.0784159,-111.13161,-70.463867,101.8112,-70.023743,-26.880024,-16.533339,68.274696
3450000000,-10.300577,47.685345,-65.826851,88.028015,-62.062447,81.389008,-16.41641,77.453529
3455000000,-5.6019926,-77.929253,-64.400749,38.814659,-64.662674,-42.963051,-18.651745,69.023048
3460000000,-14.333187,146.558,-62.484558,-59.211784,-68.222633,-66.995201,-16.766541,67.624901
3465000000,-6.4676142,-21.136257,-67.499138,-171.41531,-62.14423,176.1627,-18.814901,78.751526
3470000000,-7.304594,-137.16917,-70.744278,-118.98637,-67.728317,8.681181,-19.293184,72.834633
3475000000,-7.4938312,16.551308,-70.491074,98.456131,-67.168106,41.139557,-18.765965,69.06797
3480000000,-6.1482997,-84.329201,-73.569939,148.08224,-67.067978,-138.90598,-20.113319,72.402702
3485000000,-18.65913,91.631027,-68.941055,-73.253967,-66.899803,-14.0039,-18.090433,62.193367
3490000000,-6.5038562,-39.661839,-68.986237,-89.271736,-65.840538,-144.98924,-19.664028,72.881775
3495000000,-12.867477,-173.4613,-71.934578,-110.95983,-72.180756,-152.17123,-19.707905,67.194214
3500000000,-6.5324526,-17.563297,-73.051964,35.506001,-62.747444,42.284817,-19.233932,69.88237
3505000000,-8.9831753,-105.59002,-67.659653,84.682045,-70.204826,31.544231,-18.792065,90.068848
3510000000,-14.794568,30.700232,-68.702682,-68.430962,-75.983116,160.21466,-21.594648,72.635406
3515000000,-5.6121607,-61.142303,-69.94278,-102.28605,-68.589066,-79.282524,-20.866255,76.526329
3520000000,-16.020077,134.3172,-69.196037,117.09393,-64.339294,85.53553,-19.881376,73.913437
3525000000,-5.6457672,-31.865589,-76.328873,46.821854,-73.779922,-134.27562,-21.764294,70.207642
3530000000,-8.964756,-116.79099,-76.786934,-49.739071,-66.740372,-51.570457,-18.838385,81.133728
3535000000,-8.5880384,21.473387,-79.096558,-11.813231,-67.15136,176.48576,-20.956915,84.897095
3540000000,-4.7308917,-84.313568,-64.297096,172.49532,-67.848122,-122.7809,-19.477163,86.805191
3545000000,-12.946296,60.953068,-78.447006,-52.358868,-71.196091,154.817,-19.683907,84.065651
3550000000,-5.3043022,-46.712757,-68.84288,131.60757,-75.443207,109.70309,-21.87513,91.457054
3555000000,-12.145452,-149.84958,-61.023617,48.241428,-65.323669,12.855117,-19.809706,79.01696
3560000000,-5.4443831,-6.9307866,-63.724655,-87.752243,-66.124702,-101.76687,-21.246393,87.160049
3565000000,-5.9671688,-106.66828,-73.807137,168.32393,-62.847813,-113.29893,-21.006588,92.201691
3570000000,-10.198309,21.082609,-63.205025,123.82816,-68.220299,93.715919,-19.450836,69.940552
3575000000,-5.4198613,-58.453785,-63.718719,42.63905,-61.071114,65.931557,-18.442549,96.205078
3580000000,-21.106426,171.62236,-62.510841,-51.179741,-62.635975,-16.220539,-20.282993,77.470863
3585000000,-4.0089502,-28.006996,-62.713406,-85.233055,-74.973709,-110.60171,-19.773527,91.251968
3590000000,-9.4861155,-131.22075,-75.647568,-25.376036,-62.197918,-150.20375,-20.285702,88.14283
3595000000,-8.2746391,-4.4745779,-67.683746,145.0992,-77.905884,-179.28818,-20.507643,76.393402
3600000000,-5.6222429,-69.959846,-66.685814,107.56052,-68.584641,89.442741,-18.786835,93.05088
3605000000,-18.973833,65.64695,-61.438393,40.65834,-61.403439,4.7398772,-20.277462,75.953423
3610000000,-3.723918,-45.936417,-59.542179,-63.401634,-64.265434,-82.743774,-19.269426,75.941589
3615000000,-14.818465,-153.55801,-67.411552,-110.74041,-72.563599,158.10394,-18.274481,83.447418
3620000000,-6.5684633,-13.485264,-65.854012,118.66316,-67.273979,132.17542,-21.41013,83.942047
3625000000,-5.3745742,-90.765831,-71.609444,54.358963,-60.997162,12.410433,-18.222427,83.471466
3630000000,-9.6065359,44.202183,-77.474922,44.605934,-59.482178,-9.6845331,-21.111851,85.621979
3635000000,-3.3627269,-65.265739,-58.450405,-98.431664,-59.797535,-95.866165,-19.547216,76.65229
3640000000,-29.214493,140.79207,-67.799408,164.21025,-59.587887,-172.0204,-19.186777,77.955574
3645000000,-4.9704251,-27.135508,-61.421177,82.600533,-62.769478,79.808754,-21.615137,79.91716
3650000000,-8.0518856,-115.83146,-64.61261,-17.216681,-58.207783,-2.5290701,-20.199863,64.137413
3655000000,-5.6704922,8.1882868,-62.265114,-90.991798,-66.750328,-70.212646,-19.357025,74.201653
3660000000,-4.466507,-79.133636,-65.120865,-139.97765,-64.524773,-159.13705,-20.129671,79.384048
3665000000,-16.295498,34.045361,-71.719879,-128.56314,-62.422546,-160.15294,-19.845886,68.94194
3670000000,-4.6697512,-40.630341,-64.32856,54.716183,-64.688873,68.966324,-19.616201,80.690529
3675000000,-13.285719,-140.98703,-65.431534,-4.7973557,-68.373062,-29.217087,-21.256554,67.46846
3680000000,-4.5263453,-17.600073,-67.007774,-31.810801,-63.262871,-41.134373,-20.738394,76.699135
3685000000,-7.0842247,-92.885506,-58.897041,-104.70295,-63.123775,-106.6869,-22.950396,75.956398
3690000000,-11.286796,14.697544,-60.62484,148.90324,-59.887253,151.27208,-21.384567,63.097649
3695000000,-3.6091056,-52.092796,-60.911716,70.240845,-58.045807,83.387924,-19.230854,70.717674
3700000000,-18.855099,167.46552,-57.427944,-15.633921,-62.518379,0.24058607,-22.690239,79.738754
3705000000,-3.8606482,-29.761297,-57.301781,-81.338974,-56.159439,-91.281067,-20.507261,63.214066
3710000000,-10.126571,-104.95708,-56.167732,162.12929,-57.401321,171.99826,-21.791597,78.087257
3715000000,-7.4187126,1.1382881,-57.272953,96.489403,-61.240868,63.105042,-21.926052,84.170059
3720000000,-3.4204628,-72.841896,-61.517536,1.6945747,-59.931274,5.1814227,-23.006847,79.188065
3725000000,-12.412665,66.873695,-60.747322,-96.472923,-63.180202,-63.344719,-23.384764,84.868736
3730000000,-3.1427491,-44.892319,-60.471252,-148.48024,-76.11377,-149.9808,-22.231237,62.960144
3735000000,-13.23806,-122.62355,-76.039154,-94.478294,-69.240799,31.166704,-21.377705,80.591881
3740000000,-4.4489803,-4.3767328,-66.034286,-139.44072,-75.241249,28.736191,-22.617228,94.96315
3745000000,-3.9812038,-94.675156,-60.172684,98.063141,-60.792843,62.265869,-25.487335,72.352318
3750000000,-7.1179118,27.408201,-58.464504,-1.0379266,-61.246696,4.6113796,-20.715046,94.742302
3755000000,-3.7729177,-58.522099,-62.424408,-99.097061,-57.520943,-110.94763,-23.543446,88.62944
3760000000,-22.767494,-93.804871,-55.653618,170.48814,-57.131569,-148.07413,-23.191139,97.251617
3765000000,-3.3563483,-19.176693,-54.158665,104.64255,-58.247231,98.121422,-21.785877,80.811378
3770000000,-7.2074509,-107.15629,-55.539803,-11.428142,-57.008282,3.2923019,-25.416246,92.240379
3775000000,-5.838408,-1.7605075,-58.97102,-79.545364,-60.811806,-104.72823,-20.127327,87.50737
3780000000,-4.6773343,-61.381176,-59.860882,-178.86147,-60.16539,173.28424,-22.631941,104.88244
3785000000,-20.128441,9.480608,-67.189583,76.717934,-60.093105,95.39595,-21.086092,96.750664
3790000000,-2.4516013,-35.427029,-64.134155,-67.467278,-65.521507,12.651252,-19.645184,92.303795
3795000000,-12.502028,-117.77101,-66.449532,-64.28775,-62.548687,-99.122528,-20.91407,118.12415
3800000000,-4.4244843,-15.262476,-67.471596,76.633644,-68.791885,69.676468,-21.928051,94.2892
3805000000,-4.4012761,-75.250618,-72.712524,-118.25231,-67.220749,-91.875702,-22.442806,97.30658
3810000000,-10.088118,38.172935,-68.08326,-164.87354,-63.613533,162.06836,-19.277946,103.80794
3815000000,-1.0948578,-54.450478,-59.766129,93.771423,-61.864902,95.432053,-21.286009,92.293594
3820000000,-22.056782,148.03302,-54.571033,8.1247854,-59.508549,6.3960161,-18.816204,104.4109
3825000000,-2.5520551,-27.158216,-57.022552,-80.238632,-60.407074,-100.70129,-19.330921,89.873772
3830000000,-5.6826901,-95.230278,-55.551323,159.2951,-58.368477,-176.12489,-18.545912,107.7047
3835000000,-5.2506714,11.77011,-56.130398,86.473557,-56.616199,88.450928,-18.842276,110.60368
3840000000,-2.0198596,-70.681648,-55.580067,-0.24811734,-58.086163,28.109015,-23.124178,103.38921
3845000000,-13.296683,27.996264,-55.534172,-72.102104,-59.144852,-100.6575,-17.946835,96.57666
3850000000,-2.1460173,-36.703712,-62.685181,-169.06006,-64.460327,-148.64761,-19.732801,96.675804
3855000000,-8.4141502,-114.46831,-68.951973,2.7665884,-64.940941,130.00618,-19.266624,90.28894
3860000000,-2.6888969,-9.0349665,-74.745911,57.57021,-68.277908,-96.798355,-17.653339,84.585762
3865000000,-4.1997118,-82.804169,-82.878181,88.861755,-66.558037,78.385666,-18.172148,96.098923
3870000000,-8.4690886,-1.9321359,-59.538258,53.695053,-65.280075,15.397011,-17.294762,94.647148
3875000000,-1.8235879,-46.343708,-62.165352,-59.89996,-61.441513,-81.114342,-18.278667,95.508156
3880000000,-13.962378,-121.23009,-58.239079,175.15401,-57.027149,-163.71304,-18.350079,98.429855
3885000000,-1.7446392,-24.416121,-56.243092,112.74652,-58.214146,103.05724,-17.511326,81.56015
3890000000,-5.9910855,-87.629036,-56.960892,7.2323031,-59.380249,12.902498,-18.677086,97.929726
3895000000,-6.0727134,-9.4907484,-59.155434,-57.504436,-55.855728,-62.894501,-18.295292,70.626213
3900000000,-1.0187224,-62.432835,-58.962154,-155.24242,-56.50491,-152.4823,-16.752401,87.002815
3905000000,-23.30579,59.752743,-56.930111,89.030746,-62.059669,113.15454,-17.696274,86.949104
3910000000,-0.81075662,-39.180382,-69.308678,5.0999432,-61.359829,16.066259,-17.628962,82.101547
3915000000,-7.9311466,-95.546692,-66.915962,-86.570587,-65.0308,-143.27412,-16.954021,83.117065
3920000000,-3.3451433,-13.906857,-67.298492,-151.51628,-60.90881,-145.68034,-17.835346,81.657822
3925000000,-1.8355813,-80.979263,-66.641716,151.42238,-64.39109,-128.16731,-17.757963,76.171814
3930000000,-8.3308258,18.511566,-72.860847,-148.33846,-67.650925,-162.51955,-18.335119,81.312843
3935000000,-1.0769327,-55.473816,-63.693859,93.02076,-63.305183,134.42955,-18.484961,72.073723
3940000000,-11.947971,-85.030678,-57.638309,-1.4825356,-60.421558,42.560768,-16.431816,71.942612
3945000000,-2.8312113,-22.996981,-60.574669,-79.974548,-57.103283,-56.02779,-17.772978,76.744377
3950000000,-3.1732409,-93.335045,-57.543533,-126.64731,-59.79549,-114.29979,-16.949951,71.063614
3955000000,-4.537972,-4.0371227,-56.724003,106.97777,-59.745995,119.88007,-18.505047,75.227951
3960000000,-1.5229247,-64.978355,-59.306705,33.526649,-57.911972,66.879021,-17.76684,71.983063
3965000000,-16.918383,-60.73114,-55.115658,-47.435886,-56.650684,-60.376694,-19.143536,70.734932
3970000000,-0.64208978,-33.757374,-61.247505,-108.62881,-63.270092,-159.5601,-18.130547,71.745903
3975000000,-5.7573137,-109.91235,-61.843319,128.89624,-59.818039,131.01347,-18.020475,64.71019
3980000000,-2.6718607,-20.169424,-60.258465,69.044617,-63.363419,105.3489,-18.978859,63.184181
3985000000,-1.7529876,-72.729538,-66.338173,-3.4897461,-69.313881,-52.057632,-17.235481,65.411644
3990000000,-15.037399,-13.803277,-68.710693,153.08513,-82.097786,-149.13998,-19.931576,62.553474
3995000000,0.21387427,-51.401863,-58.726799,-76.766441,-60.222294,-70.981117,-18.229105,70.641693
4000000000,-11.796068,-112.55791,-59.20229,-152.46172,-56.745136,-149.23167,-20.008711,62.628437
END

