!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:33:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-15.114613,161.0005,-60.89452,68.736801,-61.674,105.54324,-15.936151,116.60813
3310000000,-4.7829733,-77.42514,-59.266582,22.419481,-61.359917,-34.108532,-14.95455,111.74479
3315000000,-6.1937785,-177.76625,-62.188671,-83.607224,-59.441265,-88.942078,-16.260595,113.21777
3320000000,-8.9217453,-46.558228,-60.643501,-149.98238,-58.084122,-162.60555,-14.839406,108.8112
3325000000,-4.1895514,-127.18576,-57.267746,79.072136,-60.064945,98.544411,-15.256331,101.296
3330000000,-17.553572,89.447273,-75.448723,73.291336,-83.294861,18.655397,-14.860352,109.66587
3335000000,-4.3868399,-92.64991,-60.013058,-86.075241,-63.80402,-114.83816,-14.885778,98.242851
3340000000,-10.110018,157.66423,-71.776245,13.960608,-84.699997,-171.96619,-14.790408,107.85555
3345000000,-8.3705826,-58.404076,-73.077721,77.999825,-75.602867,-159.75453,-15.590251,103.36986
3350000000,-5.7327285,-143.30467,-71.596596,147.78409,-61.255234,145.29726,-15.192192,97.246994
3355000000,-12.842885,20.363651,-60.809818,103.31333,-71.55191,159.63454,-14.758255,103.45172
3360000000,-3.996151,-114.10706,-65.373131,42.395023,-60.849819,-18.749748,-16.025896,89.352295
3365000000,-14.511537,111.97913,-67.125969,-70.505661,-63.745605,-79.866989,-14.788045,90.653671
3370000000,-7.3514791,-63.143398,-62.219479,-154.85382,-63.554489,-174.70111,-14.381218,92.541138
3375000000,-7.3649044,-167.96577,-66.462906,163.97092,-59.19252,86.285492,-15.713356,93.313866
3380000000,-8.9003267,-24.654999,-68.782104,27.827137,-61.29398,0.81306005,-14.672633,92.866913
3385000000,-5.7513094,-136.15247,-64.352264,-71.417015,-62.751652,-86.185677,-15.929194,89.894989
3390000000,-15.413273,48.722385,-67.605125,-155.00705,-65.71521,-124.80305,-14.965021,82.772827
3395000000,-6.372303,-82.208885,-65.770241,-10.485334,-81.825912,120.48203,-15.121368,86.61808
3400000000,-11.866467,158.77655,-71.266525,145.46506,-68.837212,31.429079,-16.842291,83.380737
3405000000,-6.9944863,-49.246609,-71.8638,-164.99643,-67.135094,50.719437,-15.187576,76.227875
3410000000,-8.5639267,-160.44524,-61.68449,-14.556892,-70.830299,12.694015,-15.738935,83.979263
3415000000,-11.426735,1.9961542,-66.680717,-34.534447,-66.51091,-121.53704,-15.96305,79.015343
3420000000,-5.9697151,-99.381546,-66.455551,173.3812,-65.508598,174.02429,-15.617715,77.814827
3425000000,-11.832471,96.493401,-63.432045,112.4206,-68.235474,79.116913,-16.548227,81.739777
3430000000,-5.5903058,-62.123657,-64.461342,78.862198,-83.45726,56.459103,-17.210413,71.108025
3435000000,-11.266891,-176.59322,-61.453667,-90.087616,-65.138023,-80.540115,-17.027752,77.908928
3440000000,-9.0380945,-8.4290676,-72.390762,-148.42981,-64.718147,-139.36769,-18.038046,69.086632
3445000000,-6.9406657,-116.69756,-63.188698,136.25821,-68.443207,6.8073616,-16.381195,68.478241
3450000000,-9.3683281,43.277554,-69.712349,121.59491,-68.284363,-25.882092,-16.488028,76.633347
3455000000,-5.25001,-81.294518,-65.441719,-41.613152,-65.199333,58.569077,-18.812212,69.855988
3460000000,-13.687293,135.26189,-66.821579,-63.742653,-68.516266,-13.860078,-16.67024,68.468674
3465000000,-6.0079093,-24.257385,-66.865875,177.27213,-71.361061,92.636963,-18.754757,77.434433
3470000000,-7.2377262,-142.93614,-63.838173,-146.42563,-66.548622,111.05438,-19.495007,73.035217
3475000000,-6.8744512,13.753674,-67.694138,113.26773,-71.392517,-27.638912,-18.697733,70.228783
3480000000,-5.9646325,-88.263306,-65.700829,71.404594,-73.296806,69.346489,-19.972496,71.512489
3485000000,-16.498289,81.275383,-67.416397,-46.689762,-62.498501,-5.7048702,-18.224186,61.756359
3490000000,-6.0768833,-43.364502,-66.97448,-153.74954,-65.291145,-164.41594,-19.700565,74.416122
3495000000,-12.467077,175.86858,-65.727196,172.84755,-66.321762,120.7422,-19.509575,67.218758
3500000000,-5.8897982,-19.154305,-73.418816,76.050407,-67.29464,52.265324,-19.337479,68.949692
3505000000,-8.8108759,-112.12244,-71.718269,-37.625347,-65.747566,143.50667,-18.85144,91.003189
3510000000,-12.952366,29.230825,-64.123093,89.96312,-71.656548,70.609268,-21.39543,73.343071
3515000000,-5.3310533,-65.528198,-65.812569,174.68517,-72.669243,-138.74284,-20.89994,75.526627
3520000000,-14.656848,121.34076,-72.700111,-92.647926,-64.048828,125.58367,-20.061649,74.290474
3525000000,-5.1780434,-34.399845,-62.037403,146.38435,-70.11116,109.06187,-21.69915,71.491936
3530000000,-9.2116232,-124.00504,-72.039268,23.760162,-66.138412,-1.9446864,-18.75445,80.62191
3535000000,-7.7940211,18.217058,-68.486351,24.680365,-69.46257,-115.06291,-21.138802,84.995354
3540000000,-4.6373281,-88.309349,-70.312569,-61.451908,-65.60186,-149.40994,-19.419491,87.7882
3545000000,-11.562635,57.920143,-65.642441,162.22412,-63.342632,151.51308,-19.589355,83.591965
3550000000,-4.9499726,-49.443184,-61.907639,110.6461,-65.194786,87.233559,-22.027637,90.903419
3555000000,-12.407978,-159.98308,-64.701263,-89.225403,-66.090797,106.84599,-19.857016,79.8116
3560000000,-4.9345975,-8.7497311,-70.477638,-152.65063,-72.042175,-116.43549,-21.119179,87.222061
3565000000,-5.8961024,-111.05418,-62.226501,-131.26297,-71.695511,-47.813953,-21.112871,91.776962
3570000000,-9.1991291,20.780281,-69.817131,97.594147,-67.229942,102.76354,-19.547415,70.623726
3575000000,-5.1289825,-61.602242,-63.551056,24.505236,-63.148659,92.191925,-18.369974,96.362663
3580000000,-20.065971,145.12941,-65.3535,31.443968,-59.981781,19.210161,-20.302498,77.012817
3585000000,-3.5945945,-29.873438,-61.039875,-49.4039,-62.371265,-83.003098,-19.854597,91.749519
3590000000,-9.4362898,-138.37457,-61.268978,-151.04001,-57.604198,-141.57095,-20.193802,88.375946
3595000000,-7.4727449,-4.4300461,-65.642693,114.87571,-65.559067,125.67693,-20.538904,76.007187
3600000000,-5.519958,-74.383598,-66.106529,71.573158,-63.220955,22.687784,-18.798574,93.592522
3605000000,-16.059877,61.335125,-71.837029,-6.5622296,-63.20668,-56.71603,-20.22323,75.896538
3610000000,-3.3795571,-48.518169,-62.278755,-68.875351,-74.460014,-107.26412,-19.286764,75.7948
3615000000,-14.908795,-167.78471,-67.479279,-137.54344,-101.07027,65.810738,-18.312382,83.857857
3620000000,-5.9281826,-15.075523,-70.398682,122.8307,-67.609787,166.98238,-21.320251,83.915329
3625000000,-5.455647,-95.317856,-65.798576,54.528645,-70.22953,150.15105,-18.277071,83.201393
3630000000,-8.5990305,41.075935,-60.761288,3.602097,-62.311718,7.5385003,-21.183296,86.356117
3635000000,-3.1851122,-68.00399,-57.658966,-71.778351,-60.562923,-104.06895,-19.471731,77.065399
3640000000,-23.986626,106.22865,-58.68858,177.36862,-58.072216,-178.27986,-19.163315,77.180923
3645000000,-4.5563011,-29.118111,-57.259079,107.41775,-60.541924,88.190689,-21.720493,80.390549
3650000000,-8.2450285,-121.86086,-58.445946,-13.737322,-58.577892,-6.5438557,-20.154633,65.177681
3655000000,-5.0868645,7.0336351,-59.431767,-104.95168,-59.132603,-99.60685,-19.29303,73.832527
3660000000,-4.3339834,-82.389587,-61.983246,-146.95593,-71.36734,137.98853,-20.259611,79.300934
3665000000,-14.435707,37.837769,-65.910522,16.086197,-61.473564,131.56085,-19.833759,70.303406
3670000000,-4.2873921,-42.707928,-76.400734,-63.707039,-66.234795,38.448879,-19.49308,80.088951
3675000000,-13.601188,-152.93883,-72.178268,96.143448,-67.204193,63.470196,-21.368334,66.656059
3680000000,-4.0228319,-18.499241,-63.667332,-10.379492,-65.513649,30.038034,-20.773787,77.908615
3685000000,-7.0704064,-98.110733,-60.274624,-132.59532,-62.280071,-104.7281,-22.692415,75.839737
3690000000,-10.072285,16.254089,-63.053345,142.05904,-60.372074,115.12827,-21.403355,62.390404
3695000000,-3.3818462,-55.269241,-56.663616,77.938736,-57.746021,91.570473,-19.347427,71.411018
3700000000,-18.105515,144.87866,-57.116402,-24.191469,-57.930592,-4.5493731,-22.510227,80.436211
3705000000,-3.4631011,-31.671059,-54.948719,-93.690269,-57.8634,-102.28304,-20.46821,62.315506
3710000000,-10.543695,-112.34145,-59.638466,179.82524,-58.294426,175.97435,-22.014921,78.298859
3715000000,-6.6699662,0.70065469,-60.628059,102.312,-67.926659,117.58556,-21.817354,85.318794
3720000000,-3.361099,-76.162949,-58.458481,-31.713785,-63.273853,6.5544868,-22.834206,78.284698
3725000000,-11.097166,63.98875,-66.686409,-73.952599,-58.399715,-92.598015,-23.610214,84.594421
3730000000,-2.9029262,-46.871208,-66.07711,143.93828,-59.090427,-150.72252,-22.297899,64.162056
3735000000,-14.112598,-132.31566,-68.454742,108.94299,-73.298592,35.557579,-21.267702,80.803352
3740000000,-4.0086794,-5.5583429,-62.350315,162.44395,-73.881042,102.44711,-22.753176,94.260651
3745000000,-3.9759176,-98.136589,-57.872395,55.686844,-61.047077,111.07209,-25.686783,73.814262
3750000000,-6.4328384,26.984301,-59.397697,-0.81450266,-58.815262,-8.9423275,-20.600376,95.234268
3755000000,-3.5173101,-60.704933,-56.988651,-85.036453,-60.052345,-107.03806,-23.560398,87.540909
3760000000,-30.181986,-98.264427,-57.488026,157.15622,-57.938057,159.90263,-23.365608,97.963188
3765000000,-2.9863026,-20.678814,-60.252232,100.73962,-57.671932,91.728836,-21.745956,81.819626
3770000000,-7.4093485,-112.45648,-56.024216,0.25115097,-56.747002,-2.689636,-25.246969,92.086311
3775000000,-5.2519398,-1.6621177,-57.07597,-86.430229,-60.05566,-97.143974,-20.248175,87.261246
3780000000,-4.5372844,-64.850327,-59.309921,-170.23935,-56.183739,-163.04134,-22.683325,106.18221
3785000000,-17.573059,25.195313,-61.801224,78.321663,-62.518566,64.782486,-20.978077,97.000664
3790000000,-2.1783037,-37.63736,-61.184906,-13.834963,-60.641136,23.138109,-19.707954,91.718094
3795000000,-13.47427,-127.66536,-63.162785,-112.29954,-73.27607,-167.17688,-20.979038,118.99178
3800000000,-3.9382131,-16.026562,-68.092087,-29.283808,-66.543671,11.212398,-21.80308,94.847885
3805000000,-4.5233912,-79.111504,-62.516911,-103.4201,-84.380333,-66.493042,-22.399248,96.514778
3810000000,-8.9842386,36.578423,-66.155716,-148.42024,-66.70858,117.29762,-19.364601,103.70372
3815000000,-0.99050266,-56.435009,-62.295105,109.43189,-60.414639,109.4361,-21.311352,93.351341
3820000000,-19.735081,125.93459,-57.703693,-0.67768693,-56.790764,-6.5748744,-18.742832,104.49987
3825000000,-2.245703,-28.256535,-57.630348,-97.451477,-58.28146,-90.897202,-19.401619,89.483398
3830000000,-5.9334192,-99.284996,-56.301773,-161.21738,-55.071518,179.45558,-18.594816,108.16644
3835000000,-4.6954026,11.268057,-59.550659,87.966591,-57.337681,91.970161,-18.745237,110.89098
3840000000,-1.9512788,-72.872162,-62.605717,6.7106137,-60.684769,19.628704,-23.098135,102.83962
3845000000,-12.03616,32.838554,-56.855152,-86.329865,-57.597786,-84.153885,-18.022072,96.535149
3850000000,-1.8735083,-38.059677,-64.486038,153.96158,-61.913364,154.82498,-19.669727,97.223557
3855000000,-8.9748535,-119.97566,-68.815529,44.789108,-59.143475,84.875618,-19.184175,90.605843
3860000000,-2.2824762,-9.5440359,-67.146179,58.262539,-76.123039,87.764481,-17.696892,84.511269
3865000000,-4.1942792,-86.248405,-60.463718,56.475029,-64.264114,24.19783,-18.210896,96.56562
3870000000,-7.7295761,1.6417646,-69.140915,9.9953003,-70.765663,-5.348011,-17.232878,94.919289
3875000000,-1.6251844,-48.357388,-61.583397,-70.136948,-59.683449,-43.814903,-18.302896,95.006378
3880000000,-15.833013,-130.16949,-59.018738,-156.3287,-59.096779,-165.85979,-18.405758,98.550659
3885000000,-1.4093714,-25.645201,-58.818203,114.05177,-58.670986,118.19964,-17.507534,82.293167
3890000000,-6.3395839,-91.810875,-60.110199,24.766384,-57.779484,27.680317,-18.622234,97.62075
3895000000,-5.4002624,-8.4077063,-59.892605,-66.612617,-57.709438,-62.00687,-18.324135,70.731735
3900000000,-0.98556596,-64.787933,-55.071102,-146.96152,-57.228912,-138.58971,-16.766518,87.343643
3905000000,-18.744862,58.26376,-60.448101,117.71378,-63.33773,90.200874,-17.639744,87.083641
3910000000,-0.6220991,-40.782211,-64.172646,49.840572,-65.01329,12.437503,-17.64163,81.918892
3915000000,-8.6399488,-99.190689,-65.343864,-103.55656,-71.100777,-92.79158,-17.021866,83.431328
3920000000,-2.916158,-14.315019,-77.567223,42.699448,-66.177139,-48.371078,-17.815411,82.090607
3925000000,-1.8537803,-83.602493,-69.218903,17.617821,-62.568287,-92.685463,-17.725439,76.136139
3930000000,-7.4818463,19.724991,-70.127983,12.370111,-61.694088,153.22766,-18.363966,81.119942
3935000000,-0.91011918,-56.926289,-61.463116,117.20373,-63.462749,85.582237,-18.508444,72.869583
3940000000,-13.57833,-85.452026,-59.633537,37.801991,-58.083336,43.688446,-16.400499,72.187241
3945000000,-2.4254606,-23.644373,-58.159946,-88.945694,-61.739033,-60.97118,-17.766376,76.511513
3950000000,-3.3679957,-96.677849,-59.468754,-162.20654,-58.697178,-160.96756,-17.00588,71.216507
3955000000,-3.9853067,-3.1747487,-56.769459,132.5071,-57.292206,123.31583,-18.497868,75.498077
3960000000,-1.3863676,-67.119164,-57.220978,54.384083,-55.613064,47.574295,-17.722923,71.996796
3965000000,-18.377386,-42.469387,-53.639618,-42.359886,-53.886829,-56.288528,-19.194912,70.457527
3970000000,-0.34993732,-35.096375,-56.966099,-146.85063,-62.460846,-112.95143,-18.127728,72.314949
3975000000,-6.2779655,-114.00769,-61.206547,159.22966,-59.203636,148.30965,-17.970528,64.990936
3980000000,-2.2305269,-20.379196,-63.225994,43.46283,-62.846085,89.797089,-18.965277,62.931423
3985000000,-1.7830635,-75.435875,-66.473907,-29.421234,-70.584595,-25.333721,-17.282608,65.481628
3990000000,-13.547114,-4.0431657,-68.328468,145.62401,-73.280106,-26.064804,-19.861912,63.350388
3995000000,0.37053004,-53.081631,-62.772552,-44.995403,-64.941719,-46.582325,-18.180819,70.456604
4000000000,-13.264862,-116.3597,-61.316967,-164.02904,-57.878933,-149.15796,-20.07078,62.501278
END

