!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:29:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-8.3779936,18.136612,-50.717209,5.4033146,-50.615715,5.1574602,-16.906633,93.040222
3435000000,-13.43803,56.266735,-49.925636,-100.81488,-50.132,-101.39404,-24.660965,79.727478
3440000000,-8.609561,27.181446,-50.010429,154.00423,-50.271263,153.60437,-20.28064,80.765434
3445000000,-9.5741253,22.943375,-50.079288,50.347126,-49.848381,50.673374,-19.567154,71.637764
3450000000,-10.410169,37.739723,-49.655891,-55.924099,-49.982265,-56.768776,-19.861027,103.89445
3455000000,-11.575039,2.2897747,-50.184471,-164.15395,-50.249008,-163.33572,-21.153912,48.101952
3460000000,-8.8225574,47.567165,-50.146767,87.150894,-50.204395,87.866898,-17.911951,99.618103
3465000000,-9.3479538,7.3876882,-49.588402,-23.27026,-49.608944,-22.726761,-30.520109,27.98196
3470000000,-12.847062,16.549198,-49.532436,-128.43997,-49.602272,-128.10527,-18.293362,83.272003
3475000000,-8.2187691,34.237484,-49.276306,126.1134,-49.318687,126.4957,-29.159782,100.74677
3480000000,-12.966653,-7.7108202,-48.846329,22.752033,-48.897621,23.715349,-23.486656,85.512741
3485000000,-7.5422201,26.371132,-48.569344,-82.579109,-48.68124,-82.168938,-22.123215,57.106155
3490000000,-13.21657,8.0092592,-48.086998,175.27042,-48.245716,175.92117,-22.665279,120.89974
3495000000,-12.181978,20.381845,-48.354599,71.447075,-48.47768,71.537651,-22.608065,21.487164
3500000000,-7.7608175,14.50126,-48.757389,-30.921892,-48.888702,-29.6875,-19.390863,110.38473
3505000000,-14.826787,11.578034,-48.653664,-135.6096,-48.815876,-136.10724,-40.26778,29.735653
3510000000,-9.5819902,9.6910658,-48.849304,115.94357,-48.854744,116.3512,-22.235733,86.592445
3515000000,-9.4637032,13.027446,-48.9524,11.523945,-48.872021,11.230041,-29.478958,93.770851
3520000000,-16.968964,7.8906932,-48.617245,-94.692955,-48.743843,-94.007423,-25.474649,92.485558
3525000000,-8.1209612,11.028695,-48.322102,157.80806,-48.301476,158.62999,-25.224579,47.873043
3530000000,-12.081693,7.4497046,-48.079357,54.758102,-48.21283,55.325283,-20.093319,124.34644
3535000000,-10.765837,5.7006817,-47.668961,-47.664101,-47.654858,-47.360363,-32.377098,-4.2527637
3540000000,-11.040869,-9.1517305,-47.581024,-149.92346,-47.696205,-148.82687,-18.985071,112.51727
3545000000,-10.360788,35.11301,-47.394508,109.98689,-47.454365,109.84853,-41.612614,167.77792
3550000000,-9.6999702,-17.821871,-47.833611,6.2136779,-47.875744,5.901463,-23.737123,103.5095
3555000000,-11.390809,31.219788,-48.136761,-99.264282,-48.340714,-98.466354,-27.628853,91.911102
3560000000,-9.9170103,-7.7908826,-48.230816,157.04572,-48.279346,157.60049,-25.538412,135.67113
3565000000,-14.994137,-11.164712,-48.118443,50.311451,-48.175716,50.578011,-27.577892,53.079571
3570000000,-8.2074795,17.107853,-48.101395,-54.924183,-48.353664,-55.172985,-20.472101,116.9453
3575000000,-14.979435,-40.465618,-47.678993,-160.45343,-47.828106,-159.76083,-32.009907,81.550903
3580000000,-9.4342375,20.076847,-47.473267,94.478615,-47.663063,94.618088,-20.537823,105.16656
3585000000,-8.7460098,-12.14532,-47.474411,-7.4030466,-47.493423,-6.3687153,-28.815098,122.93471
3590000000,-18.98074,-28.307453,-47.127243,-108.65445,-46.950546,-108.04728,-25.517609,113.12138
3595000000,-8.2496948,9.4457197,-47.210426,147.11705,-47.047962,147.41563,-22.455233,83.695511
3600000000,-14.698475,-9.3498755,-47.318192,45.049553,-47.340271,45.769863,-21.162411,155.06067
3605000000,-9.8123407,-2.6070073,-47.435246,-58.623501,-47.34996,-57.323669,-23.233015,40.014591
3610000000,-10.357642,-11.275189,-47.272522,-162.2773,-47.351765,-161.96143,-19.80438,117.55671
3615000000,-17.974731,21.45997,-47.730072,93.892693,-47.762249,93.815376,-30.193302,89.141991
3620000000,-8.0785275,-6.5710149,-47.607796,-11.789446,-47.644588,-11.70284,-24.257624,98.293053
3625000000,-13.727328,-22.973906,-47.590908,-116.77674,-47.64566,-116.00432,-24.172617,102.59689
3630000000,-12.329145,23.785751,-47.201786,138.01044,-47.428944,137.6494,-27.937426,122.27377
3635000000,-8.4035997,-30.763401,-47.110977,34.04702,-47.131851,33.975048,-21.652634,64.168732
3640000000,-13.096778,28.692116,-47.116142,-69.164009,-47.204128,-68.500237,-21.011703,138.95242
3645000000,-7.9884238,-30.826738,-47.132298,-169.54738,-47.116039,-169.98398,-22.374355,13.061449
3650000000,-17.416004,25.859747,-47.139568,87.187721,-47.101154,87.574631,-18.883238,111.80341
3655000000,-7.326684,1.9246,-47.211632,-14.10353,-47.285618,-14.337895,-32.658501,44.386375
3660000000,-11.057039,-54.570229,-47.197475,-117.49339,-47.247746,-116.45044,-23.561777,105.6937
3665000000,-8.918891,25.596006,-47.11972,139.4586,-47.182335,139.10455,-23.729099,74.486496
3670000000,-10.980695,-38.992367,-47.481838,33.498829,-47.595211,34.136211,-26.5016,147.6942
3675000000,-12.37218,1.1694748,-47.508747,-71.372292,-47.478615,-71.174545,-22.241911,39.501743
3680000000,-8.4446421,-10.779148,-47.27013,-176.3512,-47.337612,-176.65002,-21.849009,142.28133
3685000000,-16.487341,-43.519409,-47.134171,80.135429,-47.229256,79.75457,-24.623583,-13.039292
3690000000,-7.5481906,4.0792336,-46.900524,-23.1026,-46.926426,-23.34766,-21.389122,102.55569
3695000000,-11.41894,-31.320242,-46.720329,-125.31449,-46.926537,-125.85236,-36.435677,44.664799
3700000000,-14.897212,-16.801931,-46.597622,132.04723,-46.549015,132.55545,-30.49651,96.638245
3705000000,-7.2974939,-7.1626692,-46.682625,28.995998,-46.745007,29.036074,-22.364277,50.615028
3710000000,-19.628311,-45.055649,-46.720699,-73.201309,-46.980442,-72.445847,-22.968771,168.05138
3715000000,-6.6107678,-8.9715166,-47.065598,-176.81949,-47.037849,-177.46692,-22.688108,20.936934
3720000000,-11.635021,-42.098747,-46.970257,79.834564,-47.009438,79.179367,-21.25849,149.55206
3725000000,-13.045119,22.866541,-47.142544,-25.754959,-47.244175,-26.867424,-27.982697,-12.055407
3730000000,-5.5604134,-31.142664,-47.036301,-128.29648,-47.155697,-128.2327,-24.758606,108.45911
3735000000,-21.789696,30.851044,-46.912285,125.01859,-46.872639,125.51567,-33.016644,102.05763
3740000000,-7.3436847,-12.777199,-46.560371,22.903927,-46.623699,23.083076,-29.429291,-176.06631
3745000000,-9.9571905,-43.026028,-46.358307,-80.574783,-46.360859,-80.82267,-27.34823,45.565956
3750000000,-10.213871,9.9780626,-46.660923,176.61024,-46.758045,177.4552,-21.16534,170.6209
3755000000,-8.9575109,-62.439144,-46.635971,72.814644,-46.697002,73.651314,-25.597277,0.52934784
3760000000,-8.570116,14.841653,-46.505501,-30.24073,-46.589104,-29.192192,-20.733337,147.92592
3765000000,-6.9957385,-43.263279,-46.896893,-133.77333,-46.82724,-133.36163,-31.355894,-32.78476
3770000000,-15.062807,-29.754446,-47.038795,123.69712,-47.051929,124.05798,-26.750772,134.85736
3775000000,-6.2720971,-10.41046,-46.764057,19.549913,-46.951046,20.158142,-27.674517,106.25816
3780000000,-11.667687,-71.090446,-46.955177,-84.859657,-46.844944,-84.53125,-23.492352,-175.98387
3785000000,-8.7814693,-6.2448835,-46.835632,171.30122,-46.875328,171.3313,-24.808022,75.1605
3790000000,-7.7278166,-26.665194,-46.531792,65.470848,-46.821327,65.509804,-19.189505,160.76826
3795000000,-12.079785,-61.18689,-46.569866,-37.273624,-46.609249,-37.703487,-35.394611,-28.370419
3800000000,-7.0207095,-12.799972,-46.3619,-140.07944,-46.583942,-140.13628,-20.484482,136.49426
3805000000,-10.302445,-58.812855,-46.516762,117.66053,-46.572517,117.77447,-32.334789,-161.39395
3810000000,-10.335392,-6.2543311,-46.680706,13.958025,-46.648506,15.238876,-24.071192,143.04935
3815000000,-5.2592802,-42.818325,-46.63488,-86.971405,-46.658009,-86.663589,-24.541594,107.3111
3820000000,-22.151102,-9.1078444,-46.6208,169.55264,-46.850174,169.44339,-20.600952,168.75961
3825000000,-4.6960454,-34.719353,-46.865368,66.403984,-46.966286,66.328369,-22.305046,66.052383
3830000000,-15.79673,-60.210926,-46.964859,-40.104931,-47.142643,-40.098171,-17.502647,156.40411
3835000000,-7.2635202,-21.427315,-47.14407,-144.22195,-47.156895,-143.8942,-37.471729,118.76049
3840000000,-6.8285909,-61.909012,-46.866768,112.65656,-46.897587,113.29607,-21.186304,130.88278
3845000000,-13.067243,2.6420763,-46.838821,8.4445438,-46.878178,9.0921078,-22.555748,134.09186
3850000000,-4.8887696,-51.033005,-46.596912,-94.432159,-46.82774,-93.93631,-24.785683,149.99136
3855000000,-13.725396,-52.06953,-46.528805,162.13533,-46.639305,162.01463,-19.63061,92.61747
3860000000,-6.7125311,-30.218882,-46.619534,59.932636,-46.813522,60.323322,-19.380156,162.67848
3865000000,-7.8864589,-69.611298,-46.718121,-41.189682,-46.821266,-40.832535,-21.428257,61.253937
3870000000,-9.4496994,-17.195774,-46.723022,-146.91396,-46.923325,-146.19353,-16.600269,149.67717
3875000000,-6.4427395,-59.290928,-47.282917,111.72757,-47.338634,111.77438,-25.992241,74.116669
3880000000,-11.46364,-53.679276,-47.221645,8.0325155,-47.254555,8.9025297,-20.454128,134.51254
3885000000,-6.0630097,-32.374111,-47.151443,-97.989235,-47.313084,-96.450188,-19.735514,95.191254
3890000000,-6.5517907,-89.22718,-47.286396,161.92693,-47.33609,160.96132,-24.022217,168.42915
3895000000,-9.5894079,-9.2533875,-47.136242,55.433167,-47.084026,56.043037,-17.159046,66.598541
3900000000,-4.4015756,-56.213795,-47.074482,-47.490276,-47.190472,-47.295055,-17.621607,152.4449
3905000000,-11.458277,-73.115776,-46.989506,-151.43272,-47.096748,-150.44989,-22.382454,54.733578
3910000000,-5.9857564,-40.133965,-46.759014,106.2142,-47.017216,106.88685,-17.611599,120.19432
3915000000,-9.7398825,-90.280701,-46.878902,3.5537982,-46.899994,3.711437,-23.946751,86.319374
3920000000,-6.4634271,-32.354233,-47.189724,-98.274918,-47.317146,-97.875954,-22.160904,113.86764
3925000000,-6.456491,-73.339836,-47.077431,157.57043,-47.325851,159.02411,-19.128014,81.398125
3930000000,-11.582979,-48.412758,-47.222462,53.966488,-47.305382,55.012337,-23.085987,165.59126
3935000000,-4.8369384,-68.471169,-47.297371,-48.551025,-47.439716,-47.850845,-17.424402,49.367847
3940000000,-13.169302,-50.599751,-47.408382,-152.05092,-47.496365,-151.43073,-17.993919,132.27049
3945000000,-6.3748474,-63.105743,-47.464256,104.17995,-47.44276,105.39095,-22.001726,44.65461
3950000000,-7.095943,-68.581535,-47.127434,-0.081117779,-47.155167,0.39264035,-19.364597,97.234512
3955000000,-10.021884,-57.270679,-46.971767,-104.85818,-47.206207,-103.77208,-24.900703,90.855049
3960000000,-6.0364671,-76.283493,-47.157333,153.67302,-47.270679,154.97757,-24.434404,69.512489
3965000000,-10.598486,-59.746658,-47.220634,50.897648,-47.206993,51.472729,-19.441368,83.615044
3970000000,-6.958045,-67.357918,-47.253059,-52.12355,-47.268429,-50.415833,-29.004333,148.68741
3975000000,-6.4852667,-88.836617,-47.582996,-154.15915,-47.450439,-153.33784,-17.456345,48.10498
3980000000,-9.1409464,-49.136745,-47.435932,102.07683,-47.416065,103.77194,-21.184196,124.07542
3985000000,-5.857851,-82.386711,-47.61039,-0.43312132,-47.472782,0.24557726,-21.771685,36.009872
3990000000,-10.312317,-71.229225,-47.394356,-104.73125,-47.430946,-103.05219,-24.400484,94.864517
3995000000,-5.7198458,-72.61573,-47.296417,152.27763,-47.287556,153.00096,-22.333971,77.35231
4000000000,-9.3164711,-111.27869,-46.912094,47.938808,-46.712814,48.868916,-37.51807,44.713768
END

