!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:31:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-10.322149,101.28689,-48.787338,-25.4555,-48.810806,-24.962278,-16.330753,148.46869
3135000000,-10.727713,135.71886,-47.713562,-129.21088,-47.708069,-129.03183,-15.973602,174.55515
3140000000,-12.010535,114.30735,-47.927998,124.76548,-47.92532,124.95188,-17.814177,140.50162
3145000000,-12.567093,107.8947,-47.503902,21.507637,-47.452572,20.673681,-15.765538,160.80363
3150000000,-8.5586338,133.92479,-47.477463,-79.389008,-47.49279,-80.754829,-18.258659,153.5004
3155000000,-12.120385,96.179848,-47.35096,172.49101,-47.266426,173.09612,-19.664597,155.97078
3160000000,-9.7184715,116.19424,-47.532814,74.187927,-47.617085,72.692093,-16.01475,152.03496
3165000000,-11.289459,112.70683,-48.13343,-25.924221,-48.171482,-26.123158,-19.435032,165.83469
3170000000,-12.291131,114.17828,-47.933887,-130.91251,-48.07769,-130.45177,-15.853342,140.34688
3175000000,-9.1713047,114.48537,-48.353107,124.08681,-48.389534,123.18928,-17.404869,165.73914
3180000000,-13.561958,108.57028,-47.853107,16.906628,-47.931084,17.439959,-18.681458,142.02556
3185000000,-8.4016151,98.09697,-48.506596,-83.933151,-48.384804,-83.626198,-18.090605,156.87369
3190000000,-11.668675,105.03601,-47.727444,169.09508,-47.778721,169.18533,-18.610266,159.77936
3195000000,-12.935229,108.49394,-47.762203,64.289742,-47.762672,63.621342,-21.115795,155.08533
3200000000,-8.0422564,96.198021,-47.713562,-35.832302,-47.89904,-36.580261,-15.573786,142.12505
3205000000,-10.693687,116.87831,-47.341396,-145.04736,-47.467216,-145.74959,-21.293438,168.8026
3210000000,-11.023514,76.660927,-48.372089,115.54617,-48.480095,116.16708,-16.41231,126.84512
3215000000,-9.6238298,103.70313,-48.311192,14.316679,-48.360493,13.349085,-18.008175,162.50418
3220000000,-11.009984,99.525131,-48.662334,-89.726738,-48.656967,-90.272614,-17.718811,143.03355
3225000000,-10.393387,77.745514,-48.932808,164.96899,-48.94249,165.4532,-18.489252,157.25687
3230000000,-9.9244099,101.41892,-49.072556,62.831799,-49.096355,62.381634,-16.652733,149.57968
3235000000,-10.458735,94.550812,-48.689884,-45.301132,-48.966705,-45.777298,-20.823093,157.03806
3240000000,-7.6228886,67.348343,-49.398014,-151.1692,-49.360329,-152.59073,-16.22636,131.81529
3245000000,-11.680887,121.13293,-48.772877,105.07794,-48.857079,104.10212,-18.787777,171.97604
3250000000,-9.1256227,72.204292,-48.716618,-0.31651768,-48.846741,0.46359396,-17.976042,126.36573
3255000000,-9.4047709,86.02253,-48.59161,-101.77523,-48.862976,-101.98265,-18.058176,153.05443
3260000000,-10.222178,87.234642,-48.366234,154.32013,-48.635784,155.12732,-16.800787,139.03905
3265000000,-10.740008,68.814957,-48.844391,53.802963,-48.877254,54.545525,-18.433393,143.40268
3270000000,-7.5165009,86.673882,-49.249607,-49.039478,-49.178997,-48.814049,-16.05867,140.49275
3275000000,-13.607492,65.97596,-49.41357,-155.12851,-49.458786,-154.63123,-20.757427,141.84772
3280000000,-9.3504105,81.710938,-49.849106,99.314095,-49.817833,98.049088,-15.631259,134.42917
3285000000,-8.2555265,79.101646,-49.493988,-9.9628401,-49.586872,-10.048475,-17.88418,153.8904
3290000000,-14.115692,56.511906,-49.599617,-118.46615,-49.702366,-116.42705,-17.161505,126.02309
3295000000,-7.5271497,73.908966,-49.807632,141.68048,-49.873344,141.96463,-16.094175,141.90543
3300000000,-10.459104,67.837654,-49.651596,36.394024,-49.694279,36.533161,-16.57217,137.32123
3305000000,-12.746286,64.187828,-49.78125,-67.482368,-49.904343,-67.237473,-19.543686,129.4716
3310000000,-7.8301721,70.94603,-49.811138,-171.73486,-49.929012,-171.65779,-15.016646,133.53094
3315000000,-11.228705,70.193275,-50.150433,88.122276,-50.362965,88.164436,-21.723125,144.49693
3320000000,-9.6051168,51.588623,-50.879513,-17.277811,-51.037071,-17.141747,-14.508162,120.92958
3325000000,-10.11156,62.374313,-52.024349,-120.58125,-52.153393,-120.56097,-19.187328,130.96852
3330000000,-13.039014,66.343597,-52.123482,128.9948,-52.575428,130.94492,-15.161634,122.63703
3335000000,-6.7327914,47.585182,-53.122143,21.848215,-52.948883,21.297613,-17.762506,117.04427
3340000000,-12.22713,72.734573,-52.996788,-81.972763,-53.160534,-80.519539,-15.588698,127.3617
3345000000,-9.5430307,51.19981,-53.3209,169.1721,-53.410915,169.2468,-20.014765,117.88862
3350000000,-8.747282,44.184631,-53.695572,57.464512,-53.580574,57.50544,-14.368,121.08297
3355000000,-11.148502,64.752357,-54.005821,-45.177025,-54.270935,-43.692108,-20.84617,127.79783
3360000000,-11.314697,31.673134,-54.101391,-148.17171,-54.491264,-148.04514,-15.341721,102.16528
3365000000,-7.5709314,58.820839,-56.21376,108.9189,-55.927113,108.43423,-18.673473,117.73621
3370000000,-11.006495,37.111664,-58.792339,16.273773,-58.751778,17.207073,-15.972992,102.53939
3375000000,-8.7223263,39.066563,-62.500263,-86.568954,-62.536537,-88.094894,-19.021809,102.7196
3380000000,-10.797091,50.122173,-68.053558,-168.74576,-68.303368,-174.13924,-15.918676,116.40807
3385000000,-11.611467,46.341137,-70.565865,138.22435,-70.944855,144.75604,-20.081331,90.747169
3390000000,-8.1238747,34.631489,-69.326431,62.00407,-69.489204,59.281616,-15.521843,100.44334
3395000000,-10.751015,54.735142,-68.605682,-25.173502,-70.142441,-16.185616,-20.281605,97.933853
3400000000,-9.4379654,16.169411,-66.104942,-130.52992,-65.451233,-122.2979,-16.871126,92.661751
3405000000,-9.6773157,37.673172,-63.751846,105.33842,-63.717236,106.47996,-19.074228,90.916267
3410000000,-10.888173,44.557384,-58.707726,-7.8047547,-59.135078,-5.425138,-18.167948,96.92215
3415000000,-8.7641087,23.400223,-56.8465,-105.98309,-56.86179,-106.37094,-18.929028,84.751984
3420000000,-8.9155436,42.692059,-54.841003,155.97572,-54.884727,156.33148,-16.479895,104.42417
3425000000,-11.952483,26.787632,-53.525616,50.546967,-53.868553,48.120693,-23.523094,59.862717
3430000000,-8.4008064,23.203617,-53.481541,-49.543598,-53.574986,-51.198322,-17.081051,92.308952
3435000000,-13.17813,38.587437,-53.236797,-155.30856,-52.902233,-154.66679,-24.064379,78.986359
3440000000,-9.7166367,27.596285,-53.295181,97.858307,-53.52232,100.85681,-20.231325,75.56884
3445000000,-8.1996098,20.670101,-53.825943,-2.6424217,-54.003647,-2.4841821,-19.610062,69.071655
3450000000,-11.852545,31.506002,-53.296524,-111.43916,-53.545742,-110.68977,-19.559677,103.07871
3455000000,-10.977751,6.9037447,-53.813141,138.11862,-53.855362,138.54112,-20.689695,46.199501
3460000000,-9.2970257,39.195637,-53.255016,30.669289,-53.268276,29.514454,-17.990471,97.282524
3465000000,-9.8547344,9.1558447,-52.110905,-76.921051,-52.28455,-76.805229,-31.451576,29.018738
3470000000,-11.548633,8.4566545,-52.257927,178.04095,-52.285606,178.35796,-18.079132,81.434273
3475000000,-8.9403477,33.295769,-52.10025,73.757828,-52.061611,74.15744,-29.484751,94.391541
3480000000,-12.12396,-6.9163671,-52.188507,-27.526127,-52.207363,-27.655224,-23.904642,83.024765
3485000000,-7.7152443,20.874403,-52.157917,-129.33247,-52.143776,-130.67268,-21.648308,57.086388
3490000000,-13.551982,10.932935,-51.954502,129.85432,-51.980095,130.8737,-22.71686,117.51466
3495000000,-11.407963,11.296477,-52.948563,23.707218,-53.137772,24.654274,-22.239504,18.864113
3500000000,-8.4420824,12.619115,-54.321655,-79.111,-54.179062,-79.845528,-19.079226,109.99886
3505000000,-13.325292,13.194742,-53.970238,173.66953,-54.285194,174.16592,-38.572193,35.213097
3510000000,-9.8592854,-2.30685,-53.667007,63.029896,-53.944202,62.712898,-22.227598,84.301529
3515000000,-9.4003735,20.433353,-53.933025,-40.19413,-54.22974,-40.006062,-30.126839,94.073837
3520000000,-14.351659,-13.072446,-54.2495,-145.50598,-54.356159,-143.87564,-25.138521,89.631981
3525000000,-9.5547476,12.755621,-53.195408,110.36713,-53.391212,111.3454,-24.527996,45.111725
3530000000,-9.8541956,6.5781035,-53.875008,9.8785038,-53.627609,9.3899326,-20.119043,122.9285
3535000000,-12.393709,-10.114053,-53.54052,-87.39489,-53.707928,-87.488235,-32.353756,0.608208
3540000000,-10.310185,1.346617,-55.075466,171.6714,-55.043522,172.35709,-18.68894,110.81265
3545000000,-11.089481,19.65724,-55.775547,78.264526,-55.744068,79.798866,-44.208557,170.55121
3550000000,-10.973871,-14.446228,-57.209808,-25.267838,-57.122578,-26.462915,-23.664625,103.27934
3555000000,-10.303276,20.415543,-58.28936,-127.92531,-58.67289,-129.75084,-27.38868,90.930656
3560000000,-11.272662,-14.376254,-59.150768,136.47884,-59.463139,134.15959,-25.733133,130.229
3565000000,-13.493554,-7.3007755,-59.137123,26.494225,-59.533794,25.307631,-27.763281,51.123112
3570000000,-8.6580305,10.762813,-59.553356,-74.357277,-59.416931,-78.549156,-20.478033,114.4192
3575000000,-15.796433,-39.375435,-57.984287,-169.75606,-58.197453,-171.05367,-30.120523,80.374542
3580000000,-9.1476078,12.916892,-56.878757,86.832611,-57.025097,85.241844,-20.695662,102.82843
3585000000,-9.3695631,-14.485206,-56.313679,-3.7525353,-56.2864,-1.9721386,-28.193911,122.75971
3590000000,-17.201967,-26.834873,-55.065399,-97.603935,-55.086658,-95.298325,-25.538271,112.30013
3595000000,-8.6878357,3.3884137,-54.379269,163.27525,-54.326519,162.06813,-22.095598,79.864021
3600000000,-14.829847,-3.0366118,-54.488289,66.053757,-54.337307,67.073891,-21.325922,154.95576
3605000000,-9.1744995,-11.996807,-53.779835,-35.850319,-53.491615,-35.658791,-23.076433,40.331596
3610000000,-11.392689,-9.2238722,-52.894566,-136.5844,-52.951134,-138.24738,-19.762636,113.42235
3615000000,-15.870378,6.1286325,-53.319981,120.84898,-53.327,123.25375,-29.607864,86.038643
3620000000,-9.1989279,-12.09026,-52.759201,11.616625,-52.732944,12.38948,-24.393068,97.412987
3625000000,-12.247939,-14.048063,-52.285339,-93.959145,-52.205929,-92.654572,-23.346308,101.1362
3630000000,-14.410791,7.4983006,-51.61792,157.83424,-51.468372,159.41373,-28.696844,119.36713
3635000000,-8.9615803,-25.347839,-50.902103,54.16024,-50.975407,53.421558,-21.545828,62.929684
3640000000,-12.753921,10.512926,-50.711273,-47.412731,-50.755898,-48.219254,-20.8626,138.86517
3645000000,-9.0434017,-34.699734,-50.106297,-149.54971,-50.046986,-149.06885,-21.795988,12.842387
3650000000,-14.982471,15.652825,-49.54974,107.10477,-49.577442,106.6428,-19.114132,110.37878
3655000000,-8.0968361,-4.0233307,-49.532612,5.738843,-49.645077,4.923357,-31.955675,45.525219
3660000000,-11.316479,-50.423286,-49.218628,-98.050522,-49.320759,-97.97551,-23.152765,103.67601
3665000000,-9.1110792,17.595791,-49.139713,156.66081,-49.20536,156.12486,-23.520367,69.498619
3670000000,-12.067082,-43.780617,-49.288918,51.555519,-49.403767,51.962223,-25.989788,148.60092
3675000000,-11.032334,-2.677053,-49.365723,-54.368202,-49.302601,-54.034657,-22.05821,38.594151
3680000000,-9.071105,-18.602837,-49.035446,-160.49796,-49.215317,-161.07423,-21.840982,139.87431
3685000000,-16.760038,-33.372726,-48.728939,94.460434,-48.702133,94.412971,-24.238245,-17.042885
3690000000,-7.423955,-5.0399814,-48.36013,-8.3491516,-48.326248,-8.8370743,-21.295235,100.86206
3695000000,-13.068536,-29.167171,-48.216846,-112.12797,-48.224876,-111.54931,-33.928272,46.8223
3700000000,-12.347073,-25.248129,-47.709473,144.62485,-47.533855,145.29408,-30.993074,91.968506
3705000000,-8.5615911,-10.128669,-47.643559,41.186745,-47.74765,41.630741,-22.202929,50.676346
3710000000,-17.163103,-27.831776,-47.812111,-60.490036,-47.742821,-60.790527,-22.797052,166.10155
3715000000,-7.0764818,-18.917883,-47.855858,-164.9781,-47.905739,-164.56931,-22.20307,20.715315
3720000000,-12.365917,-32.251751,-47.788727,90.411888,-47.86573,91.227676,-21.182669,150.41359
3725000000,-13.43434,2.470176,-48.041477,-14.372439,-48.117214,-14.513742,-27.772955,-10.892279
3730000000,-6.3861413,-31.516993,-47.783337,-117.56481,-47.915775,-118.21689,-24.443869,104.8678
3735000000,-18.386847,5.1140475,-47.62307,135.07571,-47.640007,134.80818,-32.785767,94.362869
3740000000,-8.4614878,-20.020075,-47.270706,32.405838,-47.224396,31.052988,-28.66563,-178.34589
3745000000,-9.6354971,-36.029758,-47.062355,-73.080727,-46.999733,-72.174873,-26.643177,46.709137
3750000000,-10.808827,-2.4179604,-47.038059,-175.07526,-47.340466,-175.302,-21.21384,169.29317
3755000000,-9.8548498,-66.250778,-46.984859,80.328682,-46.964855,80.750145,-25.551117,-0.23500574
3760000000,-7.8720698,8.2105389,-47.119324,-22.54001,-47.106396,-22.193787,-20.532677,146.9537
3765000000,-7.3274765,-51.186497,-47.350712,-125.4901,-47.287319,-125.49604,-30.777225,-27.342495
3770000000,-14.243531,-23.352615,-47.250523,131.34019,-47.38052,131.06421,-27.192427,132.05037
3775000000,-6.2983904,-17.444048,-47.18214,26.65942,-47.416615,25.987165,-26.937147,104.72668
3780000000,-12.732137,-75.28244,-47.242878,-78.20665,-47.229656,-78.340439,-23.627769,-179.38797
3785000000,-8.044981,-14.018914,-47.184795,176.85551,-47.141598,177.10645,-24.215872,71.884605
3790000000,-8.768939,-29.876272,-47.080128,70.01738,-47.343456,70.559624,-18.946844,159.39523
3795000000,-10.895061,-57.432911,-47.042103,-32.008526,-47.038818,-32.150589,-36.044125,-22.611109
3800000000,-7.7658925,-19.509979,-46.887672,-135.5032,-46.909698,-134.91437,-20.412811,134.21208
3805000000,-10.556868,-53.944942,-46.814732,122.46822,-46.798061,121.8064,-33.161236,-158.39871
3810000000,-10.523056,-20.02416,-46.957935,19.457636,-47.03339,20.381763,-23.687925,140.06013
3815000000,-5.8139558,-42.458733,-46.863892,-82.811523,-47.144573,-82.05014,-24.189789,103.41055
3820000000,-19.063608,-32.414982,-46.991913,174.07059,-47.04538,174.26559,-20.759012,166.38135
3825000000,-5.2275887,-39.136356,-47.153179,71.028893,-47.337112,71.544533,-21.983139,65.11441
3830000000,-15.182062,-51.769886,-47.225674,-36.727867,-47.411011,-35.763805,-17.207209,153.80786
3835000000,-7.4730215,-30.826092,-47.401062,-140.02484,-47.463284,-139.21335,-37.64259,116.01007
3840000000,-7.4408598,-62.191387,-47.052242,116.99692,-47.05304,116.24825,-21.38813,129.49585
3845000000,-12.389031,-10.52464,-46.909885,12.312998,-47.07383,12.483151,-22.366488,131.24716
3850000000,-5.4758282,-57.212845,-46.956936,-91.079559,-47.046677,-90.61039,-25.01169,146.76115
3855000000,-12.47565,-44.403717,-46.762108,165.55577,-46.897438,165.31873,-19.491047,88.9496
3860000000,-6.986053,-41.178173,-46.679779,63.283951,-47.056831,63.527039,-19.415401,160.70485
3865000000,-8.838541,-67.162811,-46.861301,-38.438129,-46.944149,-37.698818,-20.805595,61.118984
3870000000,-8.6177273,-29.357233,-46.927441,-144.10988,-47.063961,-142.8878,-16.601059,147.95691
3875000000,-7.6333609,-65.335014,-47.433094,114.07088,-47.430607,114.44209,-25.580494,72.872437
3880000000,-9.6931934,-51.188572,-47.250381,10.29458,-47.550816,12.034028,-20.437706,134.14261
3885000000,-7.0244007,-40.951283,-47.474163,-94.802994,-47.450909,-94.01075,-19.387423,91.536697
3890000000,-6.8298788,-85.56134,-47.431679,163.75284,-47.410503,163.3075,-23.994686,170.34274
3895000000,-10.347553,-23.548672,-47.248676,58.147438,-47.418552,57.953403,-16.893734,63.315636
3900000000,-5.0173264,-55.475842,-47.221821,-44.975296,-47.323612,-45.373943,-17.40716,149.758
3905000000,-9.6435032,-76.174202,-47.206409,-148.79791,-47.325069,-148.83911,-21.999691,50.686417
3910000000,-6.920507,-43.613205,-46.994919,108.6338,-47.15205,109.18187,-17.480362,118.15786
3915000000,-9.3030157,-86.828331,-47.161804,5.888494,-47.157734,6.1280823,-23.735559,85.494698
3920000000,-6.9028296,-40.009964,-47.349686,-96.948402,-47.442001,-96.640724,-22.169809,109.91983
3925000000,-6.9272552,-73.131302,-47.307922,159.69753,-47.332207,161.09903,-19.057919,79.917648
3930000000,-10.727461,-57.699657,-47.343479,55.698372,-47.353821,56.173252,-23.217497,165.38585
3935000000,-5.2194471,-72.964455,-47.492275,-45.985561,-47.35672,-46.070675,-17.150217,47.291199
3940000000,-12.411052,-49.727962,-47.498577,-149.78815,-47.62608,-150.73306,-17.939375,129.24062
3945000000,-6.2689424,-72.038033,-47.551991,105.11419,-47.632835,107.16479,-22.021931,41.548119
3950000000,-7.5714455,-66.494362,-47.252373,0.76338923,-47.367634,1.9909297,-18.878862,94.899307
3955000000,-8.9873829,-66.696404,-47.133919,-103.29039,-47.295086,-102.30662,-25.284094,90.984116
3960000000,-6.9760938,-81.58033,-47.368511,155.21638,-47.498531,155.60883,-23.960207,63.83654
3965000000,-9.1685371,-60.000351,-47.295101,51.933365,-47.335808,53.089931,-19.358639,84.648827
3970000000,-7.5246391,-79.651161,-47.266655,-50.4263,-47.367535,-49.583847,-30.388453,146.62808
3975000000,-6.6309156,-84.389183,-47.617432,-152.35809,-47.414444,-152.73213,-17.20673,46.814644
3980000000,-8.8621035,-63.573463,-47.535305,104.32308,-47.611713,104.14134,-21.365614,122.61221
3985000000,-7.0296965,-83.75856,-47.563843,-0.59569746,-47.576221,1.5796556,-21.55448,36.184196
3990000000,-8.5559177,-75.185463,-47.396519,-103.37857,-47.477604,-102.01905,-24.341295,90.586533
3995000000,-6.7190595,-81.000435,-47.43766,152.28696,-47.510994,153.83893,-22.305717,77.510559
4000000000,-9.1263962,-106.92792,-47.048748,49.92548,-46.908333,49.531708,-36.723293,33.662788
END

