!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:29:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-7.9836388,98.94828,-47.783573,-83.27684,-47.763107,-83.471802,-17.977068,159.40598
3190000000,-12.808399,109.08385,-47.131218,170.42216,-47.056141,170.21826,-18.620499,160.99529
3195000000,-11.912486,115.47302,-47.079315,65.40686,-47.021362,65.205673,-20.846495,158.16545
3200000000,-8.4596748,95.439995,-47.045036,-34.686928,-47.085728,-34.943192,-15.750612,144.71597
3205000000,-10.515197,124.14365,-46.665291,-144.02127,-46.740967,-144.59367,-20.897078,171.06595
3210000000,-10.410381,78.633003,-47.730274,115.80833,-47.653164,117.44039,-16.555971,129.01134
3215000000,-10.579526,108.42552,-47.555004,14.663161,-47.595963,14.163904,-18.0513,165.19453
3220000000,-10.011779,105.13562,-47.688576,-89.843887,-47.887138,-89.98101,-17.781292,146.01683
3225000000,-10.893982,74.2444,-48.049255,166.08804,-48.132713,165.70595,-18.446802,159.15364
3230000000,-9.7223263,111.8904,-48.153023,62.002354,-48.085228,62.265213,-16.741386,151.13365
3235000000,-9.7115889,90.559311,-47.872021,-44.343933,-47.791477,-45.397964,-20.613811,161.40617
3240000000,-9.1079454,70.951263,-48.044529,-151.98978,-48.22718,-151.88934,-16.273031,134.00049
3245000000,-10.057581,118.43171,-47.721153,105.58373,-47.699394,105.02715,-18.708834,173.53313
3250000000,-10.23324,68.329613,-47.655098,-0.24848776,-47.698727,-0.21102038,-18.196898,129.42982
3255000000,-8.7664232,96.596245,-47.420448,-102.21865,-47.71579,-102.53014,-17.994818,156.55547
3260000000,-10.160172,80.747131,-47.309044,154.24716,-47.389202,154.80847,-16.79459,140.41292
3265000000,-11.907501,81.887672,-47.556866,52.378887,-47.687428,52.759262,-18.675154,146.1445
3270000000,-6.8868384,85.193657,-47.759033,-49.740963,-47.791927,-51.617073,-16.007786,142.59624
3275000000,-15.696446,69.152519,-47.930794,-156.61169,-47.947182,-156.33488,-20.490944,145.97813
3280000000,-8.4858751,87.250473,-48.170174,96.694946,-48.314426,96.448486,-15.782709,135.52118
3285000000,-8.7976561,76.715874,-47.817711,-10.616934,-47.823429,-10.954115,-17.801277,157.76698
3290000000,-14.342257,73.17131,-47.757061,-119.0675,-47.928062,-118.94836,-17.212427,129.26318
3295000000,-7.3367844,72.979752,-47.814411,139.3663,-47.905823,139.17644,-16.094524,143.16371
3300000000,-11.360915,73.498787,-47.544796,33.58429,-47.679882,33.625202,-16.804476,140.10681
3305000000,-11.735579,70.472939,-47.667263,-71.059196,-47.829014,-71.232979,-19.569908,133.42026
3310000000,-8.4368706,70.936783,-47.689137,-174.09123,-47.723465,-174.03149,-14.914325,134.45734
3315000000,-10.792208,78.832428,-47.789421,82.623947,-47.946018,82.954491,-21.774145,147.83182
3320000000,-9.3775129,51.046509,-48.358162,-24.008377,-48.454273,-24.013828,-14.668724,123.52673
3325000000,-10.769984,69.098137,-48.938641,-130.27286,-49.145458,-129.94878,-18.719519,134.88121
3330000000,-11.756649,69.742058,-48.887367,120.74489,-49.205982,122.16473,-15.429675,123.69817
3335000000,-7.4740367,47.833736,-49.433086,14.047825,-49.256844,13.859797,-17.918163,119.9996
3340000000,-11.239486,80.911057,-49.087479,-90.677689,-49.281246,-91.568138,-15.565235,130.61459
3345000000,-9.4250402,49.011547,-49.276463,159.78761,-49.131863,159.95055,-19.780863,117.91682
3350000000,-9.5774345,51.816925,-49.053684,50.475536,-49.189629,50.073021,-14.569439,122.98552
3355000000,-10.155388,63.770554,-49.126755,-53.530388,-49.202808,-53.049755,-20.606554,133.16774
3360000000,-12.695683,33.010269,-49.357693,-161.35478,-49.422367,-160.1801,-15.160912,104.16643
3365000000,-6.9535966,63.530972,-49.938385,94.228584,-50.104462,93.679596,-18.801994,120.19062
3370000000,-11.318354,33.495888,-50.837429,-10.985189,-51.149879,-10.312607,-16.366158,105.85394
3375000000,-9.0060444,48.239731,-52.162914,-120.74908,-52.167126,-121.82402,-18.738234,105.80075
3380000000,-10.21903,46.77626,-52.916008,126.81374,-53.062054,128.53519,-16.013199,117.02438
3385000000,-12.670449,55.69276,-54.066311,17.260866,-53.933151,16.722054,-20.503155,93.110603
3390000000,-7.4263167,38.891838,-54.124741,-91.903336,-53.926441,-93.422455,-15.416458,103.99905
3395000000,-11.801634,53.537136,-53.640774,154.10425,-53.895775,155.90068,-20.185143,98.980606
3400000000,-9.616703,27.736546,-54.433147,43.426373,-54.340027,45.584892,-17.008078,93.816513
3405000000,-9.4464245,33.880932,-54.809227,-58.152424,-54.601131,-58.071999,-19.283998,96.604958
3410000000,-11.58912,55.637527,-56.303303,-160.46664,-56.445995,-158.25298,-18.030294,98.785446
3415000000,-7.9053178,27.172934,-58.532463,87.498993,-58.395664,90.568047,-19.113352,84.993622
3420000000,-10.110118,43.222416,-61.481186,-29.132574,-62.017788,-33.849968,-16.629318,107.58316
3425000000,-11.001318,39.309032,-65.024933,-144.60564,-64.071182,-149.3468,-23.591959,63.981667
3430000000,-8.4631128,19.32177,-63.651203,74.351089,-63.086628,74.728783,-16.959206,93.09198
3435000000,-13.300608,54.392296,-62.384979,-41.564568,-62.67532,-39.051682,-24.640699,80.591148
3440000000,-8.7779989,27.492939,-61.14909,-144.85237,-61.373669,-145.97481,-20.209589,80.606888
3445000000,-9.3844748,23.600187,-59.978271,113.09306,-60.76128,112.5033,-19.611708,71.258148
3450000000,-10.573786,36.88179,-60.921329,5.4364791,-60.79084,3.898298,-19.87351,104.44893
3455000000,-11.621367,4.0968323,-61.794277,-93.703537,-62.089653,-97.603775,-21.109684,48.649235
3460000000,-8.8161526,46.464878,-63.558147,151.27979,-63.379669,151.23642,-17.928482,99.33564
3465000000,-9.5192652,7.9427094,-64.433022,13.748493,-64.518013,19.016594,-30.691526,26.824202
3470000000,-12.542505,16.721823,-63.972065,-89.462395,-64.613449,-88.54007,-18.260714,83.604164
3475000000,-8.383357,34.04649,-62.447414,165.53442,-62.6651,161.71758,-29.106573,99.408394
3480000000,-12.933469,-5.591083,-61.361504,59.457058,-61.417992,58.722054,-23.588322,85.491707
3485000000,-7.5569029,25.476482,-59.78595,-48.469429,-59.695305,-49.02512,-22.161242,57.717266
3490000000,-13.413518,9.5516062,-57.623325,-146.79556,-58.350388,-150.521,-22.609447,120.42733
3495000000,-11.920953,19.653957,-58.009468,112.43099,-57.829315,113.61385,-22.561436,21.075226
3500000000,-7.9200807,14.471878,-57.842255,19.782377,-57.397968,20.48258,-19.424479,110.83467
3505000000,-14.535065,13.260025,-57.576111,-85.819672,-57.450016,-87.06089,-40.109272,33.879452
3510000000,-9.6323748,8.5073833,-58.273472,168.66618,-58.613071,169.42976,-22.244022,86.107918
3515000000,-9.4941349,14.466261,-57.824356,63.861237,-57.839718,61.891212,-29.63168,94.42321
3520000000,-16.589146,5.7084513,-57.393787,-40.648739,-57.691143,-40.685452,-25.388199,93.200706
3525000000,-8.2834816,11.58735,-57.639912,-155.95352,-57.320026,-153.96544,-25.107399,47.732014
3530000000,-11.804157,7.9451346,-55.834538,102.88673,-56.0387,101.69419,-20.169199,124.56313
3535000000,-10.922892,4.6462078,-54.637203,-2.4587932,-54.615055,-2.6890023,-32.673809,-4.7530508
3540000000,-11.028197,-7.3496532,-53.732487,-100.91035,-53.70723,-99.403259,-18.94696,112.36102
3545000000,-10.413819,33.69825,-52.065575,158.16301,-52.219624,158.04678,-42.281868,170.18134
3550000000,-9.8862514,-17.09692,-52.200001,57.386349,-52.386028,58.956287,-23.757545,104.12043
3555000000,-11.197366,30.176012,-52.342869,-42.355873,-52.095917,-42.84251,-27.503365,91.973816
3560000000,-10.10785,-8.3659401,-51.451443,-147.50085,-51.722572,-145.1236,-25.615845,135.56596
3565000000,-14.794794,-8.7502661,-51.721066,105.99972,-51.652527,105.65497,-27.668442,52.88512
3570000000,-8.2765656,16.160784,-51.424603,0.90263885,-51.576637,0.17342062,-20.425259,117.26879
3575000000,-15.325951,-39.076347,-50.643784,-108.98274,-50.784531,-108.03812,-31.917744,81.122063
3580000000,-9.3071613,19.088165,-50.200531,143.76143,-50.321663,143.96904,-20.570778,104.9998
3585000000,-8.9320431,-12.258023,-49.264343,39.996906,-49.531364,41.556271,-28.832592,123.85599
3590000000,-18.57357,-24.914347,-48.206535,-64.343971,-48.400803,-63.67786,-25.424149,112.99622
3595000000,-8.3693533,8.7346544,-47.959835,-170.10533,-48.034893,-169.51845,-22.463411,83.477509
3600000000,-14.696888,-6.7159452,-47.693977,88.105064,-47.761246,88.820602,-21.169285,155.37863
3605000000,-9.6973991,-3.8058245,-47.491985,-17.372007,-47.453049,-16.935896,-23.262468,40.539001
3610000000,-10.581245,-10.522388,-47.09177,-121.78246,-47.242496,-122.00147,-19.778025,117.2829
3615000000,-17.402355,19.854338,-47.46629,133.2173,-47.498924,133.70753,-30.398453,88.385544
3620000000,-8.2317867,-7.1385016,-47.242188,25.434832,-47.179188,25.601513,-24.240654,98.877579
3625000000,-13.644329,-20.566963,-47.027939,-79.832916,-47.026016,-79.636108,-24.126505,102.37594
3630000000,-12.467096,22.092443,-46.693565,172.6115,-46.940769,173.27823,-28.032341,121.67529
3635000000,-8.5529318,-29.848213,-46.742275,65.929008,-46.683529,66.104507,-21.728134,64.297119
3640000000,-12.957739,26.775974,-46.436035,-37.976959,-46.496632,-37.477497,-20.95952,138.79251
3645000000,-8.153553,-31.160252,-46.333031,-140.47876,-46.206699,-140.94614,-22.296896,13.095573
3650000000,-16.862215,25.88703,-45.96999,113.6364,-46.080048,114.42136,-18.940121,111.99508
3655000000,-7.4224191,1.1044534,-46.110126,11.405643,-46.044674,11.640904,-32.815666,46.421509
3660000000,-11.249126,-53.362217,-45.778839,-93.188637,-45.904827,-92.233543,-23.520119,104.98878
3665000000,-8.9102278,24.39006,-45.790207,162.32648,-45.962357,162.06099,-23.829142,74.216721
3670000000,-11.225496,-39.044262,-46.096603,57.187496,-46.165726,57.574493,-26.411179,148.13715
3675000000,-12.066298,1.1493598,-46.131531,-48.416767,-46.140221,-48.538166,-22.187819,39.778263
3680000000,-8.5964403,-11.478103,-46.142387,-155.06245,-46.190784,-154.76959,-21.926449,142.36957
3685000000,-16.536871,-40.036789,-45.852398,100.32633,-45.95755,100.64171,-24.697407,-13.501036
3690000000,-7.5605021,3.016916,-45.808804,-4.6419582,-45.736565,-4.4204822,-21.32168,102.72135
3695000000,-11.659552,-30.278662,-45.534946,-107.46774,-45.676212,-107.35358,-36.236252,42.889408
3700000000,-14.466243,-17.366556,-45.317993,149.02811,-45.318157,149.02261,-30.651134,97.270462
3705000000,-7.4652195,-7.1633625,-45.388969,45.289177,-45.529186,45.433208,-22.37085,51.069111
3710000000,-19.346596,-40.42865,-45.545177,-57.88718,-45.594841,-57.46228,-23.015076,167.79472
3715000000,-6.6714168,-9.8027925,-45.792728,-161.87271,-45.717915,-162.13347,-22.710592,20.624382
3720000000,-11.810243,-40.460732,-45.662914,94.046143,-45.783276,94.876587,-21.225809,149.73036
3725000000,-13.001437,20.671747,-45.885143,-11.426064,-45.966541,-11.530598,-28.011574,-11.331823
3730000000,-5.6969404,-31.010965,-45.931156,-114.19437,-45.93045,-114.93106,-24.811005,108.24084
3735000000,-21.030249,27.81839,-45.729263,138.79675,-45.777828,139.2123,-33.146557,103.29456
3740000000,-7.4610372,-13.391238,-45.557697,35.435452,-45.602428,35.29961,-29.406902,-176.78769
3745000000,-10.009323,-41.476326,-45.382893,-69.130943,-45.36739,-68.850517,-27.304792,45.287083
3750000000,-10.24978,8.5749559,-45.503902,-171.89998,-45.632324,-171.40059,-21.168125,170.85796
3755000000,-9.1630163,-62.303135,-45.62561,83.305855,-45.509708,84.338631,-25.646704,0.59600806
3760000000,-8.4291191,14.024458,-45.326878,-19.382389,-45.509987,-18.858969,-20.738802,147.73257
3765000000,-7.1051698,-43.907997,-45.739609,-123.00926,-45.709808,-122.28118,-31.256945,-33.060234
3770000000,-14.853611,-27.170391,-45.902454,133.46298,-45.895599,133.56044,-26.729,135.3654
3775000000,-6.3145323,-11.274032,-45.769341,29.657249,-45.917915,29.197399,-27.612757,106.23674
3780000000,-11.935074,-70.371918,-45.851563,-75.488617,-45.784988,-74.82016,-23.534824,-175.8499
3785000000,-8.6446695,-7.1570549,-45.807224,-179.74817,-45.894405,179.98607,-24.86392,75.303986
3790000000,-7.90274,-26.586195,-45.684879,74.099411,-46.011166,74.770256,-19.180759,160.77925
3795000000,-11.933584,-59.220253,-45.633755,-27.879789,-45.67786,-28.033772,-35.370541,-27.546055
3800000000,-7.1353245,-13.47088,-45.542007,-131.74104,-45.599358,-131.64659,-20.512566,136.56697
3805000000,-10.424043,-57.241711,-45.561386,125.01078,-45.668575,125.0965,-32.200867,-161.39923
3810000000,-10.275736,-7.8101625,-45.726639,21.999672,-45.796127,22.628796,-24.064777,142.85715
3815000000,-5.39358,-42.49601,-45.772396,-79.950661,-45.852989,-79.161156,-24.586367,107.28934
3820000000,-21.21616,-10.898121,-45.701649,176.17705,-45.937611,176.13612,-20.583765,168.89331
3825000000,-4.7926211,-35.090412,-46.028923,73.322876,-46.132427,73.773308,-22.301073,66.207581
3830000000,-15.779925,-56.96386,-46.163895,-33.229313,-46.239536,-32.314777,-17.523279,156.44147
3835000000,-7.2649212,-22.447086,-46.264305,-137.23579,-46.316669,-136.58377,-37.595188,118.69028
3840000000,-6.971663,-61.338844,-46.018303,119.61669,-46.087688,120.26885,-21.160622,131.06442
3845000000,-12.874298,0.81592751,-45.957607,14.778692,-46.009064,15.604105,-22.558678,133.98709
3850000000,-4.9988537,-51.286324,-46.002998,-88.001907,-46.023609,-87.714211,-24.820503,150.19211
3855000000,-13.524377,-49.889202,-45.869301,168.1937,-45.910034,168.72192,-19.627913,92.81646
3860000000,-6.7623029,-31.100525,-45.967979,66.176331,-45.95105,66.710838,-19.376936,162.6839
3865000000,-8.0162983,-68.602875,-46.017597,-35.511078,-45.955688,-35.241486,-21.435961,61.203907
3870000000,-9.3455696,-18.468439,-46.004951,-140.77495,-46.255035,-140.88295,-16.606911,149.76675
3875000000,-6.5963387,-59.292072,-46.518017,116.77513,-46.652763,117.77996,-26.004066,74.348572
3880000000,-11.204655,-52.530769,-46.32951,14.188584,-46.47237,14.534713,-20.44393,134.38528
3885000000,-6.1708078,-33.001667,-46.45546,-91.626579,-46.472717,-90.917412,-19.767948,95.298775
3890000000,-6.6542182,-88.183113,-46.539146,167.11377,-46.547794,166.68152,-24.010059,168.22705
3895000000,-9.6277237,-10.67079,-46.451672,60.937809,-46.42173,61.233631,-17.164021,66.747726
3900000000,-4.5085053,-55.744778,-46.431255,-41.837303,-46.373032,-41.983551,-17.641014,152.51398
3905000000,-11.175253,-72.332062,-46.364231,-146.54919,-46.4268,-145.91499,-22.382143,54.850662
3910000000,-6.122364,-40.351276,-46.135063,111.72021,-46.363544,112.28985,-17.617012,120.30939
3915000000,-9.7802181,-88.575645,-46.325047,8.3222008,-46.334908,9.1680202,-23.919081,86.176926
3920000000,-6.5049696,-33.235867,-46.378315,-93.246658,-46.70459,-92.682495,-22.186039,113.962
3925000000,-6.5826478,-72.626503,-46.382626,162.35522,-46.563694,164.23625,-19.127316,81.521301
3930000000,-11.331198,-49.24839,-46.640236,58.361343,-46.6339,59.300426,-23.089672,165.56506
3935000000,-4.9537225,-68.62159,-46.521729,-43.956898,-46.661594,-43.160748,-17.430931,49.427647
3940000000,-12.860958,-49.41317,-46.704865,-148.31931,-46.867977,-146.67636,-18.002705,132.40306
3945000000,-6.3997159,-63.954006,-46.926876,109.21352,-46.802025,109.73512,-22.000065,44.831978
3950000000,-7.1582546,-67.428276,-46.533936,4.1745243,-46.729225,5.2121215,-19.375393,97.28228
3955000000,-9.8520746,-58.328274,-46.341377,-99.282997,-46.412277,-98.439514,-24.91551,90.656914
3960000000,-6.1889491,-76.128716,-46.676617,157.94456,-46.744617,159.32779,-24.45631,69.864761
3965000000,-10.329031,-59.254536,-46.557999,55.117477,-46.651016,55.898365,-19.444605,83.482422
3970000000,-7.0515599,-68.177063,-46.498772,-47.858402,-46.743217,-46.402565,-28.945452,148.75652
3975000000,-6.5062575,-87.595337,-46.945072,-150.06038,-46.881535,-149.42259,-17.469103,48.125587
3980000000,-9.1257973,-50.491692,-46.74181,106.31384,-46.935226,107.01804,-21.172691,124.132
3985000000,-5.9883661,-81.776901,-46.900963,3.140213,-47.020386,4.3690796,-21.760786,35.985596
3990000000,-10.038502,-71.299507,-46.795399,-100.72887,-46.927818,-99.59581,-24.423059,95.003174
3995000000,-5.8505154,-72.9646,-46.786907,155.89027,-46.813114,156.91452,-22.320538,77.407471
4000000000,-9.3256655,-109.72172,-46.274059,52.069218,-46.218872,52.476025,-37.491413,44.891243
END

