!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:30:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-10.430898,78.949951,-48.767673,166.32489,-48.81403,167.2594,-18.437899,157.60013
3230000000,-9.9874201,102.56688,-48.854942,62.61544,-49.105156,62.898121,-16.728668,149.96967
3235000000,-10.370706,95.683723,-48.655796,-44.553761,-48.709499,-44.303909,-20.76581,159.22356
3240000000,-7.7495008,68.127274,-49.121307,-150.81555,-49.179779,-150.88416,-16.163218,132.61771
3245000000,-11.561726,121.98083,-48.622429,105.29353,-48.680626,105.38113,-18.843023,172.29129
3250000000,-9.1505032,73.09082,-48.548893,-0.18798341,-48.591999,-0.016008921,-18.119379,127.63242
3255000000,-9.4779167,87.448586,-48.52018,-100.47916,-48.577488,-100.8063,-17.955761,154.40205
3260000000,-10.149728,88.026917,-48.089226,155.0919,-48.31007,155.67151,-16.775867,139.20493
3265000000,-10.867332,70.265686,-48.523628,54.260597,-48.673183,55.095863,-18.608,144.14426
3270000000,-7.5106473,87.536133,-48.928761,-46.930553,-48.865364,-47.910526,-16.034805,141.868
3275000000,-13.622423,67.013481,-49.077099,-153.59148,-49.155727,-153.39275,-20.538736,142.60257
3280000000,-9.3794985,83.308655,-49.623409,99.982346,-49.626625,99.68161,-15.741923,134.41711
3285000000,-8.2402515,79.55835,-49.010647,-8.1519747,-49.198196,-8.9329844,-17.874859,155.9937
3290000000,-14.215826,58.762821,-49.180557,-116.74171,-49.393456,-116.99036,-17.065279,127.27251
3295000000,-7.5310464,74.983833,-49.366856,142.81157,-49.407547,142.67635,-16.112734,141.78418
3300000000,-10.525126,68.463089,-49.086182,36.408344,-49.313675,37.3909,-16.751068,138.42915
3305000000,-12.723886,66.609192,-49.226269,-66.124413,-49.445637,-66.563271,-19.471182,131.92097
3310000000,-7.8617964,71.470406,-49.305492,-169.15082,-49.429264,-169.34207,-14.910555,133.28616
3315000000,-11.260253,71.633072,-49.52536,88.729324,-49.797668,89.153214,-22.028332,145.46358
3320000000,-9.5858116,52.965298,-50.287468,-16.67968,-50.569786,-16.452133,-14.567046,122.63631
3325000000,-10.182373,63.101086,-51.292648,-121.2076,-51.350578,-120.62397,-18.883572,131.80984
3330000000,-12.900465,68.565536,-51.319424,129.74136,-51.612411,130.17625,-15.285241,122.27565
3335000000,-6.8063855,48.279186,-51.993797,21.952318,-51.915123,22.651373,-17.979183,118.88678
3340000000,-12.213484,74.297035,-51.613823,-80.536575,-52.036839,-81.607712,-15.432302,128.72
3345000000,-9.4685793,52.351799,-52.086498,170.54347,-52.21365,170.69537,-19.889696,116.43337
3350000000,-8.9114494,45.200825,-52.251129,59.447884,-52.264084,58.811493,-14.574235,121.83311
3355000000,-11.008252,65.908195,-52.313805,-43.023609,-52.43861,-43.50705,-20.557575,131.28844
3360000000,-11.378983,32.77169,-52.551777,-149.40019,-52.480011,-148.87677,-15.140695,102.19624
3365000000,-7.6124907,60.117085,-53.380054,106.92897,-53.60006,106.18134,-18.966166,118.00648
3370000000,-10.94124,38.229027,-55.098087,5.6850224,-55.549427,6.9664054,-16.117418,104.8193
3375000000,-8.8299103,40.205772,-57.589294,-106.28699,-57.556351,-104.60085,-18.718878,103.71695
3380000000,-10.737969,51.155327,-59.759117,145.54741,-60.302986,148.15736,-16.034357,115.6869
3385000000,-11.617441,47.483852,-63.175198,27.698725,-63.987339,26.327885,-20.476622,92.501137
3390000000,-8.1809664,36.078369,-64.521324,-90.059708,-64.837944,-82.603035,-15.36377,102.13114
3395000000,-10.691032,54.982704,-65.014145,137.45097,-64.499207,136.42226,-20.167166,96.723465
3400000000,-9.5814857,17.669985,-65.821655,-0.84924442,-66.397232,8.4722214,-17.100746,93.065628
3405000000,-9.6349583,38.922153,-70.1744,-116.66754,-70.315369,-115.4174,-19.095091,93.96627
3410000000,-10.91558,45.33075,-71.489044,33.921589,-70.666389,41.159313,-17.961279,97.083366
3415000000,-8.8163347,25.149179,-62.763107,-74.876358,-62.587044,-72.689285,-19.097301,83.624504
3420000000,-8.9487305,43.076763,-57.539574,177.82706,-57.643391,178.52003,-16.59819,106.43757
3425000000,-11.962151,28.944675,-55.762402,67.885948,-55.733505,70.108154,-23.291323,63.44112
3430000000,-8.38941,24.026361,-55.051174,-32.700912,-54.63361,-31.283678,-17.054665,91.159515
3435000000,-13.274261,39.982147,-54.030209,-136.92554,-54.090275,-135.31125,-24.71538,80.634529
3440000000,-9.6198301,29.485781,-54.350224,114.9483,-54.038338,118.63317,-20.083101,78.864143
3445000000,-8.2779474,21.076357,-54.540661,12.383307,-54.504112,13.336542,-19.404467,68.665916
3450000000,-11.833326,33.324829,-53.978668,-93.775459,-54.519451,-93.769073,-19.920088,103.76176
3455000000,-10.985101,8.1329584,-54.631401,153.78503,-54.674828,154.65657,-21.030392,48.555447
3460000000,-9.3351049,40.390621,-53.850929,42.575294,-54.119835,44.462055,-17.765125,97.004578
3465000000,-9.7922277,10.399017,-52.647865,-64.190598,-52.669014,-64.584335,-31.031017,21.830566
3470000000,-11.714226,9.5363636,-52.66832,-171.41339,-52.819305,-169.40349,-18.241196,83.38028
3475000000,-8.87708,34.557716,-52.465126,85.218704,-52.566475,86.447098,-28.558138,95.86348
3480000000,-12.101318,-5.7354703,-52.597683,-16.674845,-52.472351,-15.752655,-23.923656,81.011955
3485000000,-7.8264275,22.047546,-52.379818,-118.27512,-52.242107,-118.41116,-22.118999,57.609226
3490000000,-13.407415,12.407459,-51.918125,139.57381,-52.196926,141.60059,-22.33359,118.734
3495000000,-11.485744,12.56386,-52.77401,35.866943,-52.890125,35.438541,-22.021185,19.310957
3500000000,-8.4385195,13.769128,-53.743832,-68.865074,-53.868355,-67.522926,-19.375473,110.7814
3505000000,-13.317687,13.852449,-53.755817,-174.10999,-53.776016,-174.30928,-40.383698,49.581356
3510000000,-9.9764357,-0.23461661,-53.453674,75.827087,-53.707897,76.269905,-21.944216,83.477531
3515000000,-9.3401737,20.558031,-53.491589,-29.681063,-53.536827,-29.164709,-30.89356,92.507675
3520000000,-14.571415,-11.513857,-53.858574,-135.24413,-53.893864,-135.24049,-25.194019,93.883316
3525000000,-9.4764633,14.351884,-52.964836,119.24252,-52.823338,118.18585,-24.33614,47.011265
3530000000,-9.9116564,6.8821216,-52.983719,17.587864,-53.029339,18.208736,-20.35383,122.90324
3535000000,-12.447673,-7.6499791,-52.920528,-80.321075,-52.876945,-80.04493,-33.251892,-6.037673
3540000000,-10.34211,1.8940853,-53.608303,178.86479,-53.666916,179.28397,-18.542091,111.19486
3545000000,-11.104782,21.167555,-54.147099,81.568764,-54.087498,82.691338,-48.778133,169.38461
3550000000,-10.919332,-12.887599,-55.161152,-21.581701,-55.67812,-19.093683,-24.002823,105.59145
3555000000,-10.417549,21.052343,-56.993065,-129.64917,-56.718018,-126.57384,-26.909822,93.773979
3560000000,-11.274096,-12.088567,-57.467632,131.96056,-57.389515,132.94876,-25.975582,128.448
3565000000,-13.462015,-6.3476725,-57.105743,22.63122,-57.043003,22.607157,-28.422745,49.763676
3570000000,-8.7264805,11.727535,-57.062714,-81.161423,-57.483013,-80.982452,-20.250895,116.12364
3575000000,-15.808023,-36.702271,-57.12302,179.992,-56.77459,-177.87764,-29.973408,77.46611
3580000000,-9.2027245,14.133848,-56.26675,77.203484,-56.07489,76.916817,-20.987574,103.51416
3585000000,-9.3158932,-13.460527,-56.169189,-16.303869,-56.218048,-16.79961,-27.824467,126.44314
3590000000,-17.361122,-25.303902,-55.372326,-108.09734,-55.358139,-104.35709,-25.241047,109.90885
3595000000,-8.722352,4.9932551,-55.622181,150.88716,-55.419407,152.02014,-22.4844,79.119415
3600000000,-14.59678,-2.3951418,-56.3125,58.864403,-56.298717,61.03944,-20.967916,156.24057
3605000000,-9.337575,-10.800127,-55.808941,-36.909203,-55.860607,-36.597282,-22.827753,41.581604
3610000000,-11.343127,-7.8989568,-55.20229,-134.67281,-55.120838,-136.00757,-19.996189,114.04682
3615000000,-15.792637,7.2527032,-55.195152,128.58426,-55.307201,127.01091,-30.079056,91.29805
3620000000,-9.2202492,-10.615499,-53.995018,21.813343,-54.217991,19.016666,-24.105539,97.731308
3625000000,-12.285343,-13.681953,-53.528633,-84.66787,-53.396492,-83.705009,-23.61249,100.00105
3630000000,-14.281443,10.217817,-52.376381,168.23932,-52.2934,167.67691,-28.832504,123.30772
3635000000,-8.9265957,-24.321043,-51.538712,62.319843,-51.603832,61.801048,-21.508884,64.75219
3640000000,-12.863393,11.698176,-51.084564,-41.189129,-51.047066,-41.362446,-20.954441,137.75192
3645000000,-9.1116304,-32.853119,-50.14867,-140.56146,-50.345356,-141.30708,-21.988169,11.550941
3650000000,-14.985306,16.289019,-49.675114,114.48994,-49.68932,114.56395,-18.980661,111.57472
3655000000,-8.1073589,-2.8954403,-49.416111,12.212255,-49.556358,12.164578,-31.735289,46.476635
3660000000,-11.405694,-49.245285,-49.058743,-90.893806,-49.042625,-92.477287,-23.380238,103.6294
3665000000,-9.1327009,18.537245,-48.85207,162.53235,-49.046974,162.63535,-23.810991,71.267097
3670000000,-12.037456,-41.606407,-49.049976,58.731869,-49.134235,58.715401,-25.78021,147.35229
3675000000,-11.128417,-1.8580995,-49.043678,-48.871635,-49.022934,-48.561394,-21.937513,37.791012
3680000000,-9.1038694,-16.93318,-48.721966,-155.93481,-48.927357,-155.40704,-21.882643,141.74556
3685000000,-16.633636,-31.33935,-48.440487,99.343941,-48.496639,99.979401,-24.595083,-15.725695
3690000000,-7.5053973,-3.9489362,-48.057716,-4.8168006,-48.007107,-5.388732,-21.236944,100.49813
3695000000,-12.956789,-27.745928,-47.765465,-107.91662,-47.920643,-107.93552,-34.825523,42.377033
3700000000,-12.501793,-23.577847,-47.375687,148.12126,-47.319557,148.58363,-31.003687,96.884804
3705000000,-8.5181999,-9.0233965,-47.343845,45.129955,-47.46331,44.25732,-22.103519,51.458248
3710000000,-17.097897,-26.684866,-47.48222,-57.533859,-47.489456,-57.165867,-23.058205,167.01825
3715000000,-7.1569619,-17.343632,-47.535892,-162.83127,-47.567543,-163.36456,-22.533554,20.143915
3720000000,-12.268564,-31.322323,-47.506607,93.638626,-47.716438,93.843567,-21.047234,149.61266
3725000000,-13.39734,4.2361698,-47.674526,-12.555247,-47.782482,-11.737487,-27.521395,-10.772694
3730000000,-6.4284086,-30.436024,-47.484959,-115.34934,-47.539989,-115.61505,-24.718967,106.46203
3735000000,-18.312534,6.2214327,-47.362785,137.37267,-47.430519,137.86978,-32.714714,99.67411
3740000000,-8.4371901,-18.30637,-46.93169,34.077831,-47.029755,33.703068,-28.997396,-179.72104
3745000000,-9.6684217,-35.447472,-46.851383,-70.230858,-46.809059,-70.943352,-26.819004,44.059917
3750000000,-10.783585,-1.0316259,-46.991596,-172.55925,-47.06263,-172.70554,-21.03175,170.35658
3755000000,-9.9399958,-64.239098,-46.786983,82.259308,-46.818741,83.599266,-25.544468,1.6613709
3760000000,-7.9269714,8.8883057,-46.650154,-20.692862,-46.840042,-19.981096,-20.711435,147.13776
3765000000,-7.4051623,-49.57505,-46.99575,-123.93224,-47.050953,-124.15224,-30.978558,-31.39142
3770000000,-14.20048,-21.906878,-47.190941,132.58337,-47.214703,133.01822,-26.87056,133.35283
3775000000,-6.3482256,-16.491108,-47.069557,28.605192,-47.193424,28.24671,-27.018633,103.87663
3780000000,-12.793705,-72.824471,-47.062984,-75.824493,-47.133068,-77.298065,-23.647694,-177.0074
3785000000,-8.1391439,-12.741815,-46.957012,178.72435,-47.096825,178.31189,-24.494442,74.015892
3790000000,-8.6805801,-28.459417,-46.850212,72.245567,-47.127335,73.12529,-18.997021,159.04501
3795000000,-10.982161,-56.370605,-46.844013,-29.991364,-46.773937,-29.4203,-35.108795,-26.795858
3800000000,-7.7755895,-18.052618,-46.647129,-133.59024,-46.74556,-132.7563,-20.403818,135.53571
3805000000,-10.497258,-52.787273,-46.766819,124.09638,-46.683502,124.71479,-32.813747,-160.65393
3810000000,-10.536764,-17.90852,-46.747879,20.874321,-46.880482,20.96833,-23.829504,140.22125
3815000000,-5.8115239,-41.549988,-46.769272,-80.654655,-46.826374,-80.40416,-24.517162,104.63531
3820000000,-18.986034,-29.434061,-46.779713,174.7121,-47.103958,175.57698,-20.559187,167.20654
3825000000,-5.2572522,-37.835388,-47.087967,72.665421,-47.061184,72.695068,-21.950487,64.96582
3830000000,-15.057446,-50.439991,-47.040009,-34.923275,-47.184643,-33.696579,-17.345877,154.83948
3835000000,-7.4963493,-29.206606,-47.361645,-138.84637,-47.277302,-137.14824,-37.571415,122.30641
3840000000,-7.471683,-60.918743,-47.084122,117.74561,-47.04306,118.04707,-21.269646,129.68811
3845000000,-12.314143,-9.2787104,-46.90353,14.060279,-46.964817,13.882919,-22.471561,131.62769
3850000000,-5.5176172,-55.738728,-46.73946,-89.016968,-46.936718,-89.47036,-24.991447,148.96086
3855000000,-12.490285,-43.274128,-46.694515,166.91646,-46.787739,166.97835,-19.50728,90.604706
3860000000,-6.9889216,-39.620369,-46.784904,63.98658,-46.737587,64.441353,-19.423515,160.78151
3865000000,-8.8616896,-65.823456,-46.853855,-37.341068,-46.677895,-37.152584,-21.0947,60.481632
3870000000,-8.6283569,-28.131685,-46.790676,-142.39262,-47.001801,-141.39384,-16.540316,148.73048
3875000000,-7.6342154,-63.593201,-47.345997,115.8168,-47.32375,116.54395,-25.598291,73.21328
3880000000,-9.7543201,-50.007393,-47.20623,13.113561,-47.289684,12.804783,-20.489452,134.29356
3885000000,-6.9712214,-39.561535,-47.3223,-93.070023,-47.523304,-92.75882,-19.539059,92.646805
3890000000,-6.9076638,-84.524529,-47.354378,164.34439,-47.306648,165.93259,-23.768082,169.75781
3895000000,-10.258871,-21.571064,-47.27124,59.602261,-47.446968,60.764328,-16.905594,63.840305
3900000000,-4.9912667,-54.591911,-47.138424,-44.067612,-47.24979,-43.206219,-17.458473,151.05907
3905000000,-9.8003445,-74.873291,-47.19836,-147.82764,-47.152519,-147.22102,-22.184074,52.261089
3910000000,-6.850419,-42.363747,-46.846577,110.43409,-47.077469,110.16785,-17.48654,118.51427
3915000000,-9.3775005,-85.630562,-47.067459,6.8369884,-47.094688,7.0580478,-23.859203,85.605888
3920000000,-6.8752146,-38.514629,-47.271236,-94.673164,-47.357853,-94.325668,-22.229597,111.49857
3925000000,-6.9064894,-72.104393,-47.11314,161.78502,-47.249508,161.25975,-19.033451,80.848961
3930000000,-10.727342,-55.672825,-47.147362,57.661121,-47.408871,58.526711,-23.253975,165.1183
3935000000,-5.2487874,-71.694382,-47.332672,-45.57156,-47.307793,-44.809147,-17.29764,47.592804
3940000000,-12.305373,-48.708054,-47.317673,-149.05574,-47.512016,-148.6541,-17.861887,130.2139
3945000000,-6.3374848,-70.220573,-47.480522,107.11331,-47.41806,108.35816,-22.012547,42.224655
3950000000,-7.5382738,-65.62812,-47.197826,3.0391192,-47.234127,2.9884698,-19.015835,95.380226
3955000000,-9.017252,-65.025223,-47.122925,-101.69691,-47.115509,-100.76679,-25.311388,91.926865
3960000000,-6.9657598,-79.928581,-47.296589,156.31259,-47.347584,157.17209,-23.993263,65.877571
3965000000,-9.1857004,-59.002213,-47.280357,53.178471,-47.24316,55.011898,-19.364174,84.145912
3970000000,-7.5260434,-77.528488,-47.184326,-49.204376,-47.282654,-48.761368,-30.000143,149.32097
3975000000,-6.6656971,-83.326744,-47.533936,-151.8131,-47.512688,-151.31702,-17.271568,47.628811
3980000000,-8.8554106,-61.940117,-47.442081,104.76553,-47.483875,105.3891,-21.327705,122.81599
3985000000,-6.9840546,-82.156799,-47.48571,1.9476939,-47.501038,2.3907628,-21.647182,36.028625
3990000000,-8.6292801,-73.951263,-47.425465,-101.76587,-47.475113,-101.48325,-24.398546,92.169991
3995000000,-6.6730113,-79.30471,-47.349621,154.80711,-47.247265,155.72789,-22.249393,77.980194
4000000000,-9.239399,-105.33005,-46.77552,50.655666,-46.719784,50.498081,-36.576874,33.9366
END

