!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:31:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-10.224242,87.009163,-47.963142,154.22302,-48.114357,154.0441,-16.688654,138.43925
3265000000,-10.727717,68.430695,-48.400986,53.655964,-48.514259,53.615131,-18.558651,142.53329
3270000000,-7.5001664,86.472412,-48.672565,-49.161636,-48.648834,-49.058277,-16.11315,141.17526
3275000000,-13.625661,65.425797,-48.906147,-154.92326,-48.972473,-154.66855,-20.536558,141.6153
3280000000,-9.3453646,81.547615,-49.376873,98.959229,-49.47826,99.07132,-15.639977,133.4187
3285000000,-8.2399836,78.867569,-48.834328,-9.1768541,-48.987789,-9.2047424,-18.026245,154.48651
3290000000,-14.136938,55.775288,-49.031307,-117.0866,-48.955025,-116.43119,-17.061584,126.76762
3295000000,-7.520534,73.712883,-49.097847,142.11894,-49.068176,141.25731,-16.020376,140.81926
3300000000,-10.445994,67.630524,-48.787239,35.867493,-49.021378,36.281116,-16.745802,136.8419
3305000000,-12.748316,63.662132,-48.982628,-67.30101,-49.057732,-66.745384,-19.550058,131.03549
3310000000,-7.8286319,70.690514,-48.95372,-171.5963,-49.010586,-171.66399,-14.864487,133.07321
3315000000,-11.243334,70.043289,-49.219013,86.05146,-49.216961,87.023148,-22.003935,142.48355
3320000000,-9.576767,51.259579,-49.823498,-18.159372,-49.933022,-18.696447,-14.621603,121.5415
3325000000,-10.121499,61.972015,-50.633305,-123.08486,-50.742699,-122.64864,-18.931009,131.35808
3330000000,-13.098117,66.17588,-50.854458,127.77081,-51.049553,128.1064,-15.104692,121.21869
3335000000,-6.6959367,47.399166,-51.44363,20.856184,-51.528816,21.172121,-18.042671,116.93748
3340000000,-12.238524,72.253746,-50.950222,-83.364571,-51.099762,-83.658508,-15.462469,128.44511
3345000000,-9.5661268,50.875809,-51.259956,167.29199,-51.431911,168.14766,-19.720644,116.14729
3350000000,-8.7347479,44.062279,-51.395691,56.720318,-51.557503,56.579063,-14.553224,120.29424
3355000000,-11.129701,64.516945,-51.765087,-46.494549,-51.752853,-46.704655,-20.838594,130.54167
3360000000,-11.308459,30.970984,-51.984451,-151.60298,-51.896465,-152.8531,-15.095263,102.16221
3365000000,-7.5808277,58.762093,-52.866795,103.41534,-52.835068,103.02972,-18.851906,115.31559
3370000000,-10.965923,36.947651,-54.722881,2.1000896,-54.644516,0.58973455,-16.184862,103.46737
3375000000,-8.70368,38.59935,-56.836758,-109.7167,-57.035477,-109.23066,-18.689062,104.02917
3380000000,-10.829581,49.932022,-59.477543,140.22403,-59.462112,142.04968,-15.907162,114.39826
3385000000,-11.621136,46.211533,-63.393837,30.271528,-63.458241,27.111397,-20.535011,90.224045
3390000000,-8.0859575,34.323315,-64.046417,-92.358231,-63.836689,-91.764809,-15.410943,101.8096
3395000000,-10.794333,54.389328,-65.022278,141.13197,-65.146378,141.97366,-19.963974,95.810539
3400000000,-9.4503222,15.907364,-67.495415,6.0471435,-68.043655,1.5910169,-17.121069,91.516312
3405000000,-9.6313095,37.473213,-73.096069,-88.044029,-74.395157,-74.687897,-19.138058,92.962479
3410000000,-10.90263,44.035831,-70.807976,-13.469899,-72.538628,-4.6668773,-17.865437,96.358101
3415000000,-8.7857847,23.060535,-63.571339,-94.551735,-64.019264,-93.423195,-19.010977,82.498634
3420000000,-8.8919697,42.670799,-58.467728,168.42783,-59.369461,168.25624,-16.609274,105.57562
3425000000,-11.923396,26.272844,-56.810566,59.305435,-57.089668,60.106594,-23.245937,62.547009
3430000000,-8.3954077,22.793211,-56.000561,-39.240345,-56.064274,-39.422707,-17.050299,90.666428
3435000000,-13.234145,38.591862,-54.815384,-142.57661,-55.053856,-142.46106,-24.570635,78.808678
3440000000,-9.6785889,27.399538,-55.138489,111.20313,-55.635712,111.86118,-20.14378,77.270851
3445000000,-8.1762505,20.185034,-55.685425,8.1231213,-55.818108,10.161327,-19.361406,68.125008
3450000000,-11.909446,31.319458,-55.184376,-100.79492,-55.151505,-100.28584,-19.810696,102.6416
3455000000,-10.967205,6.8063664,-55.597176,149.06982,-55.67683,148.44646,-20.886124,47.255257
3460000000,-9.2798176,38.791191,-54.718403,37.412102,-54.728291,38.384407,-17.795891,96.709084
3465000000,-9.8713713,8.6815233,-53.371582,-71.464409,-53.452385,-70.320801,-30.98535,24.225624
3470000000,-11.555923,8.2161655,-53.396439,-174.98062,-53.453545,-175.71428,-18.20863,82.098877
3475000000,-8.9062243,33.162121,-53.44915,80.844414,-53.387314,81.056976,-28.914772,95.140854
3480000000,-12.086098,-7.6754985,-53.071178,-22.556908,-53.199326,-20.346201,-23.871767,80.747375
3485000000,-7.7363081,20.687899,-52.989235,-124.92225,-53.138363,-124.97874,-21.834536,56.634315
3490000000,-13.539208,11.109188,-52.981647,133.84818,-53.0522,135.81868,-22.50605,118.02509
3495000000,-11.365333,10.695701,-53.902908,30.811661,-53.902515,29.477943,-21.999903,19.156832
3500000000,-8.4597435,12.263591,-54.804619,-74.911728,-55.224403,-74.543159,-19.203226,110.0228
3505000000,-13.367523,13.244579,-54.649261,176.86497,-54.754463,178.05447,-39.402733,41.346977
3510000000,-9.813323,-2.5529263,-54.543159,68.323769,-54.767124,67.410675,-22.068672,83.709381
3515000000,-9.3912411,20.061872,-54.698238,-37.136501,-54.632862,-37.325336,-30.527637,92.268646
3520000000,-14.418219,-13.795566,-55.114338,-142.8687,-55.029762,-140.95963,-25.172152,90.846748
3525000000,-9.5327749,12.743945,-54.200836,112.84368,-54.278858,112.56393,-24.32696,45.616848
3530000000,-9.8107576,6.1253161,-54.23624,9.3900433,-54.359074,10.577523,-20.21707,122.53264
3535000000,-12.441468,-10.884972,-54.466839,-86.082794,-54.456757,-85.807549,-32.676411,-0.53129989
3540000000,-10.313085,1.3756617,-56.091137,171.98393,-55.622204,173.24272,-18.59115,110.53149
3545000000,-11.053985,19.436108,-56.560089,78.056343,-56.744823,78.501984,-46.143063,174.02223
3550000000,-10.940493,-15.095671,-58.185921,-23.340956,-58.477238,-22.024881,-23.72394,104.22286
3555000000,-10.347324,20.412443,-60.113461,-127.38933,-60.264145,-126.47079,-27.116241,91.113136
3560000000,-11.25494,-14.354519,-60.769276,134.97296,-61.125587,138.36386,-25.960129,128.97668
3565000000,-13.416377,-8.0473948,-61.80328,30.265402,-61.663208,32.198593,-28.082272,51.088612
3570000000,-8.6912546,10.504037,-62.933292,-71.612396,-62.80352,-72.615631,-20.33683,114.21012
3575000000,-15.850729,-39.585331,-61.023579,-161.13885,-60.664089,-158.43658,-29.93313,77.212654
3580000000,-9.1086712,12.540233,-60.089222,96.843582,-60.00296,92.996696,-20.843563,103.36821
3585000000,-9.3754244,-14.895886,-58.193275,11.333347,-58.416958,8.405097,-27.714619,123.2345
3590000000,-17.272322,-27.527534,-56.108601,-85.339844,-55.993958,-82.591034,-25.538584,109.74156
3595000000,-8.6622992,3.3043389,-55.22707,175.47282,-55.152748,175.2923,-22.333675,79.276413
3600000000,-14.820427,-3.7280715,-54.479996,81.366127,-54.541943,81.76606,-21.081419,155.01801
3605000000,-9.1989193,-12.467664,-53.420437,-21.782885,-53.591618,-21.262894,-22.745115,40.534729
3610000000,-11.385866,-9.0843744,-52.616737,-123.83166,-52.794144,-125.39618,-19.988661,113.10065
3615000000,-15.838483,5.3418002,-52.671589,136.02731,-52.801552,134.6301,-29.614393,90.537224
3620000000,-9.2146702,-12.521591,-51.990154,24.339249,-52.255096,25.646902,-24.049599,96.321342
3625000000,-12.259562,-14.205072,-51.641857,-81.627937,-51.675907,-81.275818,-23.554478,99.37986
3630000000,-14.418436,7.3268585,-51.095425,168.82353,-50.809582,169.65208,-28.780384,123.79972
3635000000,-8.9178762,-25.756617,-50.45594,62.804466,-50.340382,62.952454,-21.315075,64.115204
3640000000,-12.825035,10.24395,-49.880188,-40.439068,-50.054382,-39.466602,-21.090126,137.72009
3645000000,-9.0377207,-34.771755,-49.292751,-142.18329,-49.461994,-142.35747,-21.934319,11.202865
3650000000,-14.963037,14.957145,-48.789307,113.95571,-48.925732,113.38575,-18.9375,110.88962
3655000000,-8.1152248,-4.3171544,-48.905136,10.911455,-48.873096,10.010582,-31.057865,43.814568
3660000000,-11.288766,-50.723953,-48.447727,-92.809319,-48.650021,-93.000923,-23.456219,103.61309
3665000000,-9.0985126,17.496996,-48.441929,161.54393,-48.362129,161.78093,-23.59236,71.350624
3670000000,-12.037925,-44.262676,-48.645641,55.860897,-48.773022,56.866894,-25.882187,145.63971
3675000000,-11.05344,-3.0231168,-48.727268,-49.814201,-48.524754,-50.286652,-21.982416,36.671761
3680000000,-9.0727425,-18.687435,-48.473438,-157.47913,-48.536217,-156.88014,-21.767265,141.46062
3685000000,-16.672655,-33.9734,-48.090813,98.027283,-48.120224,98.188072,-24.408726,-15.428267
3690000000,-7.4358082,-5.38871,-47.709541,-5.7472658,-47.818867,-5.7120776,-21.330687,99.185875
3695000000,-13.093933,-29.268324,-47.471573,-109.16916,-47.536926,-108.16996,-34.693542,43.597874
3700000000,-12.31247,-25.708649,-47.07449,147.7588,-47.184925,147.9404,-30.622734,95.482925
3705000000,-8.552948,-10.350092,-47.20013,43.342144,-47.29929,43.608501,-21.929321,50.419403
3710000000,-17.201855,-28.69747,-47.116856,-58.604172,-47.227325,-57.976948,-22.968435,167.47321
3715000000,-7.0742326,-19.076475,-47.335907,-163.06358,-47.3675,-163.16432,-22.429203,21.060888
3720000000,-12.312703,-32.442184,-47.269073,92.893883,-47.316628,93.150757,-21.081606,149.02725
3725000000,-13.521317,1.9164356,-47.517971,-13.695377,-47.552597,-12.478613,-27.285721,-11.508139
3730000000,-6.375493,-31.626038,-47.326286,-116.93572,-47.453327,-115.9035,-24.606998,106.4374
3735000000,-18.418213,4.5770226,-47.186775,136.9209,-47.21907,137.13762,-32.072353,96.165176
3740000000,-8.4656076,-20.359116,-46.791565,33.868946,-46.876167,33.485363,-29.11915,-179.57658
3745000000,-9.6143341,-36.337177,-46.541161,-71.062225,-46.639351,-71.23391,-26.865232,44.796513
3750000000,-10.841464,-2.5126958,-46.814198,-173.70868,-46.832111,-172.89209,-20.998056,169.13898
3755000000,-9.8008852,-66.521408,-46.623234,81.692215,-46.651474,81.303101,-25.374565,1.7302214
3760000000,-7.8887987,7.9547858,-46.591003,-21.552919,-46.688789,-20.323359,-20.713715,147.18898
3765000000,-7.3315773,-51.467587,-46.845917,-124.91076,-46.938164,-124.33675,-31.061537,-30.370634
3770000000,-14.231726,-23.843594,-47.033089,132.42314,-47.090443,132.12465,-26.881016,130.70284
3775000000,-6.3015618,-17.632721,-46.956989,27.838007,-46.948147,27.462372,-26.971022,102.242
3780000000,-12.701749,-75.792801,-46.833256,-76.980606,-46.996471,-76.874107,-23.563805,-178.04178
3785000000,-8.051856,-14.319491,-46.79718,177.90457,-46.878654,178.55327,-24.110479,73.439278
3790000000,-8.7735796,-30.044622,-46.735096,71.581131,-46.883736,71.558136,-19.000242,158.41548
3795000000,-10.847915,-58.013695,-46.724289,-31.334442,-46.644836,-30.657587,-35.330822,-26.396553
3800000000,-7.7825627,-19.682798,-46.439491,-134.32124,-46.553547,-134.23465,-20.318996,134.97504
3805000000,-10.529078,-54.184265,-46.434135,123.47414,-46.604202,122.97648,-33.520439,-162.45551
3810000000,-10.55549,-20.520206,-46.727932,20.453844,-46.666519,20.595518,-23.882404,139.25313
3815000000,-5.7996297,-42.593903,-46.710697,-81.862671,-46.689056,-81.629158,-24.332211,104.3096
3820000000,-19.153757,-33.542252,-46.716568,174.26335,-46.775627,175.1964,-20.626677,165.54118
3825000000,-5.2138829,-39.287766,-46.833214,71.014977,-46.847473,71.222,-21.805798,64.228027
3830000000,-15.171048,-52.470463,-46.835091,-35.712067,-47.038792,-33.9958,-17.249165,154.25156
3835000000,-7.4993987,-31.103336,-47.102585,-139.41315,-47.215572,-138.07579,-37.01123,121.40337
3840000000,-7.4120302,-62.39436,-46.923111,117.15594,-46.840466,117.62844,-21.311932,128.44899
3845000000,-12.449498,-10.862455,-46.702381,12.095204,-46.752262,13.131014,-22.543133,130.73418
3850000000,-5.4666638,-57.447704,-46.694584,-91.452003,-46.758202,-90.316566,-24.962704,148.10362
3855000000,-12.473294,-44.906441,-46.580299,165.74976,-46.664829,166.53171,-19.352131,89.087593
3860000000,-7.0023327,-41.412525,-46.631897,63.632275,-46.724545,63.92165,-19.538679,160.11214
3865000000,-8.7935276,-67.496338,-46.759186,-37.808289,-46.701778,-36.993027,-20.907482,60.666821
3870000000,-8.6468182,-29.658342,-46.778976,-143.97313,-47.080158,-143.9493,-16.511402,147.93327
3875000000,-7.6246066,-65.543968,-47.235424,114.09658,-47.220894,115.67004,-25.310829,72.2369
3880000000,-9.687439,-51.677395,-47.102222,10.95038,-47.16996,11.846253,-20.578213,134.1684
3885000000,-7.0453348,-41.117901,-47.235458,-93.860779,-47.172119,-92.711708,-19.404657,92.027031
3890000000,-6.7817836,-85.839485,-47.360588,165.11819,-47.17765,164.22255,-23.921091,169.14484
3895000000,-10.397872,-23.830595,-47.135948,58.263325,-47.136219,58.712498,-16.83502,62.513027
3900000000,-5.011354,-55.658302,-46.909859,-44.612606,-47.225086,-44.778259,-17.402243,150.25545
3905000000,-9.6216078,-76.767532,-46.996883,-149.39799,-47.054672,-148.50322,-21.966406,51.497364
3910000000,-6.9279604,-43.738083,-46.761909,109.42149,-46.941212,109.19215,-17.457508,117.43681
3915000000,-9.2548466,-87.263878,-46.904503,6.0974731,-46.96471,5.7686338,-23.884575,84.799751
3920000000,-6.9250174,-40.232323,-47.134274,-95.858559,-47.286423,-95.385834,-22.135031,110.70081
3925000000,-6.9084706,-73.358177,-47.030132,159.49033,-47.208549,160.4377,-18.947786,79.867439
3930000000,-10.761897,-58.243019,-47.201389,55.511971,-47.138222,56.934635,-23.420919,165.43706
3935000000,-5.2011199,-73.167885,-47.276035,-46.518406,-47.212833,-45.692383,-17.224228,47.080906
3940000000,-12.450227,-50.278996,-47.181641,-150.44818,-47.450947,-150.44977,-17.837202,128.98177
3945000000,-6.2737441,-72.400055,-47.399437,105.81168,-47.445175,106.28329,-21.8792,40.987396
3950000000,-7.5589938,-66.744118,-47.110649,1.1931716,-47.26173,1.7899572,-18.949633,94.716652
3955000000,-9.0087576,-67.183907,-46.986526,-102.78813,-47.081184,-101.2276,-25.284124,92.394821
3960000000,-6.9675593,-81.833214,-47.314972,155.13672,-47.326447,155.97157,-23.741411,63.59103
3965000000,-9.1759291,-60.480774,-46.979034,52.148415,-47.162086,53.119698,-19.408054,84.109459
3970000000,-7.542726,-79.975204,-47.129868,-50.929268,-47.289974,-49.590855,-30.351103,149.02339
3975000000,-6.6014743,-84.775429,-47.475487,-153.00626,-47.403996,-152.90211,-17.150148,47.226036
3980000000,-8.9027271,-63.906475,-47.331303,103.34641,-47.432831,104.77287,-21.449976,121.69392
3985000000,-7.0170789,-84.016495,-47.466103,0.39143759,-47.490471,0.37485135,-21.627705,35.608723
3990000000,-8.5640812,-75.69088,-47.439804,-104.43226,-47.268143,-102.55656,-24.261459,91.356316
3995000000,-6.7333107,-81.207047,-47.337769,153.53799,-47.382896,154.18758,-22.169027,77.091911
4000000000,-9.0745897,-107.48787,-46.829758,48.949242,-46.702511,49.409294,-36.531162,27.629171
END

