!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:30:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-9.9749899,102.55575,-48.763336,62.870499,-48.863354,62.844456,-16.719133,149.80832
3235000000,-10.37174,95.414124,-48.606731,-43.927353,-48.643105,-44.103386,-20.794531,158.97849
3240000000,-7.754817,68.058441,-48.994213,-150.93932,-49.021496,-151.11658,-16.170387,132.59999
3245000000,-11.558351,121.75424,-48.491398,106.3235,-48.552525,105.36298,-18.826172,172.09933
3250000000,-9.1630592,72.953331,-48.362568,0.76305646,-48.394547,0.9896611,-18.112789,127.34824
3255000000,-9.4534369,87.340134,-48.195858,-101.1274,-48.351658,-100.7994,-17.976458,154.38141
3260000000,-10.159364,87.805367,-47.99464,155.86574,-48.081112,155.91237,-16.753782,139.22414
3265000000,-10.866593,70.243126,-48.38781,55.166843,-48.402943,55.141903,-18.588232,143.84703
3270000000,-7.5054407,87.385574,-48.719467,-46.901775,-48.625771,-48.265671,-16.067183,141.74472
3275000000,-13.644239,66.896683,-48.874825,-153.1391,-48.745914,-152.28314,-20.539467,142.78673
3280000000,-9.360817,83.147842,-49.264576,99.347092,-49.319202,100.61682,-15.706322,134.25217
3285000000,-8.2528324,79.447296,-48.860237,-8.620512,-48.94482,-7.7655206,-17.919979,155.68904
3290000000,-14.202465,58.63805,-48.909225,-116.06706,-49.144424,-115.37096,-17.0986,127.40314
3295000000,-7.5277882,74.795502,-49.004593,143.11386,-48.980385,143.42493,-16.062805,141.73917
3300000000,-10.533533,68.435318,-48.773052,37.17247,-48.946205,37.948124,-16.745302,137.9662
3305000000,-12.695599,66.356781,-48.905548,-67.205864,-48.909374,-65.798477,-19.550858,131.88622
3310000000,-7.8714943,71.33239,-48.835453,-169.6913,-48.895721,-168.91148,-14.880545,133.54591
3315000000,-11.244419,71.546333,-49.133099,89.01754,-49.282772,89.314293,-21.964008,144.41928
3320000000,-9.5807323,52.711201,-49.717918,-16.28941,-49.765869,-16.611296,-14.624192,122.3103
3325000000,-10.184052,63.108948,-50.485607,-119.89733,-50.616222,-119.95719,-18.891155,132.44427
3330000000,-12.885562,68.15934,-50.772789,129.79079,-50.839809,131.56042,-15.194703,122.12012
3335000000,-6.8115067,48.17765,-51.130566,22.896597,-51.084854,24.668278,-18.022869,117.95505
3340000000,-12.190203,74.174446,-50.720104,-81.619026,-50.731102,-80.477707,-15.498113,129.2108
3345000000,-9.4787683,52.05603,-51.088955,170.99191,-51.068611,171.49518,-19.712412,117.00422
3350000000,-8.900527,45.171906,-51.284271,61.597603,-51.046146,59.903866,-14.565746,120.96347
3355000000,-11.015129,65.612923,-51.242363,-42.782555,-51.120392,-41.56068,-20.795126,131.90601
3360000000,-11.392091,32.677971,-51.142944,-150.12062,-51.31842,-148.70999,-15.094287,103.02618
3365000000,-7.5930266,59.940975,-51.947674,107.73698,-52.227684,104.96744,-18.833298,116.53159
3370000000,-10.965961,37.965027,-53.539448,4.7566462,-53.468651,4.7517786,-16.285494,104.16562
3375000000,-8.8147383,40.181416,-55.072639,-106.99187,-55.320999,-105.93663,-18.723038,105.35621
3380000000,-10.735148,50.891136,-57.060177,143.8152,-56.754829,144.7193,-15.860139,114.8699
3385000000,-11.638803,47.424797,-58.81385,29.282122,-59.284203,31.515894,-20.662621,90.354073
3390000000,-8.1656904,35.964458,-59.965786,-85.860405,-59.86272,-85.039986,-15.440475,103.22597
3395000000,-10.711576,54.859127,-60.267941,153.01968,-60.392159,154.74588,-19.836679,96.786606
3400000000,-9.5609751,17.594078,-61.686874,38.413666,-61.013721,37.631897,-17.15777,91.529343
3405000000,-9.639555,38.660847,-63.359642,-69.205841,-63.702507,-62.117771,-19.30501,94.970581
3410000000,-10.921122,45.352779,-70.310692,-147.38707,-71.349442,-147.30553,-17.763638,97.557343
3415000000,-8.7885113,24.915813,-74.805679,-63.975754,-78.664368,-66.28418,-19.017408,82.136024
3420000000,-8.9656744,42.977562,-63.514713,-171.57283,-63.129791,-173.47505,-16.740515,106.74837
3425000000,-11.944717,28.878538,-59.995342,74.263931,-59.996502,72.404709,-23.279119,65.331734
3430000000,-8.3915186,23.817303,-58.647972,-19.777122,-58.015083,-24.691988,-16.954771,90.477234
3435000000,-13.264884,39.976833,-56.748268,-125.65793,-56.607704,-126.13902,-24.940655,79.093208
3440000000,-9.6279888,29.156965,-57.224129,128.25247,-57.064255,129.76097,-20.157709,79.669243
3445000000,-8.2829046,21.070026,-57.091301,27.211983,-57.253872,28.249132,-19.26755,68.884811
3450000000,-11.815267,33.006954,-56.522793,-82.727509,-56.291393,-81.421333,-19.981289,102.83176
3455000000,-11.003722,7.9292002,-56.873592,166.97842,-57.214661,166.19978,-21.171257,48.24707
3460000000,-9.3183908,40.355858,-55.640995,53.961086,-56.140114,54.166153,-17.680891,97.413078
3465000000,-9.7844601,10.13583,-54.675022,-56.318779,-54.436924,-56.469372,-30.499407,22.125128
3470000000,-11.711048,9.4340696,-54.395988,-161.69658,-54.504215,-162.10844,-18.345694,83.063675
3475000000,-8.8752193,34.379589,-54.114433,95.248734,-54.145733,94.053032,-28.519341,97.939384
3480000000,-12.106411,-5.9338889,-53.817482,-6.5755711,-53.898586,-5.2437963,-23.740904,80.751823
3485000000,-7.8082881,21.948761,-53.405693,-109.81578,-53.569027,-108.33928,-22.100224,56.557102
3490000000,-13.419303,12.073406,-52.73262,150.01859,-52.997063,150.60619,-22.372164,119.63985
3495000000,-11.483996,12.5804,-53.725136,45.377285,-53.758003,46.222191,-22.024822,20.232241
3500000000,-8.4222174,13.555135,-54.50618,-55.9841,-54.702858,-56.020233,-19.385395,110.05917
3505000000,-13.354294,13.678745,-54.397758,-161.74829,-54.524895,-163.41995,-41.261673,44.021988
3510000000,-9.9496431,-0.3425774,-54.186462,86.81469,-54.541634,87.197639,-21.929281,84.28997
3515000000,-9.3583422,20.406227,-54.205887,-17.775362,-54.011265,-18.711094,-30.577047,90.935905
3520000000,-14.554823,-11.553854,-54.326569,-123.26595,-54.249332,-122.49557,-25.340113,93.00663
3525000000,-9.4797602,14.088271,-53.481148,128.29733,-53.59705,128.10593,-24.475548,47.295666
3530000000,-9.9101,6.9107246,-53.234291,29.020193,-53.243404,28.904127,-20.259523,122.61161
3535000000,-12.416834,-8.0066662,-52.717869,-72.800835,-52.778091,-71.809669,-32.800514,-5.3198295
3540000000,-10.368139,1.8282955,-53.697239,-170.84145,-53.496807,-173.01094,-18.600971,111.46617
3545000000,-11.080216,21.064548,-53.667427,89.566246,-53.472824,90.074753,-46.620182,163.90475
3550000000,-10.916587,-13.231275,-54.755718,-14.376307,-54.637802,-14.130575,-23.935787,104.69798
3555000000,-10.416229,21.057446,-55.562347,-120.81459,-55.832256,-119.84671,-27.063829,93.063957
3560000000,-11.249558,-12.325007,-56.141937,138.23155,-56.270542,136.63406,-25.929253,129.27858
3565000000,-13.472823,-6.5319381,-56.193569,28.010172,-56.114956,27.017164,-28.284172,50.613865
3570000000,-8.7210588,11.664324,-56.49802,-79.056992,-56.439186,-78.899292,-20.286318,115.62825
3575000000,-15.7882,-37.080414,-55.766506,179.46106,-55.778698,179.68828,-30.148851,77.277725
3580000000,-9.1929989,14.046945,-55.662003,74.674591,-55.834377,75.638885,-20.932592,103.88624
3585000000,-9.3100224,-13.6519,-56.316696,-18.584469,-56.194702,-16.0651,-27.734972,125.14439
3590000000,-17.393402,-25.497309,-55.819733,-108.44621,-55.980301,-109.82802,-25.373774,109.16922
3595000000,-8.6987734,4.8470769,-56.019333,152.60834,-55.948185,152.35811,-22.588579,79.557976
3600000000,-14.634921,-2.7543297,-56.734592,64.551178,-56.713966,63.177067,-20.862436,155.62384
3605000000,-9.3269167,-10.775185,-56.164272,-32.344185,-56.076054,-33.166847,-22.636051,40.916332
3610000000,-11.326591,-8.170846,-54.941654,-129.75536,-55.068142,-130.77431,-20.139591,114.49398
3615000000,-15.828712,7.1335645,-54.956596,133.63377,-55.077885,134.026,-29.779547,94.360649
3620000000,-9.2074471,-10.793353,-53.970886,25.660719,-53.906914,25.833965,-23.905544,95.90313
3625000000,-12.297276,-13.734663,-53.385284,-79.457291,-53.406296,-78.647873,-23.930714,99.522041
3630000000,-14.267426,9.8815079,-51.984417,173.14998,-52.186161,172.36456,-28.451357,126.3978
3635000000,-8.9376726,-24.545425,-51.288818,65.728699,-51.16687,67.193771,-21.22933,64.767624
3640000000,-12.847855,11.682457,-50.720131,-35.252487,-50.594025,-35.737434,-21.229126,137.77946
3645000000,-9.0914831,-33.093323,-49.873703,-138.64192,-49.873623,-138.84038,-22.256292,11.047156
3650000000,-15.002445,16.232706,-49.257442,117.20396,-49.169609,116.55859,-18.794989,111.10204
3655000000,-8.1026478,-3.0074852,-48.970726,14.07087,-49.090328,12.571097,-31.292233,41.564808
3660000000,-11.392452,-49.392296,-48.600067,-90.994987,-48.7542,-90.849785,-23.585121,105.20165
3665000000,-9.1300983,18.433104,-48.437748,164.03714,-48.579613,163.26495,-23.597244,72.803635
3670000000,-12.021959,-41.865356,-48.598232,58.488106,-48.73214,58.457363,-26.038399,145.43686
3675000000,-11.13486,-1.8654698,-48.786026,-48.509159,-48.654606,-48.192322,-22.079393,36.664768
3680000000,-9.0857391,-17.118942,-48.614307,-155.3114,-48.695877,-155.74495,-21.683548,142.11139
3685000000,-16.660528,-31.879988,-48.259819,100.34285,-48.160069,99.873436,-24.47839,-14.157202
3690000000,-7.4951248,-3.9720743,-47.87534,-4.3449883,-47.936539,-4.1185036,-21.399017,99.868668
3695000000,-12.959267,-28.019596,-47.614059,-107.04404,-47.706512,-106.72439,-35.575638,44.79353
3700000000,-12.489851,-23.694592,-47.152836,149.3934,-47.174091,149.09428,-30.486319,96.413391
3705000000,-8.5175676,-9.2334795,-47.165268,44.965858,-47.247704,45.506699,-22.019226,50.431011
3710000000,-17.139212,-26.75503,-47.224087,-56.130692,-47.276859,-56.062531,-22.996006,168.14911
3715000000,-7.1367292,-17.512642,-47.365997,-160.50673,-47.294868,-160.7971,-22.583376,21.249655
3720000000,-12.289761,-31.58185,-47.303295,94.079414,-47.447445,94.87883,-21.135014,148.80051
3725000000,-13.396085,4.1209164,-47.537983,-11.387486,-47.670055,-10.953292,-27.431656,-12.588171
3730000000,-6.4171748,-30.562857,-47.343422,-114.38007,-47.474216,-114.44859,-24.614586,107.45222
3735000000,-18.334562,6.1033382,-47.132633,137.53563,-47.21032,138.78831,-32.323261,97.533821
3740000000,-8.4363422,-18.519907,-46.741146,35.977638,-46.906906,34.887493,-29.184164,-178.45888
3745000000,-9.6675644,-35.529064,-46.468845,-69.585678,-46.524952,-69.642883,-27.019096,44.545212
3750000000,-10.780261,-1.2038696,-46.690552,-172.34341,-46.830254,-171.34914,-20.992498,169.69989
3755000000,-9.926693,-64.493294,-46.750088,82.959656,-46.661346,83.787514,-25.382406,1.6378443
3760000000,-7.9272738,8.8368683,-46.58778,-20.302332,-46.666939,-19.781437,-20.729364,147.65407
3765000000,-7.389802,-49.758034,-46.840614,-123.06511,-46.970402,-122.8987,-31.252897,-31.13509
3770000000,-14.220675,-22.153723,-46.93782,133.49393,-47.027939,133.2126,-26.88834,132.12375
3775000000,-6.340353,-16.578575,-46.948845,29.214529,-47.128223,28.867777,-27.1535,103.60557
3780000000,-12.772069,-73.164116,-46.953304,-75.84388,-46.896233,-75.451042,-23.566427,-177.07893
3785000000,-8.130228,-12.830794,-46.801491,179.27678,-46.840797,179.45181,-24.370234,74.075172
3790000000,-8.6802912,-28.689011,-46.663109,72.538841,-46.909779,73.849754,-19.043213,158.9675
3795000000,-11.000102,-56.521843,-46.660027,-28.958897,-46.629318,-28.778593,-35.196445,-28.60153
3800000000,-7.7656279,-18.212698,-46.558865,-133.73431,-46.681068,-132.96463,-20.346106,135.40211
3805000000,-10.513124,-52.995937,-46.480278,124.26309,-46.563816,124.39639,-33.069767,-160.81445
3810000000,-10.529231,-18.112926,-46.641193,20.461905,-46.764843,22.269306,-23.880146,140.44933
3815000000,-5.8168383,-41.70359,-46.560501,-80.489265,-46.719128,-80.409454,-24.466616,104.90396
3820000000,-18.977358,-29.650784,-46.662605,175.14098,-46.728054,176.56566,-20.574879,166.8553
3825000000,-5.2520437,-38.015125,-46.879265,72.455429,-46.996552,73.500526,-21.94202,64.739952
3830000000,-15.092385,-50.65073,-46.881386,-34.633743,-47.115795,-33.414925,-17.328114,154.9471
3835000000,-7.4887843,-29.383371,-47.069012,-137.84457,-47.157719,-137.70482,-37.230347,121.78643
3840000000,-7.4632006,-61.098339,-47.029762,117.8478,-46.900841,118.83628,-21.295778,129.40349
3845000000,-12.327539,-9.4303188,-46.775192,13.73831,-46.774578,15.132988,-22.492952,131.73277
3850000000,-5.5073981,-55.880894,-46.652336,-90.176567,-46.70874,-89.553986,-24.965775,148.84967
3855000000,-12.493747,-43.434601,-46.661335,167.12306,-46.647274,167.49364,-19.481146,90.430092
3860000000,-6.9878635,-39.800266,-46.557785,64.494232,-46.781277,65.160179,-19.45359,160.74648
3865000000,-8.854701,-66.036049,-46.748447,-36.554062,-46.610847,-36.442593,-21.091568,60.607616
3870000000,-8.6288137,-28.213709,-46.754463,-143.35101,-46.957214,-141.93712,-16.530935,148.57172
3875000000,-7.6291394,-63.823486,-47.21479,116.28434,-47.279736,116.78234,-25.568464,72.908394
3880000000,-9.7568827,-50.169182,-47.189201,12.115899,-47.125664,13.07825,-20.501707,134.32704
3885000000,-6.9729233,-39.720039,-47.169109,-93.188995,-47.211788,-92.426186,-19.517025,92.636856
3890000000,-6.9003272,-84.656914,-47.307743,165.36647,-47.206524,165.75795,-23.807304,169.66
3895000000,-10.262438,-21.80468,-47.165932,59.79158,-47.051773,60.421539,-16.903511,63.705429
3900000000,-4.9960718,-54.741196,-47.022564,-43.500866,-47.22773,-44.104771,-17.454231,151.00281
3905000000,-9.7811222,-75.022926,-46.996727,-148.0442,-47.043262,-147.32127,-22.140594,52.269939
3910000000,-6.8565364,-42.543282,-46.719376,110.01665,-46.989666,110.20173,-17.495626,118.38853
3915000000,-9.3649635,-85.784218,-46.895016,6.4367146,-46.985718,7.3625255,-23.851934,85.598854
3920000000,-6.8801632,-38.711178,-47.144119,-94.645805,-47.20256,-94.811264,-22.222588,111.41845
3925000000,-6.9000893,-72.225914,-47.133915,161.52193,-47.079369,162.29309,-19.02367,80.752708
3930000000,-10.728884,-55.938904,-47.127686,57.126518,-47.114635,57.920143,-23.271227,165.10814
3935000000,-5.2437124,-71.845474,-47.326393,-45.354053,-47.389782,-43.586605,-17.289637,47.569118
3940000000,-12.325461,-48.831676,-47.282204,-149.2225,-47.453037,-148.95813,-17.858934,130.07751
3945000000,-6.3282275,-70.393799,-47.470566,106.91179,-47.431156,107.58672,-21.996639,42.092941
3950000000,-7.5380921,-65.791344,-47.207603,3.4076071,-47.26767,3.5429046,-19.006969,95.35424
3955000000,-9.0217113,-65.185509,-46.962471,-102.02416,-47.027306,-100.77949,-25.294544,91.841393
3960000000,-6.9634976,-80.129776,-47.133633,155.82265,-47.323391,157.28822,-23.992777,65.670044
3965000000,-9.1936426,-59.102982,-46.997696,53.090115,-47.128246,53.95702,-19.360828,84.092606
3970000000,-7.5181074,-77.770874,-47.173489,-49.381363,-47.305733,-48.83057,-30.041611,149.38454
3975000000,-6.6704302,-83.496552,-47.432983,-152.16756,-47.433311,-151.00542,-17.259176,47.597862
3980000000,-8.8483515,-62.076904,-47.304031,104.29687,-47.343102,105.37071,-21.339546,122.68184
3985000000,-6.989006,-82.408165,-47.413517,1.7617683,-47.449242,2.3922884,-21.64196,36.007679
3990000000,-8.6235428,-74.074593,-47.234295,-102.27198,-47.383442,-101.80511,-24.395193,92.0037
3995000000,-6.6711984,-79.525581,-47.335926,153.78285,-47.404354,155.12056,-22.253489,77.994972
4000000000,-9.2317476,-105.52361,-46.849705,50.888165,-46.794075,50.745041,-36.486698,33.55835
END

