!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:31:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-8.4272699,98.972153,-48.630615,-84.777504,-48.53862,-84.520447,-18.073141,157.72694
3190000000,-11.713548,105.61532,-47.768051,168.54103,-47.814919,168.47276,-18.543446,160.00487
3195000000,-12.87629,109.89631,-47.859257,63.102459,-47.837509,63.456146,-21.124662,155.29953
3200000000,-8.0893555,96.785011,-47.888638,-36.518032,-47.866779,-37.449512,-15.64266,142.94501
3205000000,-10.698202,117.53191,-47.442478,-145.28572,-47.623878,-146.60367,-21.10437,169.48
3210000000,-11.032346,77.908493,-48.580078,114.96716,-48.457432,116.25757,-16.419788,127.04295
3215000000,-9.6763792,104.36995,-48.346329,12.89921,-48.377029,13.346626,-18.067047,163.31259
3220000000,-10.976004,100.40557,-48.759346,-91.021484,-48.731697,-90.987793,-17.732176,144.09311
3225000000,-10.429597,78.609215,-49.117512,163.94971,-49.143272,164.47462,-18.419586,157.45464
3230000000,-9.9560671,102.29806,-49.1731,61.452026,-49.180214,60.875317,-16.716698,149.66504
3235000000,-10.398108,95.23542,-48.971455,-45.97644,-49.131008,-46.805565,-20.815426,158.79301
3240000000,-7.720273,67.987885,-49.484531,-152.4276,-49.507061,-154.08122,-16.168137,132.53596
3245000000,-11.597021,121.59222,-48.96846,103.88998,-49.050278,103.3434,-18.824341,171.91559
3250000000,-9.1610413,72.878288,-48.970558,-2.2556691,-48.948292,-1.7635713,-18.108978,127.11645
3255000000,-9.4413452,87.011444,-48.731049,-103.92226,-48.885967,-103.16566,-17.984354,154.2735
3260000000,-10.185009,87.737297,-48.612495,153.46208,-48.617611,152.84824,-16.743032,139.11868
3265000000,-10.823253,70.004425,-49.030418,51.642281,-49.113853,52.422554,-18.577944,143.63884
3270000000,-7.5179315,87.187752,-49.347675,-50.315769,-49.396267,-51.270569,-16.072586,141.61789
3275000000,-13.633114,66.878342,-49.67429,-156.35822,-49.68668,-155.45164,-20.550169,142.63884
3280000000,-9.3579855,82.797714,-50.193054,96.628532,-50.183727,95.871529,-15.693355,134.16029
3285000000,-8.257412,79.443207,-49.585957,-11.136609,-49.850079,-12.762662,-17.933142,155.43498
3290000000,-14.153465,58.224056,-49.675591,-119.8513,-49.963615,-119.2406,-17.102491,127.26881
3295000000,-7.5402017,74.630066,-49.944584,139.828,-50.026184,139.09924,-16.059299,141.66328
3300000000,-10.50942,68.393814,-49.711052,33.359985,-49.691074,33.861027,-16.734417,137.80579
3305000000,-12.701386,65.828194,-49.851318,-70.995018,-50.002563,-70.315842,-19.54281,131.60773
3310000000,-7.8704953,71.317726,-50.047634,-173.68793,-50.153099,-175.24162,-14.892959,133.47763
3315000000,-11.229232,71.303535,-50.480202,85.0467,-50.597397,84.785133,-21.94623,144.29219
3320000000,-9.5932713,52.484688,-51.401009,-22.854368,-51.408043,-20.840368,-14.61354,122.11202
3325000000,-10.160528,63.001652,-52.480473,-125.62151,-52.443928,-125.65871,-18.921101,132.1545
3330000000,-12.929207,67.773575,-52.52272,123.41753,-52.682178,124.77499,-15.189873,122.12908
3335000000,-6.8022327,48.156422,-53.485714,15.277609,-53.162556,15.105679,-17.981873,117.83685
3340000000,-12.179502,73.751053,-52.864845,-87.839424,-53.26672,-87.869263,-15.505328,128.86455
3345000000,-9.5070219,51.920593,-53.417114,161.27196,-53.241577,162.00525,-19.776882,117.01173
3350000000,-8.8590689,45.074314,-53.474987,50.396629,-53.444813,48.550659,-14.539811,121.06088
3355000000,-11.047029,65.381996,-53.665108,-52.007122,-53.737068,-54.010399,-20.774227,131.06906
3360000000,-11.377579,32.565975,-53.813702,-158.62236,-54.01207,-158.66008,-15.146113,102.73549
3365000000,-7.5924644,59.700806,-55.233608,93.768272,-55.346306,95.062729,-18.804392,116.94332
3370000000,-10.976124,37.90778,-57.796936,-8.7009516,-57.929359,-9.1743546,-16.196341,103.87621
3375000000,-8.7844887,39.940395,-60.509373,-130.59373,-60.476082,-133.03258,-18.799938,104.58496
3380000000,-10.770243,50.710739,-63.31461,100.72169,-63.591366,100.71838,-15.898396,115.41428
3385000000,-11.618831,47.331566,-64.22876,-32.723278,-65.034126,-35.85397,-20.467682,90.781059
3390000000,-8.1490307,35.663906,-63.079552,-162.0444,-63.246044,-159.66393,-15.46007,102.33476
3395000000,-10.723963,54.884747,-60.746212,81.742569,-60.761417,80.817108,-20.010723,97.298279
3400000000,-9.5313368,17.332331,-59.652115,-38.827511,-59.859287,-37.445702,-17.040113,92.080475
3405000000,-9.6542616,38.50909,-60.514008,-159.19385,-60.902752,-156.00758,-19.247431,93.508934
3410000000,-10.900697,45.199795,-60.023682,71.100555,-60.185688,69.949959,-17.931988,97.64341
3415000000,-8.7947712,24.545366,-57.294418,-48.563061,-56.886749,-48.625206,-18.955055,83.316299
3420000000,-8.9579763,43.038395,-54.329071,-159.52097,-54.333107,-160.38998,-16.661703,105.75497
3425000000,-11.919376,28.409559,-53.013699,87.521065,-53.246235,89.256447,-23.478359,63.453243
3430000000,-8.4064131,23.716175,-52.045258,-17.061983,-52.175777,-16.672052,-16.968248,91.41684
3435000000,-13.234159,39.737953,-51.271729,-123.27907,-51.324261,-122.19855,-24.569853,78.614021
3440000000,-9.6503859,28.860764,-51.511131,130.36305,-51.486961,130.73289,-20.26614,78.310455
3445000000,-8.2614355,21.057392,-51.556526,25.557531,-51.425262,26.200554,-19.406584,69.520691
3450000000,-11.823204,32.592842,-51.25581,-82.464249,-51.414776,-82.867386,-19.779194,102.66657
3455000000,-11.013999,7.8623238,-51.682453,169.21727,-51.605618,168.13753,-21.017784,46.982159
3460000000,-9.2958803,40.028751,-51.217495,57.953274,-51.402157,58.503174,-17.807579,97.822502
3465000000,-9.816555,9.8618584,-50.229649,-52.147091,-50.408871,-50.461918,-30.743538,26.080076
3470000000,-11.674232,9.3768415,-50.438969,-157.61784,-50.484043,-156.95085,-18.262518,82.167107
3475000000,-8.8877468,34.135605,-50.178017,96.669487,-50.201496,96.357948,-29.007282,97.823166
3480000000,-12.11153,-6.0580869,-49.948433,-6.3915024,-50.122757,-5.9829755,-23.706352,82.367851
3485000000,-7.7939219,21.695202,-49.862175,-110.06439,-49.783966,-109.67924,-21.861927,56.40379
3490000000,-13.466007,11.939547,-49.448296,147.57721,-49.578625,147.68663,-22.608644,119.3473
3495000000,-11.440905,12.382727,-50.234467,43.056072,-50.154366,41.745773,-22.221054,20.258427
3500000000,-8.435813,13.28717,-50.931793,-60.67445,-50.964443,-60.165195,-19.2328,109.6572
3505000000,-13.360865,13.801373,-50.639469,-168.11604,-50.814892,-167.74428,-40.17329,34.247494
3510000000,-9.919219,-0.7148242,-50.816616,82.924294,-50.619347,82.868675,-22.083862,85.057068
3515000000,-9.3763428,20.390358,-50.779633,-22.273546,-50.74297,-22.095486,-30.093893,92.232689
3520000000,-14.505551,-11.808281,-50.867138,-128.23076,-50.67065,-127.40426,-25.320812,90.694542
3525000000,-9.5060701,13.835791,-50.244118,125.8864,-50.350773,125.98141,-24.686588,46.33313
3530000000,-9.8860798,6.9392862,-50.215046,21.919432,-50.190685,22.731438,-20.096529,122.90452
3535000000,-12.400028,-8.5617876,-50.049427,-78.067352,-50.13155,-77.449455,-32.249504,-2.0179467
3540000000,-10.374284,1.8797292,-50.906132,179.94156,-50.832005,-179.93973,-18.736626,111.49805
3545000000,-11.059539,20.73494,-51.009235,80.021851,-51.20895,80.839783,-43.768147,165.81587
3550000000,-10.93928,-13.504689,-52.257851,-25.235504,-52.15757,-24.055506,-23.73303,103.32071
3555000000,-10.385691,20.983212,-53.305889,-130.63432,-53.032078,-130.86584,-27.426397,91.47525
3560000000,-11.2615,-12.765623,-53.503414,124.54582,-53.556149,125.79211,-25.726471,131.32208
3565000000,-13.47254,-6.5210009,-53.673893,19.729773,-53.664753,18.654343,-27.803734,52.060883
3570000000,-8.7053833,11.385047,-54.056679,-87.608253,-54.08511,-89.299461,-20.469082,114.74975
3575000000,-15.83473,-37.493546,-53.844078,173.52837,-53.986179,174.54999,-30.557131,80.537041
3580000000,-9.1680288,13.850226,-53.605099,69.477089,-53.674629,70.506714,-20.692251,103.58198
3585000000,-9.3240461,-13.913585,-54.097263,-25.147858,-53.80722,-23.666569,-28.189758,122.84475
3590000000,-17.366091,-25.587797,-53.514065,-116.84133,-53.444214,-117.19905,-25.564724,111.87193
3595000000,-8.6970444,4.5448675,-53.399605,143.60423,-53.563927,144.05179,-22.270704,80.52301
3600000000,-14.679431,-2.7550452,-54.04393,46.083305,-53.929722,47.586994,-21.160322,154.93506
3605000000,-9.2886944,-11.028173,-53.658813,-51.96579,-53.497883,-51.700016,-22.979116,40.159229
3610000000,-11.361459,-8.3966799,-53.163174,-151.86479,-53.290264,-151.32433,-19.878016,114.50212
3615000000,-15.800287,7.1736579,-53.650017,108.56461,-53.792488,108.17561,-29.71921,89.210388
3620000000,-9.2034683,-11.177964,-52.683891,0.37800178,-52.676315,0.70826668,-24.243534,97.015594
3625000000,-12.303976,-13.705701,-52.340843,-103.31371,-52.578789,-102.05025,-23.623047,100.75959
3630000000,-14.269511,9.3891249,-51.622868,149.7235,-51.395267,149.67119,-28.594936,122.47181
3635000000,-8.9448729,-24.666359,-51.088062,45.916424,-50.973835,46.502785,-21.440315,63.984852
3640000000,-12.811771,11.420561,-50.730499,-55.168987,-50.797512,-53.773018,-21.017683,138.23904
3645000000,-9.0919657,-33.434414,-50.334675,-155.35272,-50.205658,-155.27281,-22.044506,11.868714
3650000000,-14.967654,16.274593,-49.692722,101.25481,-49.7187,101.52846,-18.946648,111.0375
3655000000,-8.1012516,-3.310138,-49.655537,-0.82804888,-49.597466,-0.45378715,-31.642111,44.245117
3660000000,-11.398379,-49.576038,-49.408749,-102.71905,-49.437473,-102.68215,-23.401669,104.28587
3665000000,-9.1120987,18.268923,-49.161629,152.74008,-49.275982,152.66473,-23.645733,71.558739
3670000000,-12.033354,-42.319302,-49.46524,48.3936,-49.593975,48.449139,-25.953762,146.81125
3675000000,-11.108036,-1.9735179,-49.382935,-57.620281,-49.388515,-57.343399,-22.024878,37.47913
3680000000,-9.084856,-17.461237,-49.152683,-164.48605,-49.212406,-163.84654,-21.777405,141.56438
3685000000,-16.699522,-31.930199,-48.828247,91.420013,-48.721466,91.395569,-24.452251,-15.074579
3690000000,-7.4721036,-4.2386956,-48.281464,-12.063965,-48.308666,-12.510024,-21.341072,100.22445
3695000000,-13.004215,-28.341349,-48.117542,-114.48141,-48.181011,-113.92963,-34.998413,44.430279
3700000000,-12.447081,-23.805519,-47.663933,141.33685,-47.623215,142.26331,-30.731693,95.67189
3705000000,-8.5315256,-9.5038958,-47.725307,39.164978,-47.667217,39.098927,-22.074846,50.771965
3710000000,-17.15221,-26.735865,-47.732174,-63.041019,-47.724014,-61.666187,-22.987724,167.43216
3715000000,-7.1172366,-17.804981,-47.932007,-167.02159,-47.919331,-167.66736,-22.507059,20.841919
3720000000,-12.326721,-31.65062,-47.834679,88.950905,-47.844627,89.444313,-21.122301,149.2916
3725000000,-13.376897,3.673295,-47.935162,-17.586729,-47.982018,-17.471466,-27.501728,-11.763243
3730000000,-6.4234881,-30.808365,-47.845875,-119.08845,-47.902225,-119.95904,-24.634466,106.67839
3735000000,-18.290815,6.0930123,-47.591305,133.2412,-47.664345,133.16827,-32.458267,97.917114
3740000000,-8.4387846,-18.89275,-47.076675,30.701466,-47.256481,30.518644,-29.071314,-178.97214
3745000000,-9.6761684,-35.534321,-47.00209,-74.390846,-47.061157,-73.734116,-26.925253,44.602036
3750000000,-10.771727,-1.5130202,-47.146233,-177.44035,-47.169994,-176.09456,-21.028421,169.81923
3755000000,-9.9222355,-64.874664,-47.055298,78.502296,-47.068165,79.208397,-25.455397,1.4654285
3760000000,-7.9016466,8.7210512,-47.009644,-23.834642,-47.102036,-23.040163,-20.708849,147.37355
3765000000,-7.376862,-50.093761,-47.293831,-127.15459,-47.268497,-127.21427,-31.111822,-30.896212
3770000000,-14.227966,-22.150408,-47.384254,130.01334,-47.450451,129.74347,-26.89451,132.29333
3775000000,-6.3263865,-16.81159,-47.254158,25.518103,-47.347569,25.248585,-27.075727,103.64976
3780000000,-12.773449,-73.64164,-47.253876,-80.633049,-47.259777,-79.74762,-23.592371,-177.36151
3785000000,-8.0983982,-13.01327,-47.201309,175.51651,-47.176529,176.13185,-24.356701,73.89727
3790000000,-8.7055025,-29.018547,-46.918396,69.026718,-47.126583,69.761009,-19.022686,158.94292
3795000000,-10.980981,-56.496101,-46.945606,-32.736282,-46.997135,-32.236984,-35.243217,-27.437399
3800000000,-7.7634439,-18.584654,-46.753361,-135.8791,-46.832371,-136.21736,-20.36334,135.31572
3805000000,-10.546545,-53.093632,-46.829124,120.94708,-46.855042,120.80846,-33.056438,-161.16214
3810000000,-10.504636,-18.547733,-46.964931,18.617439,-46.991184,18.426466,-23.869032,140.16791
3815000000,-5.8274026,-41.881786,-46.883083,-84.425743,-47.074413,-83.734756,-24.438721,104.71479
3820000000,-18.934835,-29.840052,-46.903408,173.24727,-47.110958,172.49329,-20.588688,166.71391
3825000000,-5.249578,-38.320095,-47.171589,69.285172,-47.144768,70.838516,-21.922798,64.769577
3830000000,-15.132898,-50.619579,-47.187431,-37.329567,-47.346889,-36.517391,-17.320246,154.77698
3835000000,-7.4739723,-29.740133,-47.343254,-140.31598,-47.450375,-139.90176,-37.268124,121.6063
3840000000,-7.474174,-61.318092,-47.073311,115.05108,-47.148716,115.32095,-21.299503,129.31863
3845000000,-12.30554,-9.6859522,-46.976528,11.219888,-47.10363,11.875451,-22.49156,131.54131
3850000000,-5.5067806,-56.227554,-46.902653,-92.367134,-46.984867,-90.837349,-24.973783,148.6828
3855000000,-12.492833,-43.419724,-46.823723,165.1349,-46.960335,165.23892,-19.467243,90.226608
3860000000,-6.9748254,-40.136139,-46.818535,62.562504,-46.956444,62.628662,-19.471691,160.68149
3865000000,-8.8685083,-66.217522,-46.934971,-39.122429,-46.834202,-38.210613,-21.056473,60.666832
3870000000,-8.6073389,-28.453259,-47.008205,-144.75006,-47.091599,-144.4162,-16.536757,148.46201
3875000000,-7.6360278,-64.1856,-47.591049,113.40279,-47.544277,114.53699,-25.53426,72.953545
3880000000,-9.7304945,-50.243752,-47.268932,10.723102,-47.446182,11.012746,-20.514309,134.22978
3885000000,-6.9792981,-40.057575,-47.293854,-95.392075,-47.451687,-94.145332,-19.50425,92.587341
3890000000,-6.9019098,-84.786865,-47.448078,163.35776,-47.478134,163.80957,-23.843327,169.51505
3895000000,-10.262492,-22.250921,-47.302673,56.491077,-47.349072,58.312576,-16.896315,63.561497
3900000000,-5.0126958,-54.890594,-47.224651,-45.480953,-47.309952,-46.038677,-17.455194,150.85802
3905000000,-9.7472525,-75.1007,-47.195187,-149.67476,-47.23621,-150.23608,-22.11772,52.189259
3910000000,-6.8783021,-42.828465,-46.971985,108.59496,-47.172935,108.40418,-17.487686,118.27777
3915000000,-9.3647938,-85.841873,-47.137638,5.3758645,-47.196953,6.437562,-23.852932,85.410164
3920000000,-6.8774681,-39.05069,-47.322212,-96.782043,-47.40519,-96.822601,-22.210665,111.34434
3925000000,-6.9272871,-72.410683,-47.263485,159.3719,-47.324074,159.92081,-19.0065,80.596985
3930000000,-10.702039,-56.24947,-47.419014,55.691509,-47.461998,55.639534,-23.307005,165.2139
3935000000,-5.2490149,-72.133926,-47.392567,-46.932289,-47.40517,-46.690182,-17.28019,47.513592
3940000000,-12.325212,-48.873131,-47.467106,-150.65933,-47.682369,-150.89172,-17.862551,129.96037
3945000000,-6.3111544,-70.78434,-47.574894,105.27598,-47.608402,105.55048,-21.971516,41.997437
3950000000,-7.5613146,-65.853905,-47.238049,-0.044272911,-47.460052,1.7010633,-19.010912,95.273682
3955000000,-8.9937925,-65.480652,-47.170513,-103.29353,-47.175049,-102.27518,-25.284309,91.886009
3960000000,-6.9770498,-80.454338,-47.429733,153.47769,-47.459534,155.36037,-23.945923,65.414612
3965000000,-9.1781425,-59.182293,-47.271118,51.69532,-47.278168,52.549,-19.374708,84.047623
3970000000,-7.5104713,-78.226883,-47.332142,-51.075314,-47.405361,-49.675209,-30.065084,149.34482
3975000000,-6.6732879,-83.583488,-47.544838,-152.93384,-47.528652,-151.74361,-17.24214,47.511097
3980000000,-8.8296795,-62.450592,-47.496586,103.31691,-47.465786,104.09906,-21.3549,122.51223
3985000000,-7.0090995,-82.660896,-47.666039,-0.27505544,-47.544613,0.83130866,-21.635794,35.893349
3990000000,-8.5998449,-74.173103,-47.394318,-103.99758,-47.540276,-103.41209,-24.372061,92.048058
3995000000,-6.6841125,-79.899429,-47.539974,152.9158,-47.492928,154.51141,-22.228283,77.743362
4000000000,-9.2232561,-105.67058,-46.884361,48.52309,-46.925133,49.002472,-36.527988,32.443703
END

