!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:31:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-13.538983,109.28787,-47.73687,17.965771,-47.89048,18.310123,-18.756649,141.96825
3185000000,-8.4390726,98.715805,-48.399235,-82.711639,-48.228268,-83.386833,-18.106926,157.61028
3190000000,-11.67877,105.55544,-47.622494,170.43156,-47.700802,169.69073,-18.538925,160.07387
3195000000,-12.900795,109.31551,-47.670723,64.26368,-47.73769,65.136879,-21.094051,154.95728
3200000000,-8.0767097,96.70829,-47.734909,-35.411713,-47.736824,-35.30127,-15.646206,142.60526
3205000000,-10.693401,117.26151,-47.410854,-143.30243,-47.475487,-144.5161,-21.144789,169.63412
3210000000,-11.044093,77.571922,-48.340027,117.43681,-48.505398,117.27031,-16.390093,127.01738
3215000000,-9.6436977,104.16455,-48.195923,15.280013,-48.329994,14.785534,-18.077841,162.86554
3220000000,-11.005121,100.07947,-48.48518,-89.877937,-48.683609,-88.83828,-17.755182,143.94679
3225000000,-10.418673,78.515106,-48.90023,166.5452,-48.878006,167.24117,-18.406736,157.46095
3230000000,-9.9374065,101.90291,-49.051647,63.807285,-49.127743,62.920036,-16.690046,149.43916
3235000000,-10.432943,95.096725,-48.746983,-44.483963,-48.686665,-44.897434,-20.867149,158.3392
3240000000,-7.6824975,67.843071,-49.208611,-149.96579,-49.25425,-150.67343,-16.185566,132.52974
3245000000,-11.637567,121.48791,-48.680382,106.77647,-48.705067,105.11951,-18.789862,171.67122
3250000000,-9.1390123,72.780739,-48.699944,1.1845047,-48.750271,0.80452055,-18.091578,126.66619
3255000000,-9.4357195,86.596397,-48.538731,-99.954399,-48.749203,-101.86131,-18.015924,154.18591
3260000000,-10.210202,87.784599,-48.300064,155.57178,-48.388771,156.10622,-16.725136,139.10295
3265000000,-10.766533,69.623886,-48.699184,56.120171,-48.873154,54.803711,-18.542355,143.30585
3270000000,-7.5372887,87.043076,-48.978733,-46.90176,-48.946381,-47.711941,-16.095692,141.35104
3275000000,-13.617317,66.778259,-49.292057,-153.70383,-49.446507,-152.92818,-20.573702,142.6855
3280000000,-9.3598843,82.417419,-49.713604,100.55279,-49.798187,101.44252,-15.653625,134.08002
3285000000,-8.2554712,79.437164,-49.391724,-8.0147543,-49.497845,-7.2975373,-17.961424,154.97905
3290000000,-14.129508,57.544643,-49.624348,-116.36504,-49.622097,-115.68805,-17.124538,127.13631
3295000000,-7.5515761,74.524338,-49.665565,144.17801,-49.635006,143.51395,-16.040134,141.61646
3300000000,-10.462424,68.269806,-49.301399,38.383022,-49.513836,39.85099,-16.710962,137.52075
3305000000,-12.736847,65.135483,-49.632813,-65.977188,-49.653263,-64.563232,-19.571156,131.19388
3310000000,-7.8597584,71.334801,-49.56567,-169.19461,-49.468006,-168.85342,-14.906703,133.55141
3315000000,-11.212999,70.897842,-49.813103,89.512444,-50.01091,90.931992,-21.885199,143.99022
3320000000,-9.6047554,52.229317,-50.612438,-15.595033,-50.618179,-14.145891,-14.60517,121.79438
3325000000,-10.134743,62.769104,-51.401798,-118.80299,-51.634987,-118.09734,-18.972578,132.00697
3330000000,-12.988204,67.409782,-51.849461,131.61382,-51.926929,131.67876,-15.174047,122.12486
3335000000,-6.7616272,48.093315,-52.41555,24.447756,-52.413727,25.002335,-17.946579,117.57283
3340000000,-12.215343,73.1493,-52.045143,-77.978279,-52.323841,-79.503723,-15.518724,128.54994
3345000000,-9.5416164,51.877956,-52.761105,172.30528,-52.618084,172.11288,-19.827774,117.09557
3350000000,-8.7988749,44.870113,-52.981899,61.626961,-53.02692,61.492283,-14.498617,121.07243
3355000000,-11.090852,65.08004,-52.996777,-40.517776,-53.247459,-41.652592,-20.791096,130.17639
3360000000,-11.358197,32.375099,-53.27734,-146.7249,-53.61393,-146.25012,-15.202245,102.50836
3365000000,-7.592834,59.451893,-54.770355,110.06779,-54.732403,109.97243,-18.78306,117.26411
3370000000,-10.963973,37.847431,-57.08894,13.566116,-56.918304,14.711181,-16.119888,103.57352
3375000000,-8.7593546,39.488705,-60.235748,-91.457085,-60.059254,-93.741341,-18.849651,103.81714
3380000000,-10.811863,50.733845,-63.917923,169.86687,-63.284218,164.61812,-15.929386,115.79079
3385000000,-11.5656,47.148212,-72.349274,81.177124,-71.363548,86.424683,-20.312696,91.074051
3390000000,-8.1451778,35.179638,-76.253761,23.270189,-74.291061,-5.085341,-15.473906,101.53697
3395000000,-10.745247,54.951923,-80.423103,-38.326,-80.784859,-19.978861,-20.159836,97.610924
3400000000,-9.4983568,17.007896,-68.958168,-114.4408,-69.555031,-106.50857,-16.960411,92.560463
3405000000,-9.6455441,38.309769,-68.118607,108.49561,-67.12532,99.875977,-19.15708,92.340027
3410000000,-10.889324,44.832626,-60.787262,-9.2218771,-60.665623,-5.5400658,-18.058918,97.362076
3415000000,-8.8125401,24.238651,-57.935593,-105.57469,-58.057594,-104.68089,-18.939978,84.128593
3420000000,-8.9089031,43.08474,-55.479916,157.16806,-55.7439,155.8801,-16.575882,105.14849
3425000000,-11.909215,27.542574,-54.476254,50.417728,-54.370739,50.405029,-23.553579,61.774479
3430000000,-8.4349833,23.641569,-53.965088,-50.009197,-53.769604,-50.087097,-17.006781,92.005302
3435000000,-13.179305,39.518993,-53.241295,-152.10406,-53.331501,-152.20532,-24.300846,78.715973
3440000000,-9.6629601,28.427633,-53.387344,101.84647,-53.65966,102.91747,-20.266098,77.052841
3445000000,-8.2359629,20.921494,-54.099503,-0.13457169,-54.186096,-1.1804779,-19.509407,69.552277
3450000000,-11.865689,32.27721,-53.819241,-108.96137,-53.875145,-108.49537,-19.674665,102.85246
3455000000,-10.991935,7.8752584,-54.098553,141.12726,-54.203716,139.57365,-20.875042,46.591335
3460000000,-9.2906876,39.521996,-53.150887,29.673958,-53.456291,31.197561,-17.890488,97.753471
3465000000,-9.8693132,9.6570415,-52.055962,-75.494431,-51.908894,-74.038406,-31.024567,27.868477
3470000000,-11.60927,9.3505926,-52.010433,179.78093,-52.031216,-179.92746,-18.177776,81.74868
3475000000,-8.9053059,33.73048,-51.969139,75.701622,-52.137676,76.673317,-29.268511,96.594856
3480000000,-12.132968,-6.3175659,-52.08532,-25.836798,-52.086952,-24.384827,-23.769541,82.97892
3485000000,-7.7745667,21.479067,-51.981583,-128.46083,-51.852074,-129.39864,-21.761597,56.767941
3490000000,-13.474115,11.851054,-52.002232,129.53441,-51.972813,129.30791,-22.669542,118.63371
3495000000,-11.403901,11.858904,-52.716064,24.181324,-52.817478,25.033472,-22.252102,19.69277
3500000000,-8.4723501,13.060168,-53.775066,-81.57518,-53.600407,-80.531487,-19.163902,109.82287
3505000000,-13.317641,13.991956,-53.618797,172.9744,-53.674999,174.48531,-39.375584,33.86261
3510000000,-9.8719463,-1.3565358,-53.228127,62.834496,-53.520493,61.372562,-22.175854,84.820572
3515000000,-9.4062023,20.460352,-53.466324,-40.447388,-53.466431,-41.216316,-30.063181,93.327629
3520000000,-14.451899,-12.044205,-53.728943,-146.59381,-53.791878,-145.72495,-25.227308,90.265182
3525000000,-9.5209312,13.577764,-53.001377,108.45409,-53.204502,107.32001,-24.631903,45.763096
3530000000,-9.8534241,6.7547784,-53.06004,6.4167581,-53.340714,8.2287941,-20.109236,123.0466
3535000000,-12.443934,-9.2367439,-53.056023,-91.94397,-53.333744,-91.258408,-32.312729,-0.92788643
3540000000,-10.348321,2.0345061,-54.410976,166.70776,-54.642693,168.28363,-18.731562,111.2049
3545000000,-11.045108,20.088469,-55.204689,69.483475,-55.40015,69.58046,-43.705807,169.21323
3550000000,-10.991065,-13.867366,-56.866287,-36.121052,-56.973541,-35.935062,-23.683859,103.34995
3555000000,-10.340355,20.930838,-58.299946,-141.36845,-58.360321,-139.50186,-27.412823,91.064041
3560000000,-11.253399,-13.281279,-59.551884,116.35419,-59.475834,119.90792,-25.738827,131.08267
3565000000,-13.461769,-6.7419882,-59.22747,12.356252,-58.985172,11.59083,-27.78175,51.754616
3570000000,-8.7103214,11.15866,-60.426601,-94.557243,-59.839458,-88.704559,-20.478113,114.71931
3575000000,-15.865517,-37.702942,-60.173161,175.43529,-59.237652,176.6216,-30.416059,80.601173
3580000000,-9.1351681,13.424151,-58.56485,73.074661,-59.071877,75.523155,-20.685543,103.3427
3585000000,-9.3665962,-14.17919,-58.800182,-12.284096,-58.857677,-14.405111,-28.209394,122.71777
3590000000,-17.313803,-25.438814,-57.266773,-100.20067,-56.948856,-99.578247,-25.554365,112.14847
3595000000,-8.685626,4.1143827,-56.392647,160.94,-56.260235,161.74103,-22.198484,80.321152
3600000000,-14.734834,-2.7489424,-55.932114,69.880844,-56.32053,72.380562,-21.239925,155.06021
3605000000,-9.2527161,-11.360955,-55.197365,-29.637167,-54.880798,-29.969162,-23.044308,40.425861
3610000000,-11.382443,-8.4816933,-54.631271,-130.45715,-54.598949,-130.56296,-19.821161,113.9561
3615000000,-15.760485,6.7114596,-54.687492,128.55734,-54.402401,130.20399,-29.784756,87.676605
3620000000,-9.2259636,-11.606519,-53.564602,19.554741,-53.50769,20.086121,-24.28282,97.559868
3625000000,-12.296277,-13.493884,-53.068253,-85.567108,-53.178997,-85.061989,-23.504501,100.68446
3630000000,-14.284038,8.527853,-52.132309,163.74599,-52.091167,166.04726,-28.713625,121.42357
3635000000,-8.9732981,-24.90015,-51.611477,59.050068,-51.465137,59.772728,-21.510988,63.796173
3640000000,-12.784042,11.095697,-51.112537,-43.127876,-51.099403,-43.514236,-20.938955,138.23349
3645000000,-9.0907764,-33.823616,-50.422535,-143.8653,-50.492287,-143.48665,-21.92692,12.010303
3650000000,-14.929153,16.04528,-49.786602,112.34818,-49.870914,112.19517,-19.009024,111.06888
3655000000,-8.1126347,-3.6196268,-49.802254,9.1069889,-49.727787,9.9446115,-31.62501,45.286304
3660000000,-11.402349,-49.678646,-49.265373,-93.779045,-49.296013,-93.239929,-23.363346,103.86073
3665000000,-9.0961571,17.921162,-49.122341,161.43398,-49.327503,161.65002,-23.634546,71.191612
3670000000,-12.057325,-42.898621,-49.254829,55.075512,-49.286087,56.458599,-25.93708,147.04625
3675000000,-11.070481,-2.0673897,-49.278709,-50.951012,-49.295376,-49.932949,-22.031696,37.658268
3680000000,-9.0820456,-17.816381,-49.151936,-157.51675,-49.371136,-157.13174,-21.799257,141.21014
3685000000,-16.714928,-32.168781,-48.742527,98.77478,-48.776642,97.417809,-24.416224,-15.576783
3690000000,-7.4563017,-4.5814519,-48.329922,-5.4758162,-48.296345,-6.9607306,-21.321751,100.30856
3695000000,-13.056936,-28.441669,-48.058804,-109.41567,-48.098213,-109.62643,-34.768181,44.904346
3700000000,-12.375372,-24.161612,-47.527733,147.90802,-47.656208,148.1871,-30.753164,94.812325
3705000000,-8.5565462,-9.7944517,-47.625671,43.863693,-47.704903,44.059448,-22.093157,50.632263
3710000000,-17.154371,-26.681143,-47.639694,-58.15564,-47.806889,-57.427868,-22.93087,167.22105
3715000000,-7.0963855,-18.211821,-47.83952,-162.08391,-47.868992,-163.01675,-22.436201,20.952362
3720000000,-12.358826,-31.67601,-47.689098,93.860374,-47.836624,93.957268,-21.139296,149.48769
3725000000,-13.376458,3.1351345,-47.859787,-13.268415,-48.020443,-13.219121,-27.547575,-11.641194
3730000000,-6.4292707,-30.998857,-47.769196,-115.47169,-47.772453,-115.81519,-24.583347,106.43098
3735000000,-18.246443,5.7638593,-47.524639,136.58727,-47.71513,137.67561,-32.455803,96.80851
3740000000,-8.4554548,-19.375233,-47.067482,33.720779,-47.276154,33.315636,-29.030123,-178.54425
3745000000,-9.678175,-35.549084,-47.021023,-70.960472,-47.060776,-70.738464,-26.900234,45.361687
3750000000,-10.770214,-1.9027281,-47.092384,-173.15138,-47.147865,-172.85205,-21.070496,169.46489
3755000000,-9.9095221,-65.276459,-47.021072,81.809769,-46.88467,82.453758,-25.433201,1.0113138
3760000000,-7.8837376,8.5531502,-46.827915,-21.179647,-47.12138,-20.623667,-20.670395,147.36717
3765000000,-7.3694534,-50.502892,-47.307377,-123.73383,-47.261364,-123.61502,-31.090284,-30.022814
3770000000,-14.217578,-22.272516,-47.425861,132.32596,-47.413597,132.64093,-26.9492,131.77049
3775000000,-6.3141613,-17.099613,-47.226734,27.797953,-47.383476,27.760223,-27.112503,103.70664
3780000000,-12.80404,-74.202766,-47.228786,-77.125534,-47.216499,-76.12912,-23.551613,-177.85051
3785000000,-8.0616722,-13.332095,-47.13641,179.09816,-47.188354,179.13708,-24.264599,73.340752
3790000000,-8.7380381,-29.352249,-46.950264,71.478287,-47.199127,72.405602,-19.029739,159.07523
3795000000,-10.948856,-56.60104,-46.931023,-30.413645,-46.992592,-29.653065,-35.474709,-27.165169
3800000000,-7.7705245,-18.954216,-46.786247,-133.38658,-46.856796,-133.37407,-20.354813,135.03046
3805000000,-10.562263,-53.226017,-46.843834,123.78384,-46.734371,123.89556,-33.232758,-160.78149
3810000000,-10.486382,-19.11952,-47.015259,20.415443,-46.963406,20.822502,-23.866697,140.35986
3815000000,-5.8415818,-42.072453,-46.918655,-81.076012,-46.956829,-80.980339,-24.348152,104.82986
3820000000,-18.901646,-30.310276,-46.833282,174.97916,-46.886078,175.52487,-20.648149,166.34938
3825000000,-5.2473202,-38.633148,-47.14529,72.151527,-47.153725,72.398682,-21.954342,64.58091
3830000000,-15.158161,-50.67543,-47.147511,-35.29203,-47.299923,-34.399731,-17.278687,154.64621
3835000000,-7.4648943,-30.151854,-47.375599,-138.32137,-47.33786,-137.02365,-37.114342,120.06288
3840000000,-7.4783921,-61.554691,-47.144512,117.67557,-47.098125,117.62665,-21.336067,129.12059
3845000000,-12.299757,-10.009086,-46.951607,12.799718,-47.044029,13.973518,-22.510723,131.72386
3850000000,-5.505816,-56.564255,-46.916157,-89.755768,-46.986126,-88.754402,-24.90304,148.2594
3855000000,-12.476651,-43.516644,-46.827675,166.55063,-46.908287,166.49747,-19.434906,89.68602
3860000000,-6.9737234,-40.532543,-46.804958,64.17627,-46.967579,64.2976,-19.486549,160.85323
3865000000,-8.8815403,-66.460846,-47.004173,-37.573502,-46.922672,-36.13139,-21.011486,60.970444
3870000000,-8.5931005,-28.769724,-46.960915,-143.26588,-46.992641,-143.08794,-16.536957,148.21596
3875000000,-7.6494389,-64.5756,-47.379452,115.44166,-47.572891,115.76643,-25.511909,72.4963
3880000000,-9.7033148,-50.347683,-47.336109,12.444238,-47.24625,12.498679,-20.523827,134.45796
3885000000,-6.9984169,-40.446835,-47.39632,-93.161125,-47.423859,-92.926445,-19.442757,92.571159
3890000000,-6.8939209,-84.916473,-47.414963,165.74435,-47.438061,164.96474,-23.951895,169.32353
3895000000,-10.270456,-22.76967,-47.358299,59.062519,-47.261066,58.822006,-16.917473,63.363556
3900000000,-5.0259795,-55.045364,-47.172905,-43.57795,-47.255985,-44.216877,-17.409338,150.6946
3905000000,-9.6961784,-75.286552,-47.183197,-148.5928,-47.286598,-147.61568,-22.045284,51.924152
3910000000,-6.9036131,-43.118858,-47.006664,109.87882,-47.056664,110.63478,-17.506437,118.05649
3915000000,-9.35672,-85.974998,-47.088436,7.3301606,-47.120731,7.16222,-23.891724,85.618019
3920000000,-6.8813505,-39.440269,-47.231941,-95.469475,-47.418648,-94.44014,-22.133173,111.13954
3925000000,-6.9399509,-72.566521,-47.187046,160.56694,-47.320007,162.08313,-18.990355,80.120033
3930000000,-10.679983,-56.675472,-47.230911,57.482307,-47.296234,57.578911,-23.30934,165.76865
3935000000,-5.2468772,-72.407578,-47.48016,-45.451679,-47.43132,-45.075394,-17.255245,47.639694
3940000000,-12.325568,-48.989407,-47.417477,-148.78087,-47.583054,-149.34607,-17.868664,129.56474
3945000000,-6.2944665,-71.230087,-47.620396,107.39542,-47.653084,107.96454,-21.961868,41.523029
3950000000,-7.5712781,-65.938339,-47.302803,2.5444944,-47.485092,2.6200218,-19.008072,95.360039
3955000000,-8.9744072,-65.860245,-47.138,-101.95191,-47.256321,-100.27031,-25.195646,91.959557
3960000000,-6.9899468,-80.841789,-47.31039,155.83699,-47.440388,157.00772,-23.897768,64.477356
3965000000,-9.156785,-59.283264,-47.225426,53.602551,-47.342762,54.442875,-19.423904,84.202362
3970000000,-7.5141711,-78.76194,-47.464878,-50.092571,-47.404011,-48.42083,-29.978615,148.63969
3975000000,-6.6722589,-83.735062,-47.658257,-152.97446,-47.543793,-151.56494,-17.197712,47.326885
3980000000,-8.8221073,-62.872425,-47.578236,104.68961,-47.680813,104.78844,-21.409418,122.45005
3985000000,-7.0317941,-82.976593,-47.579861,1.4705588,-47.432404,2.2307937,-21.676912,35.909351
3990000000,-8.5639601,-74.403496,-47.422832,-102.37421,-47.588009,-101.03508,-24.267717,91.812523
3995000000,-6.7015538,-80.333961,-47.406284,153.8204,-47.439339,154.55853,-22.23247,77.135147
4000000000,-9.2019701,-105.88385,-46.891853,49.952129,-46.783756,49.94302,-36.935024,31.148172
END

