!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:31:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-8.7864571,44.593258,-52.79211,60.876171,-52.694557,60.77277,-14.57001,122.26793
3355000000,-11.111059,64.972694,-52.892345,-40.147812,-53.082962,-39.323471,-20.352659,129.62444
3360000000,-11.336527,32.022419,-53.337383,-144.84706,-53.196972,-144.51244,-15.177572,100.65797
3365000000,-7.5845404,59.161057,-54.277077,115.59141,-54.450699,113.82533,-19.144176,118.27689
3370000000,-10.994111,37.521496,-55.905418,18.111441,-55.903011,18.936821,-15.92878,105.06319
3375000000,-8.7408571,39.353916,-58.666187,-86.762039,-58.831596,-87.047783,-18.575073,101.40551
3380000000,-10.799478,50.363689,-60.86208,-177.04723,-61.361801,-179.91144,-16.255493,115.41376
3385000000,-11.608358,46.840141,-63.392456,80.163895,-63.598423,84.252533,-20.411963,94.46312
3390000000,-8.1290398,35.000683,-65.295212,-22.325571,-65.694077,-22.1688,-15.169857,100.77915
3395000000,-10.746099,54.796436,-66.173698,-129.09048,-68.164444,-128.31247,-20.434467,94.060883
3400000000,-9.4740009,16.641634,-70.374535,145.59792,-68.989883,145.01215,-17.253195,94.288353
3405000000,-9.6619921,38.061619,-63.936924,42.490646,-64.838387,38.22208,-18.685127,93.643021
3410000000,-10.885832,44.761837,-61.044029,-45.273819,-61.688622,-40.494076,-18.004778,94.030739
3415000000,-8.7846842,23.792532,-60.125942,-131.13177,-60.037014,-131.68196,-19.491535,84.057716
3420000000,-8.9302378,42.918774,-57.45945,139.28915,-57.937958,140.53767,-16.295322,106.98434
3425000000,-11.913895,27.36817,-56.405693,37.243004,-56.458744,38.177578,-22.663157,59.962212
3430000000,-8.4094477,23.357937,-56.244473,-57.360771,-56.059937,-57.722652,-17.425764,90.630104
3435000000,-13.202483,39.060589,-55.561474,-158.14978,-55.714413,-156.34818,-24.579092,85.078255
3440000000,-9.6850443,28.131624,-56.009239,97.380074,-55.931858,96.404251,-19.638836,77.063835
3445000000,-8.2144947,20.829,-56.988434,-4.1765265,-56.77919,-4.1406922,-19.548666,65.458641
3450000000,-11.857286,31.780296,-56.127247,-112.54322,-56.156521,-112.66671,-19.981628,106.27414
3455000000,-11.012103,7.4031782,-56.294968,135.75363,-56.283939,135.78683,-20.600918,50.718376
3460000000,-9.2817087,39.44603,-55.401909,27.571785,-55.631546,27.608685,-17.867144,94.333633
3465000000,-9.8437004,9.3648481,-53.936314,-79.797691,-53.932545,-78.528847,-32.259613,13.83506
3470000000,-11.603223,8.8582592,-53.988438,177.42464,-53.967548,177.79169,-18.006594,84.826042
3475000000,-8.9147253,33.660721,-53.773209,73.19635,-53.70599,72.924217,-28.080521,88.218239
3480000000,-12.108912,-6.5502806,-54.216274,-27.326681,-54.014095,-26.333569,-24.591061,78.396339
3485000000,-7.7500792,21.164829,-53.841225,-129.51016,-53.774956,-129.50984,-22.302103,60.459911
3490000000,-13.535116,11.461258,-53.685925,130.60646,-53.941505,130.71339,-21.942881,115.44034
3495000000,-11.400903,11.753822,-54.691124,26.681433,-54.941647,24.454361,-21.593775,16.068684
3500000000,-8.4388533,12.791493,-55.8381,-77.718201,-55.896202,-80.39518,-19.432861,113.29195
3505000000,-13.362222,13.542037,-55.70475,175.1925,-56.103409,174.22836,-37.415802,68.697815
3510000000,-9.8748035,-1.6216743,-55.555176,65.96492,-55.749588,65.894745,-21.835857,79.564072
3515000000,-9.3830214,20.376518,-55.774971,-39.679955,-55.85891,-39.539749,-32.53944,94.938911
3520000000,-14.408154,-12.693197,-56.005398,-143.3139,-56.13139,-142.34946,-24.738832,97.367477
3525000000,-9.545701,13.242928,-55.061996,110.0986,-55.379059,109.08694,-23.497597,46.512321
3530000000,-9.8449984,6.7884984,-55.171917,10.946775,-55.732132,12.309855,-20.852488,122.80927
3535000000,-12.391573,-9.6953697,-55.068291,-85.066406,-55.328079,-85.54882,-35.583496,-8.8008833
3540000000,-10.358159,1.6309381,-56.639942,177.34387,-56.912655,177.09012,-18.166656,109.57256
3545000000,-11.058962,20.131577,-57.117962,84.767479,-57.394264,83.658066,-53.239025,-47.992504
3550000000,-10.947486,-14.106936,-59.234795,-19.296017,-58.799271,-15.977204,-24.336409,109.41183
3555000000,-10.34612,20.624395,-60.650005,-119.74852,-60.63316,-114.71597,-26.070469,96.123985
3560000000,-11.287801,-13.687866,-61.125381,148.77808,-61.340446,147.22191,-26.278837,121.7789
3565000000,-13.452423,-6.876327,-61.517216,40.642788,-61.10957,41.964592,-29.297499,43.505684
3570000000,-8.6824532,10.887903,-61.513165,-63.43502,-62.177261,-60.475269,-19.919291,117.73633
3575000000,-15.863417,-38.691734,-59.701992,-155.14406,-59.558105,-153.97115,-28.441368,73.789917
3580000000,-9.1382198,13.343931,-58.273102,98.093399,-58.292355,103.18772,-21.457808,101.65421
3585000000,-9.3403502,-14.313412,-57.033478,10.137318,-57.301891,10.187834,-27.39155,132.62605
3590000000,-17.297121,-26.481554,-55.196159,-86.588394,-55.085075,-86.071465,-24.481833,108.18433
3595000000,-8.6929455,3.9198017,-54.437695,170.91681,-54.338928,170.66183,-22.377405,74.554428
3600000000,-14.744273,-2.8457077,-54.151283,74.861595,-54.168579,75.770897,-20.965414,159.50668
3605000000,-9.2105293,-11.728161,-53.317024,-28.662052,-53.248802,-27.215551,-22.765148,45.916782
3610000000,-11.403872,-8.8424864,-52.797588,-129.77673,-52.868092,-131.01582,-19.968452,109.863
3615000000,-15.800827,6.6965156,-52.907784,129.02496,-53.195274,129.42403,-31.692003,89.644249
3620000000,-9.1918726,-11.846196,-52.368652,18.59026,-52.407394,18.132936,-23.727394,101.93047
3625000000,-12.28607,-13.955371,-52.065994,-86.456619,-52.023727,-86.380829,-23.027615,96.512459
3630000000,-14.347773,8.3715811,-51.334663,164.77835,-51.429413,165.40521,-30.247864,121.98457
3635000000,-8.948884,-25.051954,-50.837505,58.638969,-50.878094,59.689236,-21.831078,66.835846
3640000000,-12.783539,10.691119,-50.636345,-43.548206,-50.489803,-42.42701,-20.635006,135.52249
3645000000,-9.0881281,-34.246311,-49.968491,-143.32797,-49.973511,-143.39711,-21.434334,9.9436331
3650000000,-14.942288,16.023979,-49.484364,112.47058,-49.402298,112.97974,-19.201298,113.24686
3655000000,-8.0938835,-3.8523467,-49.386204,9.4659853,-49.291298,9.3024015,-31.111027,54.889595
3660000000,-11.366446,-50.179142,-48.94154,-93.251785,-48.965195,-93.146782,-23.298002,99.822922
3665000000,-9.1033916,17.920431,-48.744862,161.08481,-48.981441,161.42868,-24.188738,69.602219
3670000000,-12.036073,-43.125885,-48.933796,57.062965,-49.012894,57.002445,-25.252882,148.35448
3675000000,-11.067992,-2.4911578,-48.934883,-50.472504,-48.87746,-49.856075,-21.602026,38.65398
3680000000,-9.0915937,-18.130007,-48.842113,-157.10533,-48.813393,-156.41206,-22.253757,141.54047
3685000000,-16.72941,-32.598259,-48.4422,98.197838,-48.482281,99.93499,-24.834255,-18.427038
3690000000,-7.4344931,-4.8118672,-48.023102,-5.86619,-48.098179,-5.0534739,-20.942286,100.04262
3695000000,-13.060433,-28.930731,-47.763744,-108.89894,-47.982071,-108.72228,-33.588024,36.754337
3700000000,-12.39027,-24.502556,-47.367077,147.95525,-47.32769,147.7256,-31.706291,98.252571
3705000000,-8.5387964,-9.9161892,-47.384666,43.919792,-47.448303,43.48571,-22.054892,53.010883
3710000000,-17.159428,-27.463423,-47.489407,-57.385693,-47.473335,-58.263988,-23.192993,165.08817
3715000000,-7.0960565,-18.496851,-47.584637,-162.40578,-47.652325,-162.72523,-22.404453,18.556328
3720000000,-12.357493,-31.867611,-47.518856,92.25798,-47.493031,93.63237,-20.882387,150.58383
3725000000,-13.395213,2.7923017,-47.768467,-13.578501,-47.873753,-12.533081,-27.470932,-7.411603
3730000000,-6.4102492,-31.288059,-47.451141,-115.62312,-47.620361,-116.17004,-24.877588,104.22495
3735000000,-18.317225,5.781991,-47.521481,137.119,-47.299911,137.08435,-32.981617,101.91922
3740000000,-8.4462862,-19.626673,-46.919353,34.14613,-47.076538,33.346245,-28.708811,177.5999
3745000000,-9.6480207,-35.876766,-46.78093,-70.549034,-46.80378,-70.452477,-26.46624,43.809856
3750000000,-10.801916,-2.0718417,-46.965412,-173.2981,-47.160492,-172.3175,-21.110079,170.96985
3755000000,-9.8882046,-65.654213,-46.929333,82.614807,-46.878017,82.410202,-25.81674,1.8317724
3760000000,-7.8772697,8.3647995,-46.752609,-20.819031,-46.951584,-20.28735,-20.664787,145.84337
3765000000,-7.3457918,-50.819302,-47.088921,-124.44125,-47.048012,-123.82271,-30.430832,-31.214111
3770000000,-14.248375,-22.74452,-47.120659,131.67958,-47.265903,132.91855,-26.83552,134.10728
3775000000,-6.2992401,-17.210993,-47.052986,28.504757,-47.169224,27.508522,-26.677122,103.33302
3780000000,-12.73237,-74.729034,-47.136703,-76.672241,-47.129627,-77.217949,-23.822241,-177.89944
3785000000,-8.0696049,-13.580451,-47.045158,178.46936,-46.946991,179.45532,-24.489733,73.245132
3790000000,-8.7422256,-29.513514,-46.779011,71.775162,-47.039204,72.741219,-18.869543,158.76836
3795000000,-10.915945,-56.97366,-46.874756,-30.48724,-46.837456,-30.015621,-35.131069,-20.839428
3800000000,-7.7693591,-19.206499,-46.614845,-133.74472,-46.754578,-133.61243,-20.506935,135.3076
3805000000,-10.573125,-53.551388,-46.681931,123.64226,-46.654045,123.9873,-32.661217,-161.77887
3810000000,-10.493011,-19.460695,-46.837486,21.333939,-46.793266,21.018137,-23.738497,138.88094
3815000000,-5.8247285,-42.278858,-46.719925,-81.779305,-46.977947,-80.074585,-24.444635,103.30311
3820000000,-19.006248,-31.331543,-46.73312,174.11804,-46.886086,175.97144,-20.610968,167.01921
3825000000,-5.2372522,-38.803341,-47.037827,71.595573,-47.065434,72.355827,-21.863461,65.5588
3830000000,-15.156392,-51.189827,-47.166786,-35.290104,-47.119171,-34.008816,-17.325798,153.94862
3835000000,-7.4729843,-30.454956,-47.193584,-139.02487,-47.228382,-138.24149,-38.053665,122.46958
3840000000,-7.4601598,-61.830376,-46.916683,117.2452,-46.959217,117.91909,-21.239357,129.63849
3845000000,-12.335553,-10.147199,-46.867085,13.142194,-46.982403,13.486501,-22.430414,130.56606
3850000000,-5.4857793,-56.848392,-46.777515,-89.749199,-46.774567,-89.569664,-25.123644,148.06458
3855000000,-12.494732,-43.973511,-46.757206,166.51326,-46.723297,167.29248,-19.488913,89.945992
3860000000,-6.9795604,-40.753296,-46.666843,64.095329,-46.808826,64.047501,-19.417347,160.19489
3865000000,-8.8492727,-66.795418,-46.746681,-37.498646,-46.8223,-35.890972,-20.882063,60.329319
3870000000,-8.6111088,-29.049543,-46.797565,-142.85681,-47.090324,-142.74232,-16.571287,148.53996
3875000000,-7.6418591,-64.909729,-47.352596,115.85315,-47.333725,115.67429,-25.46809,73.668808
3880000000,-9.7047586,-50.687641,-47.237869,12.561004,-47.120453,12.167608,-20.507544,133.68742
3885000000,-7.00177,-40.676537,-47.305275,-93.785217,-47.349129,-92.766586,-19.497721,91.959396
3890000000,-6.8656044,-85.269424,-47.400959,164.68811,-47.272209,164.9791,-23.844284,169.92384
3895000000,-10.303937,-23.037426,-47.31039,58.76712,-47.333977,59.255909,-16.850019,63.469109
3900000000,-5.0186934,-55.247211,-47.195148,-44.356533,-47.265675,-44.060806,-17.476032,150.202
3905000000,-9.6789675,-75.761368,-47.129402,-148.05194,-47.205582,-147.68941,-22.119705,51.390518
3910000000,-6.9129276,-43.333553,-46.789776,109.48888,-47.116432,110.07069,-17.437578,118.15878
3915000000,-9.3325529,-86.368584,-47.018494,6.8882623,-47.083981,7.529604,-23.772047,84.80619
3920000000,-6.8873844,-39.676533,-47.190472,-94.912506,-47.306732,-96.157295,-22.23781,110.8326
3925000000,-6.9342227,-72.863274,-47.191307,160.60609,-47.264782,162.01762,-19.017212,80.440079
3930000000,-10.709123,-57.081032,-47.203823,56.110359,-47.34362,58.226692,-23.284605,164.93066
3935000000,-5.228713,-72.621315,-47.331154,-45.877964,-47.383755,-45.044586,-17.207031,47.178646
3940000000,-12.373241,-49.402306,-47.425983,-149.43137,-47.443352,-149.34187,-17.89731,129.80711
3945000000,-6.2886086,-71.574219,-47.472172,106.88765,-47.498978,107.48375,-21.953081,42.060146
3950000000,-7.5719523,-66.20488,-47.225376,1.513721,-47.470943,3.3055503,-18.954111,94.796379
3955000000,-8.9805536,-66.215034,-47.05444,-101.68396,-47.21788,-99.972664,-25.344761,91.739426
3960000000,-6.9763398,-81.181366,-47.16737,155.9308,-47.290924,156.08565,-23.923315,64.818909
3965000000,-9.1734819,-59.589474,-47.150517,52.548569,-47.355728,53.736282,-19.349169,84.236748
3970000000,-7.5128307,-79.092445,-47.254765,-50.392578,-47.3386,-49.057507,-30.324453,148.23039
3975000000,-6.6514211,-84.071281,-47.643921,-152.42709,-47.439045,-151.35416,-17.241079,47.226749
3980000000,-8.8493423,-63.12907,-47.581306,104.44498,-47.433254,105.03416,-21.330582,122.25746
3985000000,-7.0283642,-83.322548,-47.475643,0.62734967,-47.503872,1.8556587,-21.579739,35.699093
3990000000,-8.5655127,-74.724373,-47.422657,-102.94457,-47.487396,-101.73913,-24.376389,91.58976
3995000000,-6.7039738,-80.641838,-47.371815,153.48279,-47.381977,153.89194,-22.230869,77.65876
4000000000,-9.1736622,-106.3984,-46.919701,49.864342,-46.792534,50.343987,-36.473583,32.250847
END

