!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:30:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3655000000,-8.1165361,-2.6608169,-48.631351,16.956768,-48.635502,16.444433,-31.88019,41.36895
3660000000,-11.390907,-49.085835,-48.339638,-87.02224,-48.359653,-87.506012,-23.423023,105.71025
3665000000,-9.1424646,18.578985,-48.304962,167.81763,-48.303288,168.3474,-23.542698,72.118988
3670000000,-12.056938,-41.439903,-48.214348,62.559624,-48.416283,62.43092,-26.144379,146.60452
3675000000,-11.125126,-1.9018726,-48.314762,-44.948917,-48.52597,-43.906288,-22.162498,37.218376
3680000000,-9.1237793,-16.783943,-48.364571,-151.27347,-48.45319,-151.09727,-21.657755,141.52003
3685000000,-16.59786,-31.24399,-47.889256,103.11771,-48.017147,104.3499,-24.382164,-14.367192
3690000000,-7.5262642,-3.8889506,-47.587406,-0.72177309,-47.644939,-0.60425395,-21.44278,100.605
3695000000,-12.933693,-27.362074,-47.462597,-104.87639,-47.604965,-103.7044,-35.4729,47.485043
3700000000,-12.524735,-23.762354,-47.01487,151.83148,-46.992996,151.61487,-30.530437,95.266083
3705000000,-8.5140142,-8.7850437,-46.992073,49.242054,-47.134781,48.770832,-22.118385,50.271992
3710000000,-17.073086,-26.912615,-47.043041,-54.092163,-47.103748,-53.560936,-22.917233,168.07253
3715000000,-7.1745229,-17.16757,-47.215088,-158.01671,-47.342743,-158.60338,-22.530094,21.285921
3720000000,-12.230653,-31.293489,-47.264942,97.676994,-47.314529,97.798378,-21.169922,149.11285
3725000000,-13.452541,4.5089812,-47.402859,-8.5996351,-47.433666,-7.5097675,-27.546461,-12.961214
3730000000,-6.4115529,-30.2827,-47.216816,-111.083,-47.365273,-111.46643,-24.563478,107.47785
3735000000,-18.387161,6.0236173,-47.061424,141.82193,-47.209049,141.80945,-32.511559,96.978081
3740000000,-8.4417448,-18.077663,-46.741032,38.009651,-46.757484,37.566814,-29.09551,-177.72925
3745000000,-9.6564074,-35.46949,-46.494587,-67.881821,-46.533264,-66.801453,-27.02866,44.734085
3750000000,-10.789078,-0.76958334,-46.63131,-169.31551,-46.865002,-168.98035,-21.016609,169.6805
3755000000,-9.9306288,-64.104553,-46.641376,86.180328,-46.583611,85.734131,-25.379858,1.2058352
3760000000,-7.9415727,8.9668589,-46.391125,-17.654638,-46.515652,-16.760635,-20.705305,147.8399
3765000000,-7.4137764,-49.377476,-46.760384,-121.01157,-46.826366,-120.28447,-31.281143,-30.925539
3770000000,-14.186969,-22.070665,-46.939274,136.14046,-46.901764,136.2963,-26.934406,132.43153
3775000000,-6.3618922,-16.374613,-46.765728,31.460289,-46.829819,31.164064,-27.214846,104.15662
3780000000,-12.789112,-72.522949,-46.936264,-74.010948,-46.936874,-72.510025,-23.53001,-177.03424
3785000000,-8.1558313,-12.707056,-46.716404,-178.12582,-46.839222,-177.7746,-24.420679,73.908859
3790000000,-8.66922,-28.237879,-46.684635,75.919624,-46.779919,76.204277,-19.057016,159.22443
3795000000,-10.978162,-56.486904,-46.592426,-27.016359,-46.468361,-26.95722,-35.212173,-29.43734
3800000000,-7.7772064,-17.791897,-46.367451,-130.90709,-46.454929,-130.22633,-20.342129,135.41222
3805000000,-10.466401,-52.771248,-46.518875,126.34718,-46.469532,127.05177,-33.020893,-159.98769
3810000000,-10.584955,-17.677507,-46.629864,23.222891,-46.568085,23.123678,-23.867794,140.89166
3815000000,-5.7891021,-41.387905,-46.605015,-77.955589,-46.633087,-77.861557,-24.48333,105.1062
3820000000,-19.077257,-29.607504,-46.540035,177.47597,-46.605801,178.32851,-20.563601,167.08759
3825000000,-5.256494,-37.666874,-46.787983,74.694389,-46.77047,74.969574,-21.994318,64.657921
3830000000,-15.064118,-50.683834,-46.96524,-32.525761,-47.046638,-30.465912,-17.331156,155.12497
3835000000,-7.5096054,-28.939337,-47.051651,-135.5809,-47.122307,-135.18867,-37.261776,121.5787
3840000000,-7.4426847,-60.831436,-46.861172,120.22686,-46.744019,121.47896,-21.302536,129.58011
3845000000,-12.34322,-9.0963249,-46.709469,15.044158,-46.74646,16.611816,-22.494427,132.1091
3850000000,-5.5145721,-55.555809,-46.759056,-88.153488,-46.703178,-87.716461,-24.915293,149.04642
3855000000,-12.491267,-43.326859,-46.501396,169.21208,-46.507793,169.4426,-19.505781,90.58989
3860000000,-6.9986429,-39.458607,-46.587391,66.60257,-46.700237,66.373398,-19.434368,161.01974
3865000000,-8.8560276,-65.754448,-46.548424,-34.174301,-46.623215,-35.094635,-21.147419,60.633217
3870000000,-8.6464701,-27.991776,-46.682243,-141.27997,-46.863499,-140.8792,-16.529839,148.66292
3875000000,-7.6283321,-63.411362,-47.08543,116.91821,-47.167538,117.88658,-25.625715,72.851311
3880000000,-9.7696753,-50.075794,-47.061756,15.1314,-47.154163,15.128679,-20.484308,134.55692
3885000000,-6.968924,-39.306145,-47.045792,-91.614594,-47.234661,-89.89183,-19.532217,92.774231
3890000000,-6.8964882,-84.465576,-47.159458,167.89154,-47.144188,167.23717,-23.78161,169.66556
3895000000,-10.267141,-21.283434,-47.051281,61.765892,-47.104111,62.401287,-16.930614,63.887253
3900000000,-4.9774709,-54.533508,-46.882061,-41.260807,-47.099373,-41.721455,-17.443325,151.2326
3905000000,-9.8388634,-74.929764,-46.956165,-145.80713,-47.001827,-145.28537,-22.175661,52.451035
3910000000,-6.8274307,-42.163616,-46.616913,112.13705,-46.968895,111.92984,-17.503122,118.57911
3915000000,-9.3634233,-85.800934,-46.907722,9.5844688,-46.817753,9.3059664,-23.889429,85.907631
3920000000,-6.8777552,-38.246872,-47.036453,-93.285027,-47.271858,-93.112885,-22.215696,111.66173
3925000000,-6.877696,-72.06105,-46.946644,162.69868,-47.131035,163.86967,-19.041533,80.861084
3930000000,-10.765588,-55.565174,-46.994476,59.509369,-47.165871,59.281876,-23.238321,165.16798
3935000000,-5.2416339,-71.57386,-47.12019,-43.637539,-47.290363,-43.872967,-17.320589,47.677402
3940000000,-12.327692,-48.682518,-47.191246,-147.64912,-47.342869,-146.82939,-17.851866,130.25569
3945000000,-6.3539672,-70.024361,-47.338444,109.20545,-47.371178,109.57214,-22.031523,42.167461
3950000000,-7.5201764,-65.592491,-47.124626,4.0127845,-47.149216,5.0596175,-19.020885,95.579704
3955000000,-9.0513191,-64.893913,-46.987782,-100.04415,-47.176788,-99.099701,-25.299408,91.961853
3960000000,-6.9605312,-79.692886,-47.18103,158.0956,-47.159595,158.6851,-24.025305,65.957108
3965000000,-9.1979437,-59.078194,-46.95406,55.709553,-46.997402,56.471222,-19.368425,84.168221
3970000000,-7.5473957,-77.243385,-47.209084,-47.642525,-47.090626,-46.395393,-29.9431,149.5675
3975000000,-6.6530848,-83.322151,-47.376804,-150.84761,-47.29829,-149.07965,-17.27606,47.736538
3980000000,-8.8821697,-61.744766,-47.374466,106.45396,-47.422115,107.35728,-21.332802,122.8924
3985000000,-6.9620008,-81.983841,-47.405148,3.8214879,-47.376064,4.6745868,-21.66407,36.106865
3990000000,-8.658226,-74.034134,-47.349487,-100.89985,-47.401829,-99.457451,-24.401339,92.26442
3995000000,-6.6703401,-78.978195,-47.217182,155.65579,-47.327412,157.55046,-22.256824,78.061523
4000000000,-9.2264509,-105.38235,-46.763165,52.190132,-46.611538,52.192348,-36.58033,34.0714
END

