!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:29:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.608364,154.09906,-47.72311,35.329372,-47.707874,33.777885,-16.513126,162.62354
3115000000,-13.590837,106.01353,-48.039658,-70.240746,-48.13792,-70.242432,-17.191015,165.34647
3120000000,-10.391763,142.39523,-48.531242,-172.01604,-48.533577,-171.50645,-16.338243,160.54988
3125000000,-11.501538,139.8463,-48.646832,86.838524,-48.541546,87.315033,-18.001894,175.41681
3130000000,-11.496457,103.45488,-48.874855,-21.796429,-48.956837,-21.580252,-16.458843,151.17146
3135000000,-9.9468307,140.12289,-47.719631,-126.32689,-47.795635,-127.32455,-15.934532,176.67482
3140000000,-12.437735,110.74492,-47.978233,127.61259,-48.036484,128.30258,-17.875641,143.20056
3145000000,-12.981318,121.9633,-47.549843,24.65863,-47.574577,24.011036,-15.832931,162.89418
3150000000,-8.3449497,130.80511,-47.543728,-76.425583,-47.538826,-77.348663,-18.228468,155.81345
3155000000,-13.69294,103.27132,-47.328262,175.94739,-47.43819,177.47835,-19.528873,159.20773
3160000000,-8.9463577,118.82917,-47.534336,76.892189,-47.598595,76.266106,-16.068104,154.18561
3165000000,-12.438226,112.65002,-48.23954,-23.754856,-48.205242,-23.907122,-19.345308,169.83278
3170000000,-11.472525,124.11437,-47.953228,-126.58769,-48.095562,-126.56077,-15.97558,142.364
3175000000,-9.4356041,112.03693,-48.35862,127.03428,-48.391548,127.27768,-17.308706,168.23389
3180000000,-13.722441,121.77878,-47.88184,19.6745,-47.961048,20.970276,-18.959869,143.60629
3185000000,-8.0701847,99.162773,-48.43325,-80.362946,-48.367344,-81.109444,-17.986122,159.35788
3190000000,-12.682184,109.58701,-47.694469,172.61118,-47.715225,173.33884,-18.637823,161.0914
3195000000,-11.977552,115.09378,-47.872002,67.582886,-47.900078,67.048645,-20.804846,158.34698
3200000000,-8.4696341,96.171127,-47.969193,-32.68531,-47.805939,-33.297913,-15.748589,144.71935
3205000000,-10.499604,123.54659,-47.484184,-142.26367,-47.683159,-142.4175,-20.916481,171.12709
3210000000,-10.527531,79.003716,-48.408329,119.50922,-48.44643,119.94064,-16.56885,129.24037
3215000000,-10.469656,108.53241,-48.311596,17.325743,-48.390343,17.719898,-18.038507,165.18694
3220000000,-10.101652,104.93345,-48.684792,-86.108185,-48.680107,-86.131592,-17.799623,145.99606
3225000000,-10.889958,75.332443,-49.090919,169.76656,-49.050308,169.36038,-18.457994,159.37311
3230000000,-9.7329102,111.37743,-49.0247,65.640297,-49.132858,65.588539,-16.721464,151.24101
3235000000,-9.7742653,91.213585,-48.947105,-41.321194,-48.96711,-41.035507,-20.610275,161.3006
3240000000,-9.0190125,71.235367,-49.335144,-146.94249,-49.244431,-148.63113,-16.301964,134.04991
3245000000,-10.15992,118.703,-48.735706,109.41061,-49.043415,108.63651,-18.68067,173.71211
3250000000,-10.18359,69.27729,-48.908562,3.4633303,-48.814945,3.4813905,-18.174145,129.45747
3255000000,-8.8024282,96.152252,-48.68071,-97.533318,-48.806152,-98.354431,-18.03153,156.59924
3260000000,-10.198642,81.635323,-48.554428,159.22717,-48.657444,159.14804,-16.804195,140.70384
3265000000,-11.786649,81.594879,-48.932205,58.201614,-49.069294,58.214172,-18.644934,146.25139
3270000000,-6.9701066,85.436691,-49.181076,-43.429955,-49.138649,-44.657223,-16.012987,142.41251
3275000000,-15.500926,70.282982,-49.372913,-149.05566,-49.590332,-149.43587,-20.523283,146.38492
3280000000,-8.5512476,86.996544,-49.97533,103.43822,-49.990292,104.33627,-15.770101,135.72531
3285000000,-8.7947779,77.478012,-49.475914,-5.424161,-49.816471,-4.5386753,-17.784575,157.50148
3290000000,-14.21951,72.392967,-49.654633,-112.99595,-49.880898,-112.1915,-17.262951,129.31416
3295000000,-7.4080358,73.478081,-49.813705,147.85789,-49.915516,146.46677,-16.083715,143.47704
3300000000,-11.224439,73.637779,-49.674358,40.876732,-49.839329,42.485939,-16.767874,140.05438
3305000000,-11.835991,70.223419,-49.907902,-62.085445,-49.852741,-61.716434,-19.616749,133.14313
3310000000,-8.4005909,71.693611,-49.998592,-164.92789,-50.003071,-164.66797,-14.937558,134.75261
3315000000,-10.778641,78.154259,-50.096371,93.931709,-50.325844,93.844994,-21.670805,147.98294
3320000000,-9.4660177,51.647629,-50.849895,-10.563111,-51.064465,-11.161839,-14.671683,123.25812
3325000000,-10.651205,69.030106,-51.992184,-113.54963,-51.966736,-112.54119,-18.778986,135.27048
3330000000,-11.875791,69.801689,-52.18396,138.64833,-52.278549,138.84885,-15.399717,124.08064
3335000000,-7.4322276,48.607952,-52.903912,31.761456,-52.860386,32.093758,-17.861767,119.59291
3340000000,-11.305326,80.285568,-52.620644,-71.244362,-52.787319,-71.388626,-15.642405,130.6902
3345000000,-9.4717388,49.896061,-53.214935,-179.1718,-53.263119,-179.25735,-19.769892,118.69033
3350000000,-9.4912319,51.626957,-53.433243,70.400772,-53.604916,70.222809,-14.519203,122.93528
3355000000,-10.270375,64.121979,-53.889359,-30.384169,-53.828758,-31.406471,-20.706345,132.73221
3360000000,-12.566287,34.133404,-54.048218,-132.74899,-54.030647,-132.70026,-15.203712,104.55808
3365000000,-7.016583,63.311245,-54.875885,126.09195,-54.7967,123.91516,-18.696424,120.35715
3370000000,-11.339093,34.587582,-56.202778,32.354504,-56.167683,30.956781,-16.37661,105.41388
3375000000,-8.963131,47.846775,-58.884365,-66.24987,-58.855789,-69.69455,-18.834202,106.14954
3380000000,-10.327191,47.340775,-60.770695,-159.38245,-60.790073,-160.90721,-15.958642,117.39332
3385000000,-12.487819,55.746895,-63.170914,107.99214,-62.820545,106.55106,-20.418882,92.59388
3390000000,-7.5004778,38.709,-63.395657,12.79182,-64.819702,9.3168306,-15.477057,104.02887
3395000000,-11.707908,54.403378,-65.053978,-92.443542,-64.817879,-90.450142,-20.19869,99.715134
3400000000,-9.5739908,27.291206,-65.712692,176.26106,-66.284546,172.99577,-16.930931,93.771904
3405000000,-9.5323668,34.619328,-62.796032,68.320908,-62.835888,74.611328,-19.348103,96.235909
3410000000,-11.459239,55.268856,-58.460838,-27.761673,-58.935081,-28.237389,-18.091108,99.298676
3415000000,-7.9898911,27.169802,-57.752113,-124.53219,-57.570179,-121.05247,-19.022467,85.475471
3420000000,-10.013413,43.854679,-55.860596,146.22194,-55.763172,145.41414,-16.648666,107.15514
3425000000,-11.036518,38.607925,-54.633389,43.100239,-54.599922,41.580421,-23.756426,63.626343
3430000000,-8.5336409,20.149374,-54.41378,-57.509838,-54.443279,-57.083862,-16.912231,93.64949
3435000000,-13.188388,53.450893,-54.101395,-157.49631,-54.239471,-158.44275,-24.491945,79.800537
3440000000,-8.8783131,27.815229,-54.438091,98.233742,-54.324818,97.066406,-20.31749,80.358589
3445000000,-9.2839441,24.146471,-54.965893,-4.8071356,-54.911659,-6.4304552,-19.667225,72.170372
3450000000,-10.66819,36.41954,-54.204868,-114.21922,-54.531723,-112.43185,-19.778023,103.98813
3455000000,-11.662327,5.3808308,-54.578793,136.81499,-54.653416,135.4247,-21.098738,47.815746
3460000000,-8.8078213,45.861916,-53.667206,29.041275,-53.859417,30.022701,-17.979126,100.05323
3465000000,-9.6388807,8.4018373,-52.639404,-78.173309,-52.673931,-77.927567,-30.54278,29.746769
3470000000,-12.375447,17.102961,-52.614697,177.57623,-52.730331,178.97672,-18.255333,83.080673
3475000000,-8.482275,33.988441,-52.295109,74.03537,-52.359936,74.251305,-29.385174,100.87559
3480000000,-12.915701,-4.1122298,-52.525589,-28.071507,-52.657097,-26.952501,-23.447498,86.551521
3485000000,-7.5684223,25.037678,-52.312397,-129.28125,-52.386597,-129.8042,-22.062344,57.220745
3490000000,-13.515059,10.643674,-52.407719,130.2795,-52.420757,131.48097,-22.772337,120.95217
3495000000,-11.77321,19.487299,-53.143463,23.921608,-53.044872,24.583941,-22.718637,21.805016
3500000000,-8.0201588,14.51773,-54.382401,-79.616669,-54.37677,-78.951424,-19.376432,110.24702
3505000000,-14.350824,14.363801,-54.011028,174.34648,-54.178165,174.61301,-39.831478,26.521238
3510000000,-9.6592379,7.9275436,-53.914063,64.179436,-53.852104,62.863369,-22.301773,87.113953
3515000000,-9.5206861,15.398973,-53.893333,-42.30616,-54.14006,-40.890469,-29.268509,94.20546
3520000000,-16.331415,4.9050431,-53.935268,-147.6817,-53.969738,-146.44398,-25.496815,92.000587
3525000000,-8.3853807,11.954684,-53.137432,109.61359,-53.455383,108.06307,-25.37265,47.843369
3530000000,-11.651254,8.395875,-53.544613,6.7361341,-53.724052,8.9080276,-20.042192,124.44694
3535000000,-11.01444,4.1698241,-53.920528,-89.028847,-53.822536,-89.775497,-32.176098,-4.4237571
3540000000,-11.025014,-6.1292667,-54.690647,169.68626,-54.892944,169.18204,-19.040455,112.84188
3545000000,-10.440955,32.860855,-56.09129,71.520294,-55.864487,72.419495,-41.05542,165.80412
3550000000,-10.017418,-16.496639,-57.77129,-34.13369,-57.97876,-32.645832,-23.718433,103.05929
3555000000,-11.066345,29.659113,-59.213818,-139.92249,-59.72971,-139.08353,-27.755289,91.961029
3560000000,-10.21172,-8.6558743,-60.392029,121.28484,-59.875248,119.54212,-25.428431,136.38052
3565000000,-14.705703,-7.1329765,-60.630161,13.390023,-60.283005,12.173512,-27.402651,52.923203
3570000000,-8.3177271,15.711474,-61.360306,-88.255348,-61.067722,-87.811867,-20.521749,117.32612
3575000000,-15.504556,-37.938732,-60.02187,-179.7401,-59.948204,-178.14503,-32.120731,83.141212
3580000000,-9.2379141,18.621729,-59.384422,80.811943,-59.111855,81.847534,-20.482765,104.90333
3585000000,-9.0468006,-12.199045,-59.006165,-6.7854376,-59.078003,-2.8376412,-29.043953,123.31223
3590000000,-18.326698,-22.649193,-57.139736,-94.223915,-56.957882,-93.30275,-25.442371,113.61804
3595000000,-8.4479618,8.3798761,-56.260426,166.15907,-56.318291,167.18846,-22.424475,83.947556
3600000000,-14.687709,-4.9942131,-56.213898,73.936409,-55.992912,73.157082,-21.224167,155.06831
3605000000,-9.6276045,-4.2896171,-54.869503,-28.471998,-55.296658,-28.538897,-23.326424,40.123108
3610000000,-10.721639,-10.042772,-54.222427,-131.45543,-54.372032,-130.91261,-19.729935,117.77384
3615000000,-17.096182,19.327377,-54.760605,131.00589,-54.645092,127.8187,-30.241446,87.619667
3620000000,-8.3214874,-7.302588,-53.772419,19.727224,-53.934605,19.532743,-24.319233,98.750015
3625000000,-13.572364,-19.019833,-53.527557,-85.853233,-53.387249,-84.372826,-24.163931,103.07156
3630000000,-12.532284,21.06522,-52.614464,166.90776,-52.724739,168.13283,-27.877958,121.06249
3635000000,-8.6607304,-29.172989,-52.029854,62.405903,-52.058064,61.879814,-21.741041,64.011246
3640000000,-12.842841,25.780579,-51.63501,-40.310707,-51.459171,-40.358772,-20.970215,139.12868
3645000000,-8.2551632,-31.240988,-50.834152,-141.414,-50.903713,-142.1194,-22.353754,13.570056
3650000000,-16.550703,26.008856,-50.328865,114.69402,-50.245064,113.98195,-18.93096,111.7413
3655000000,-7.4816928,0.74253404,-50.001724,12.989668,-50.102119,11.88861,-33.025581,45.442013
3660000000,-11.374583,-52.385441,-49.664196,-91.512848,-49.630424,-89.739502,-23.49408,105.37857
3665000000,-8.9133654,23.712233,-49.53669,165.45279,-49.654861,164.6888,-23.766478,74.315636
3670000000,-11.382979,-38.811016,-49.666519,59.748226,-49.787441,60.397682,-26.52788,148.19633
3675000000,-11.883575,1.2961361,-49.622704,-47.137123,-49.536697,-46.54879,-22.253366,39.924652
3680000000,-8.6791983,-11.820957,-49.535553,-154.56525,-49.578758,-152.74391,-21.890465,142.23705
3685000000,-16.592705,-37.802109,-48.874073,101.68418,-49.037189,101.87685,-24.618008,-13.059374
3690000000,-7.5714064,2.5194261,-48.75938,-3.122546,-48.597118,-3.0667675,-21.376303,103.09585
3695000000,-11.789914,-29.521772,-48.315411,-105.29162,-48.469982,-105.25146,-36.339817,44.476349
3700000000,-14.244194,-17.431314,-47.846146,151.00598,-47.821392,151.4919,-30.550074,96.327957
3705000000,-7.5764275,-7.0481634,-47.771473,47.996681,-47.985649,47.963821,-22.4216,50.760319
3710000000,-19.154915,-37.353222,-47.80014,-54.186829,-47.844982,-54.684429,-22.972281,167.96573
3715000000,-6.7104335,-10.204183,-48.226074,-158.6792,-47.991871,-159.14803,-22.699617,20.952673
3720000000,-11.921039,-39.442406,-47.967312,97.565208,-47.989742,96.485016,-21.296434,149.71448
3725000000,-12.943582,19.511799,-48.135941,-9.7537975,-48.252598,-8.9124184,-28.127689,-11.898105
3730000000,-5.785624,-30.797426,-48.009968,-111.1767,-48.109715,-112.09238,-24.749298,108.4211
3735000000,-20.568052,26.325495,-47.747108,140.9231,-47.910412,142.13536,-33.213184,102.42914
3740000000,-7.5304828,-13.617781,-47.294765,37.965202,-47.365345,37.540302,-29.411694,-175.93527
3745000000,-10.031623,-40.40694,-47.116535,-67.606743,-47.192417,-66.121407,-27.356873,45.992928
3750000000,-10.263927,7.7883658,-47.267082,-169.83565,-47.542229,-168.79092,-21.194504,170.68843
3755000000,-9.2987585,-61.99334,-47.211636,86.207977,-47.14492,86.67157,-25.608545,0.15329368
3760000000,-8.3471956,13.646132,-47.010513,-17.226772,-47.199833,-16.253294,-20.709658,147.95857
3765000000,-7.1716895,-44.137665,-47.326893,-120.68487,-47.387638,-120.0823,-31.360462,-32.18824
3770000000,-14.718122,-25.626574,-47.544247,136.08418,-47.46941,136.89825,-26.785789,135.34482
3775000000,-6.3414698,-11.643337,-47.284107,32.377953,-47.400833,32.281544,-27.700987,106.7538
3780000000,-12.100804,-69.66124,-47.389458,-72.573586,-47.373299,-72.797562,-23.511503,-176.06294
3785000000,-8.5652399,-7.5628228,-47.241348,-177.72333,-47.343899,-177.26442,-24.846634,75.276787
3790000000,-8.007431,-26.475534,-47.14267,76.012817,-47.381428,76.055656,-19.216339,161.06526
3795000000,-11.862845,-57.870731,-46.93354,-26.693508,-46.995155,-26.193504,-35.569305,-27.944559
3800000000,-7.2000632,-13.777253,-46.864456,-129.88501,-46.863041,-129.76089,-20.506975,136.38741
3805000000,-10.495974,-56.151943,-46.833714,126.98214,-46.908951,128.44984,-32.220451,-160.84441
3810000000,-10.22894,-8.5263596,-46.991165,24.547567,-47.130451,24.267216,-24.066013,143.27768
3815000000,-5.4786162,-42.202682,-46.904881,-77.716431,-46.960232,-77.470863,-24.540154,107.44609
3820000000,-20.636003,-11.705972,-46.985477,178.32718,-47.156525,178.82132,-20.615505,168.9062
3825000000,-4.8587918,-35.251846,-47.151783,75.719734,-47.287315,75.918915,-22.360081,66.208115
3830000000,-15.77315,-54.756104,-47.331524,-30.955486,-47.36055,-30.533743,-17.516388,156.55632
3835000000,-7.261591,-22.922806,-47.392384,-135.29208,-47.527115,-134.20895,-37.456543,116.39003
3840000000,-7.0698948,-60.879227,-47.150681,120.918,-47.187645,121.7009,-21.186384,131.20526
3845000000,-12.744832,-0.061238196,-47.085846,17.014675,-47.228329,17.333891,-22.536432,134.36124
3850000000,-5.0709291,-51.288357,-47.074005,-86.683495,-47.03054,-86.607361,-24.804964,149.9751
3855000000,-13.394928,-48.463684,-46.950073,170.33746,-46.90855,169.9695,-19.633751,92.833244
3860000000,-6.7887774,-31.523291,-46.860451,67.487373,-46.963093,68.064163,-19.376654,162.94914
3865000000,-8.1071711,-67.880096,-46.911339,-33.601227,-46.887386,-32.848751,-21.455446,61.488129
3870000000,-9.2800589,-19.043385,-46.860428,-139.3941,-47.185013,-138.87233,-16.620171,149.7188
3875000000,-6.6904616,-59.161514,-47.485222,118.9661,-47.532272,120.11166,-26.075624,74.24041
3880000000,-11.06747,-51.690887,-47.473934,15.797473,-47.430889,15.77004,-20.416126,134.49789
3885000000,-6.2258868,-33.256176,-47.402119,-89.401016,-47.577049,-88.980591,-19.775734,95.377586
3890000000,-6.7280307,-87.465141,-47.514194,168.71783,-47.55883,168.70328,-24.065725,168.14349
3895000000,-9.6237936,-11.343317,-47.308434,62.543598,-47.323902,62.319534,-17.192038,66.9851
3900000000,-4.5748477,-55.368103,-47.322918,-40.484268,-47.468136,-40.879971,-17.644409,152.60669
3905000000,-11.032371,-71.651001,-47.275642,-144.14709,-47.459892,-143.3721,-22.349829,54.963612
3910000000,-6.2039471,-40.387932,-46.981953,113.10915,-47.163048,112.91877,-17.646063,120.52157
3915000000,-9.8076124,-87.351776,-47.181061,9.9970675,-47.224991,10.325089,-23.905857,86.393013
3920000000,-6.5243526,-33.61087,-47.376274,-91.949257,-47.510475,-91.691574,-22.164318,113.95303
3925000000,-6.6493278,-72.041573,-47.245991,164.57184,-47.409611,165.13821,-19.144592,81.480896
3930000000,-11.171732,-49.550926,-47.378185,60.698948,-47.419327,61.593082,-23.078259,165.71371
3935000000,-5.0394044,-68.594269,-47.438892,-42.638424,-47.537529,-41.199497,-17.43034,49.675121
3940000000,-12.664673,-48.556938,-47.389328,-146.60551,-47.657368,-145.50558,-18.019493,132.44434
3945000000,-6.4183264,-64.263161,-47.598186,109.99716,-47.547783,110.89695,-22.014296,44.897209
3950000000,-7.1886973,-66.655411,-47.4235,5.6030679,-47.58987,6.7255106,-19.393841,97.524063
3955000000,-9.7563553,-58.734035,-47.170818,-98.163605,-47.243305,-97.249023,-24.84684,90.284134
3960000000,-6.2794037,-75.880753,-47.42955,158.96852,-47.41795,160.9299,-24.506176,70.167595
3965000000,-10.176028,-58.830059,-47.255363,56.089764,-47.409164,57.833042,-19.461159,83.450996
3970000000,-7.1041188,-68.499535,-47.422539,-46.384899,-47.396931,-45.577499,-28.822287,148.32195
3975000000,-6.5377221,-86.754196,-47.79763,-149.16521,-47.555408,-147.98366,-17.470053,48.058029
3980000000,-9.1023502,-51.167061,-47.53661,107.94123,-47.540558,108.53692,-21.180578,124.33875
3985000000,-6.0720544,-81.274353,-47.702522,4.665617,-47.683079,5.5444827,-21.765629,36.195705
3990000000,-9.8912086,-71.120712,-47.456779,-98.967644,-47.588146,-97.68399,-24.414,94.98317
3995000000,-5.9217219,-73.056252,-47.433292,157.4325,-47.453754,158.52374,-22.351269,77.268379
4000000000,-9.3477764,-108.59893,-46.906792,53.482986,-46.914223,54.068878,-37.623672,46.445644
END

