!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:13:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3480000000,-12.49507,-14.246305,-76.274101,-84.268661,-76.742996,-106.79317,-23.775509,79.941696
3485000000,-7.6336756,22.831383,-80.776436,137.85159,-75.249802,136.19305,-21.778755,56.122623
3490000000,-12.806951,1.2448839,-69.659203,53.934467,-69.101051,61.09708,-22.470322,117.77348
3495000000,-12.543482,11.12758,-68.170197,-29.100786,-68.488907,-34.452312,-22.029699,17.969484
3500000000,-7.8789277,12.075417,-71.348305,-104.76064,-69.683662,-109.02375,-18.937412,110.09447
3505000000,-14.421499,3.3114054,-70.057503,169.34561,-72.371651,-178.75325,-38.107239,27.803608
3510000000,-9.7316351,3.8532085,-77.480698,50.099186,-76.63195,31.886971,-22.278433,86.1259
3515000000,-9.3126755,9.2563286,-73.580589,-80.396172,-71.751251,-74.307205,-29.75071,89.500481
3520000000,-17.706253,-9.1124582,-85.47168,174.35953,-77.887154,163.87564,-25.609344,89.997459
3525000000,-8.2897205,9.5055799,-73.472748,42.132401,-75.176521,44.498692,-24.238903,46.262398
3530000000,-11.450781,-0.13392061,-79.245659,-43.708874,-82.141762,-63.039654,-20.174494,122.49062
3535000000,-11.114259,-3.7163692,-87.453682,-164.48042,-81.162849,-128.26079,-32.305462,1.206146
3540000000,-10.91755,-11.331988,-71.940781,79.652161,-70.280685,68.560394,-18.589396,110.62037
3545000000,-10.498229,30.220493,-70.888329,-28.365929,-71.784645,-33.419926,-44.89883,-173.06978
3550000000,-9.3934393,-23.954479,-70.952705,-124.21014,-72.973434,-129.61694,-23.247871,104.42327
3555000000,-11.918679,28.902826,-72.994942,108.39127,-77.281509,98.063278,-27.923882,84.557236
3560000000,-9.8382587,-11.25926,-71.093567,-62.239929,-70.318695,-58.961143,-24.908621,133.39885
3565000000,-14.254974,-23.494556,-65.417503,-150.52972,-65.631012,-148.93088,-26.880741,43.769806
3570000000,-8.6102152,13.780353,-65.349991,114.35836,-64.631531,114.32183,-20.274557,117.91125
3575000000,-14.665622,-44.511791,-64.267052,1.5149788,-63.877777,-0.48072511,-28.903233,69.0951
3580000000,-9.6221066,14.565565,-64.173363,-121.66502,-64.088066,-119.01167,-20.806484,107.32504
3585000000,-8.6858311,-16.586067,-63.869682,126.61734,-63.713181,124.95887,-27.784895,113.6748
3590000000,-18.576279,-47.195084,-61.776302,13.088387,-62.29921,17.042631,-25.974794,116.38573
3595000000,-8.2277908,7.328105,-62.301445,-96.256073,-61.994446,-94.246735,-21.908344,79.124695
3600000000,-13.982734,-18.42548,-61.249336,159.70355,-61.601051,160.58762,-21.375105,154.48503
3605000000,-10.180397,-9.0887251,-60.202171,43.445766,-60.09779,43.382759,-23.323051,40.064617
3610000000,-10.362565,-13.131644,-59.199936,-58.685978,-59.285717,-57.897118,-19.691515,110.5197
3615000000,-19.039883,8.0609322,-59.596577,-163.2536,-60.247314,-163.20467,-30.400545,93.601318
3620000000,-8.1023693,-9.8966751,-59.650249,91.634254,-59.392014,93.16468,-23.811253,93.836388
3625000000,-13.001713,-31.244537,-59.884724,-21.497559,-59.807915,-18.379885,-23.643837,102.66775
3630000000,-13.783301,21.089727,-60.396484,-134.13185,-59.670315,-132.50044,-28.651699,118.47067
3635000000,-8.096076,-32.673397,-59.08017,116.83472,-59.106537,116.9586,-21.499847,64.03492
3640000000,-13.772519,18.757744,-58.415195,10.712965,-58.339737,9.2507534,-21.130964,138.31509
3645000000,-8.0131044,-35.311035,-58.389717,-89.4244,-58.294212,-90.691284,-21.933519,13.291311
3650000000,-18.128048,14.358643,-58.602539,171.44629,-58.59425,173.44765,-19.288803,109.94772
3655000000,-7.5388312,-2.2156944,-59.844532,65.679916,-59.942741,65.621162,-31.120098,52.081074
3660000000,-10.623623,-57.430668,-59.870602,-38.041592,-59.703465,-40.538387,-23.626038,101.60889
3665000000,-9.2136192,21.349566,-60.049831,-145.51112,-60.068611,-141.91864,-23.588343,72.618874
3670000000,-10.933288,-45.621979,-59.261326,114.05612,-59.47374,112.5069,-25.996651,144.06989
3675000000,-12.463284,-3.8237994,-59.309063,-0.71558976,-58.749809,-0.040172905,-22.338623,36.045803
3680000000,-8.5645685,-15.796964,-58.857113,-100.10823,-58.510399,-99.793594,-21.580164,138.29807
3685000000,-15.661606,-56.249321,-57.622387,148.83388,-58.030331,148.68871,-24.200966,-20.699783
3690000000,-7.6905999,0.34839311,-57.285583,42.481346,-57.492317,43.382923,-20.926113,98.554497
3695000000,-11.074162,-34.094238,-57.670921,-56.957146,-57.79147,-52.573883,-35.286995,37.191509
3700000000,-14.806742,-28.84338,-58.612492,-149.73833,-58.512711,-152.37204,-30.08499,94.940948
3705000000,-7.4636183,-10.811539,-58.177761,98.136314,-58.792381,99.886696,-21.996046,49.540932
3710000000,-19.440058,-62.704964,-59.514912,-6.0894856,-59.413128,-10.948726,-22.786707,167.10463
3715000000,-6.6023655,-12.308422,-59.199505,-111.38767,-58.759953,-111.82349,-22.238863,21.55224
3720000000,-10.785388,-47.864765,-58.181023,144.01703,-57.96793,141.42401,-21.161987,150.6236
3725000000,-14.347266,16.939758,-57.520741,34.019157,-57.525314,35.113029,-27.517174,-8.0624323
3730000000,-5.5733848,-33.334923,-57.490021,-62.620651,-57.291111,-63.265385,-25.102074,105.88544
3735000000,-24.164616,18.105822,-57.21479,-163.98122,-57.497551,-166.67226,-30.689352,96.179993
3740000000,-7.5117459,-18.230549,-58.034306,91.665604,-58.004787,92.66217,-29.105324,-171.7054
3745000000,-9.7419977,-48.871143,-59.034424,-18.574778,-58.74762,-20.113441,-26.268839,50.227684
3750000000,-10.595999,6.8327951,-58.231892,-114.79267,-58.557446,-116.38747,-21.210136,171.77376
3755000000,-8.3090601,-67.334869,-58.47467,132.64282,-58.12471,132.24469,-25.561893,5.617681
3760000000,-9.380743,11.006069,-59.656681,27.103113,-59.617931,30.242565,-20.891624,148.97379
3765000000,-7.0903916,-46.519794,-57.960564,-75.538918,-58.162384,-73.59536,-31.305046,-23.743982
3770000000,-14.219906,-39.96925,-58.023884,179.88934,-57.856228,-179.67896,-27.259987,133.97343
3775000000,-6.4961157,-14.918986,-57.53793,76.121338,-57.796486,77.721306,-26.500559,98.740509
3780000000,-11.182735,-77.828651,-57.460373,-12.672477,-57.628563,-15.390068,-23.091185,-176.50327
3785000000,-9.2525139,-11.775813,-57.936722,-123.4485,-58.850552,-124.9548,-23.481459,69.769867
3790000000,-7.8276205,-30.231548,-58.767887,128.09908,-58.896229,127.75413,-18.66828,160.72215
3795000000,-11.105674,-67.492218,-59.006443,25.040264,-58.860195,26.148905,-34.006676,-11.882831
3800000000,-7.3274775,-17.298763,-58.815971,-80.498352,-59.130512,-81.520905,-20.273544,137.65263
3805000000,-10.02743,-65.877701,-56.933655,176.48692,-57.536308,178.44948,-35.180801,-165.59012
3810000000,-11.052282,-10.608018,-57.210808,74.541153,-56.929379,75.390488,-23.751501,140.84131
3815000000,-4.992352,-46.028011,-57.604851,-29.009918,-57.613316,-28.317823,-24.428633,103.53705
3820000000,-24.810793,-49.408886,-57.394535,-131.38617,-57.672581,-129.87117,-20.602388,163.1637
3825000000,-4.677732,-38.000591,-57.915798,123.21836,-58.320236,121.25629,-22.446358,62.786678
3830000000,-15.559253,-72.693504,-58.371727,23.444736,-57.895241,23.797985,-16.996525,150.64922
3835000000,-7.6200342,-25.738548,-58.670174,-86.780167,-58.239567,-89.566978,-41.464489,163.18576
3840000000,-6.35781,-67.17112,-58.931999,169.12,-59.53907,168.63507,-20.663973,125.28429
3845000000,-14.530133,-4.4821291,-57.456875,65.25563,-58.025814,64.283737,-23.323877,133.90063
3850000000,-4.9884377,-54.837536,-57.687271,-30.681637,-57.738136,-35.557934,-24.205935,144.83417
3855000000,-13.583038,-58.591774,-57.81374,-136.43335,-57.355816,-135.69601,-19.609283,86.620491
3860000000,-6.7193704,-37.153198,-57.685246,120.32329,-57.664223,119.71181,-19.263668,160.14948
3865000000,-7.6228805,-78.275406,-58.350342,19.098824,-58.000835,20.114408,-20.621235,60.006588
3870000000,-10.086114,-18.342218,-58.216888,-89.748001,-58.11742,-87.142334,-16.548296,148.7683
3875000000,-6.1355581,-62.171608,-58.436001,164.01396,-58.177879,164.25644,-24.869684,73.596802
3880000000,-10.94297,-66.935143,-59.197754,66.449387,-58.896919,67.519257,-20.807014,135.2438
3885000000,-6.6392946,-36.5509,-58.139027,-41.375458,-58.437798,-40.469707,-19.246422,92.050011
3890000000,-6.2556133,-93.707153,-58.518898,-143.89488,-58.522442,-143.08618,-23.907784,169.28694
3895000000,-10.373113,-13.73216,-58.413639,116.69158,-57.993965,118.22793,-16.942165,61.210258
3900000000,-4.1892805,-60.261223,-57.399574,14.465364,-57.18531,13.343019,-17.103054,148.52414
3905000000,-10.935471,-84.295792,-57.372894,-85.746002,-57.723846,-84.569382,-22.209715,46.990364
3910000000,-6.3598356,-43.756584,-58.029861,169.57092,-57.980335,164.95615,-17.086021,117.24599
3915000000,-9.1545496,-97.1222,-59.063637,64.436165,-59.137447,64.348404,-24.30253,83.089333
3920000000,-6.7088728,-36.389984,-58.904068,-35.079613,-58.852108,-38.293659,-21.95204,110.6988
3925000000,-6.2062817,-78.797791,-58.304077,-148.72934,-58.261486,-148.54219,-18.912846,79.897835
3930000000,-12.498226,-56.945801,-58.590771,112.81725,-57.870354,114.75005,-23.734442,167.23633
3935000000,-4.7653461,-72.802048,-57.626995,15.170052,-57.42823,15.923446,-17.218983,48.951599
3940000000,-13.504707,-63.830425,-57.3722,-91.213768,-57.753075,-92.924988,-18.309454,127.21355
3945000000,-6.6173258,-69.452103,-58.02338,166.04001,-58.232609,165.77641,-22.324379,46.608025
3950000000,-7.1126871,-72.084213,-58.292339,60.516289,-57.932362,59.277237,-19.125797,89.816475
3955000000,-10.259487,-66.75338,-57.80056,-45.944927,-57.800037,-44.104279,-24.709194,102.03356
3960000000,-5.9981585,-82.092552,-58.294514,-146.15254,-57.756783,-144.69391,-23.414507,55.238834
3965000000,-11.046936,-69.374031,-58.132061,116.20932,-58.325775,117.59855,-19.264194,88.249268
3970000000,-7.4160581,-72.330208,-58.87709,3.9238443,-58.719376,8.2469187,-32.267094,146.85049
3975000000,-5.9455519,-93.859016,-57.940456,-95.533134,-57.780865,-96.033295,-17.16251,48.462425
3980000000,-10.013217,-57.500263,-57.457043,160.15788,-57.70808,155.01903,-21.721909,121.54583
3985000000,-5.9237423,-86.98172,-57.53582,58.175571,-57.680061,60.939651,-21.50263,37.358624
3990000000,-10.514442,-80.876518,-57.413589,-46.232075,-57.329739,-41.445679,-24.662937,91.275391
3995000000,-5.9429932,-77.213203,-59.147343,-148.56201,-58.651939,-146.59613,-21.794285,77.037384
4000000000,-8.5007763,-118.9947,-57.29665,101.86196,-57.183369,101.73048,-38.707764,14.077972
END

