!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:13:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3835000000,-7.6309996,-23.78714,-60.004429,-83.442085,-59.776978,-83.62397,-41.607365,168.56766
3840000000,-6.126955,-67.722885,-60.880428,171.48662,-60.927273,171.72948,-20.592405,125.61822
3845000000,-14.945397,-0.83739877,-58.541,63.644436,-58.81274,66.668434,-23.32432,133.38562
3850000000,-4.8176742,-54.126793,-58.867508,-35.94326,-58.963047,-30.130653,-24.294798,145.12148
3855000000,-13.818035,-62.389252,-58.210678,-134.16966,-58.505249,-133.72551,-19.649023,87.146149
3860000000,-6.6662207,-35.418598,-58.35125,122.59651,-58.314472,122.1805,-19.228041,159.87183
3865000000,-7.3810616,-79.363304,-59.104595,21.783611,-59.076485,19.454296,-20.605188,59.568012
3870000000,-10.267487,-15.8428,-58.819427,-84.709251,-58.914227,-83.676765,-16.554581,149.14584
3875000000,-5.8999977,-61.841019,-59.279552,163.59494,-58.912731,168.96829,-24.848824,74.351891
3880000000,-11.283331,-69.242943,-60.19165,71.383209,-60.044781,66.066658,-20.793653,134.79256
3885000000,-6.4549208,-35.231564,-59.127182,-41.504818,-59.091377,-41.594608,-19.32234,91.980453
3890000000,-6.0905118,-95.119194,-59.311874,-139.30568,-59.512062,-141.65483,-23.825621,169.44505
3895000000,-10.310997,-10.830835,-59.032974,115.49466,-59.487984,114.14214,-16.921913,61.506279
3900000000,-4.0059938,-60.719406,-57.933296,12.31558,-57.877224,16.008503,-17.167128,148.53857
3905000000,-11.323592,-86.151421,-58.455063,-84.136238,-58.19194,-81.469772,-22.294783,47.085953
3910000000,-6.1404829,-43.065376,-58.659576,169.53661,-58.559845,168.15283,-17.051916,117.48727
3915000000,-9.0637789,-99.415054,-59.588394,66.354179,-59.933155,64.287254,-24.227915,82.512482
3920000000,-6.6529536,-34.722488,-59.570084,-33.298973,-59.746254,-34.862,-22.038874,110.91974
3925000000,-6.0020185,-79.632782,-59.199589,-146.12561,-59.768791,-146.9243,-18.931021,80.317513
3930000000,-13.023031,-55.630161,-59.340942,116.16605,-59.201187,118.81005,-23.726637,166.61536
3935000000,-4.5898795,-72.251617,-58.436604,14.944037,-58.383049,13.716052,-17.218662,48.79681
3940000000,-13.922244,-66.743782,-58.464577,-89.168938,-58.234833,-88.04763,-18.332651,127.6637
3945000000,-6.6152415,-67.713219,-59.116898,165.10216,-59.298687,166.45117,-22.310869,47.408154
3950000000,-6.9897604,-73.731644,-58.928284,62.111889,-58.845169,63.034847,-19.126684,89.564316
3955000000,-10.609565,-64.963554,-57.899666,-46.05938,-58.135475,-45.342239,-24.800406,102.00361
3960000000,-5.7613907,-81.881683,-59.07629,-140.04919,-59.02821,-137.80467,-23.492102,56.076801
3965000000,-11.501116,-70.718544,-58.906292,118.1643,-59.067867,118.21857,-19.219208,88.035011
3970000000,-7.2673512,-70.534691,-59.262245,10.879014,-59.177868,8.5799332,-32.41658,146.93288
3975000000,-5.8724265,-95.53978,-58.329533,-92.244934,-58.875523,-91.096046,-17.219425,48.560371
3980000000,-10.101558,-54.737362,-58.499153,158.07532,-58.386612,160.69298,-21.635544,121.54726
3985000000,-5.6935177,-87.488716,-57.751644,58.595703,-58.093525,60.063885,-21.440416,37.128761
3990000000,-10.978963,-81.133057,-57.617031,-42.776348,-57.787277,-40.638279,-24.782696,91.475555
3995000000,-5.7416739,-76.294563,-58.621006,-145.83772,-59.299026,-145.40857,-21.79323,77.540382
4000000000,-8.4535933,-121.09042,-58.278721,106.10839,-57.841473,107.08511,-38.331844,17.339334
END

