!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:12:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-12.192102,75.022652,-59.90097,43.36462,-59.67659,45.072929,-15.181292,127.35714
3345000000,-9.4068298,43.080364,-58.773212,-56.53994,-58.443531,-56.903931,-20.300812,115.59841
3350000000,-9.3834305,46.446472,-62.008652,-146.26945,-62.587128,-148.19383,-14.322373,121.15235
3355000000,-9.8468466,57.147636,-62.672653,101.05458,-62.808571,97.357887,-21.235851,128.85931
3360000000,-12.780265,20.612164,-61.414085,-29.66466,-62.483955,-26.422039,-15.008047,103.18407
3365000000,-7.0627079,61.928917,-60.286106,-129.98692,-60.604408,-129.26347,-19.142649,113.86956
3370000000,-10.826621,25.647203,-58.45644,138.56013,-58.484497,138.02715,-15.96847,104.6383
3375000000,-8.9024582,42.24239,-56.743683,35.755165,-56.923019,37.478863,-18.904371,102.56432
3380000000,-10.045067,40.335644,-57.588886,-63.577354,-57.71946,-64.449936,-15.785432,114.67459
3385000000,-13.825633,49.150333,-56.680603,-160.43855,-56.750725,-164.72054,-20.795774,90.600311
3390000000,-7.2269144,36.578602,-56.853233,92.587685,-57.113705,93.737907,-15.241196,100.97502
3395000000,-11.841587,43.912857,-57.174122,-12.631874,-57.548782,-12.205959,-20.359858,97.122162
3400000000,-9.9389715,19.509991,-57.582108,-123.01954,-57.27956,-123.39421,-16.853472,91.088913
3405000000,-9.2450752,29.442225,-56.189857,123.24905,-56.082207,127.65151,-19.407169,93.077034
3410000000,-11.978067,48.023682,-57.274422,16.802916,-57.433193,15.917071,-17.735336,95.933418
3415000000,-7.8092399,22.394091,-55.838108,-86.802147,-55.798527,-84.170044,-19.07276,83.193382
3420000000,-10.205519,36.831081,-54.391891,170.78545,-54.690186,171.68968,-16.655579,104.85773
3425000000,-11.491554,34.224094,-54.689789,77.730553,-54.693073,77.683754,-23.206919,64.600449
3430000000,-7.9825277,13.603395,-55.164524,-27.799582,-55.14426,-26.089293,-17.23925,90.269615
3435000000,-14.440233,47.954975,-55.959053,-131.92653,-56.289787,-132.62271,-23.90621,80.557777
3440000000,-8.6341438,22.973421,-56.241493,117.11563,-56.28463,118.51201,-20.701004,74.911659
3445000000,-9.367506,15.84417,-54.897778,3.5922194,-55.642902,4.2975769,-18.978626,70.915298
3450000000,-10.712686,34.055763,-55.035969,-98.484917,-55.050961,-98.173622,-20.285547,100.88816
3455000000,-10.829882,-4.6164036,-54.389812,161.12364,-54.167698,161.91927,-20.810606,50.670456
3460000000,-9.3575897,44.254601,-55.073078,53.54982,-54.846096,54.519405,-18.110506,95.622314
3465000000,-9.1937675,3.0204649,-54.99519,-48.999912,-54.970737,-48.190933,-31.399113,36.977894
3470000000,-12.69533,5.0346022,-54.623428,-152.21512,-54.886936,-153.2511,-18.37595,79.577049
3475000000,-8.3032379,30.383394,-54.713448,101.91269,-54.715122,102.1235,-28.776834,101.84909
3480000000,-12.484873,-15.822345,-55.772755,-4.1890893,-55.606472,-1.8253996,-23.675804,79.569565
3485000000,-7.6094337,22.933125,-56.192619,-108.95898,-56.278973,-107.57495,-21.866135,55.743038
3490000000,-12.747295,0.39000219,-55.631184,140.50079,-55.802769,141.3154,-22.426533,118.40084
3495000000,-12.691881,10.697407,-55.426434,33.032841,-55.645878,34.819626,-22.025709,18.565744
3500000000,-7.8089571,11.962084,-54.796276,-67.385223,-54.986298,-65.434052,-18.995642,109.88844
3505000000,-14.531174,2.0711191,-54.67429,-167.49937,-54.866669,-168.60771,-38.723286,25.73432
3510000000,-9.737401,3.8551414,-55.904858,87.206039,-55.520672,86.187469,-22.230844,86.590294
3515000000,-9.257082,8.6669817,-55.496433,-20.833008,-55.920399,-20.817245,-29.646362,88.802475
3520000000,-18.023186,-10.021769,-55.776909,-121.42723,-55.919979,-121.10058,-25.681892,89.937195
3525000000,-8.2193022,9.1544333,-56.053249,129.02257,-56.039387,131.28912,-24.349052,46.635052
3530000000,-11.532471,-0.82272023,-56.246826,26.862812,-56.307495,27.958147,-20.12372,122.45164
3535000000,-11.099752,-3.5593779,-55.98909,-75.996048,-56.366394,-75.539261,-32.101208,0.67753154
3540000000,-10.855916,-12.50759,-57.222301,170.69804,-57.071972,172.85014,-18.639759,110.96907
3545000000,-10.516516,30.873384,-56.646034,68.901115,-56.729057,66.567757,-43.893124,-177.28728
3550000000,-9.2802153,-24.523592,-56.576092,-38.189518,-56.102726,-37.828568,-23.20306,103.92869
3555000000,-12.016582,29.267893,-56.260792,-139.08119,-56.964161,-137.45319,-28.078289,83.847633
3560000000,-9.7705193,-11.38351,-57.26395,121.79595,-57.261566,120.05388,-24.845905,134.51015
3565000000,-14.300997,-25.097878,-58.720837,8.7993145,-59.108883,10.758209,-26.758226,44.749199
3570000000,-8.5539713,13.981691,-58.516479,-100.92259,-58.520531,-99.006638,-20.331045,117.69876
3575000000,-14.540194,-45.970051,-58.586678,156.89153,-58.287045,156.64102,-29.238796,69.298149
3580000000,-9.6790791,14.780144,-58.968266,55.687588,-59.229881,57.063251,-20.708712,107.71868
3585000000,-8.5962477,-16.668758,-58.236279,-42.938602,-58.379128,-41.931927,-27.81942,112.24938
3590000000,-18.580153,-50.248543,-60.002926,-146.87524,-59.30529,-147.32294,-26.145382,116.88326
3595000000,-8.1870461,7.3862991,-59.145962,102.44141,-59.195896,103.103,-21.915052,80.198555
3600000000,-13.988721,-19.495077,-59.384613,-4.138648,-59.542362,-1.4853956,-21.375963,153.80167
3605000000,-10.217789,-9.2330809,-59.775566,-104.27774,-60.025024,-102.25411,-23.298838,39.316582
3610000000,-10.284203,-13.567961,-61.42561,147.32901,-62.108479,147.20207,-19.72068,111.3664
3615000000,-19.441599,8.0865936,-60.404484,35.248104,-60.834869,36.384609,-30.107346,94.053032
3620000000,-8.0202856,-9.9002428,-62.875183,-72.071342,-62.351593,-71.811241,-23.834406,92.957069
3625000000,-12.969159,-32.742851,-62.763142,-170.33925,-62.029106,-173.82623,-23.806944,103.45775
3630000000,-13.809524,22.17543,-62.184616,87.751724,-62.191208,87.073471,-28.363762,118.84964
3635000000,-7.9978008,-33.297142,-62.784882,-10.030663,-63.043728,-5.9785113,-21.442011,63.692825
3640000000,-13.884337,19.392191,-64.670799,-103.62919,-65.103172,-105.95291,-21.201878,138.79016
3645000000,-7.9249477,-35.602985,-65.081795,151.73785,-65.007736,145.67868,-22.043192,13.655457
3650000000,-18.456341,14.130362,-70.628418,14.982861,-68.252785,19.264963,-19.246429,109.71314
3655000000,-7.4790554,-2.0620618,-67.050484,-85.837677,-68.442131,-89.650421,-31.282326,50.869465
3660000000,-10.489803,-58.54755,-67.660721,159.43892,-68.40036,160.5041,-23.64468,102.11971
3665000000,-9.1926279,21.95067,-69.835205,39.836246,-70.609566,53.214149,-23.557976,72.993958
3670000000,-10.821256,-46.127316,-73.3302,-77.634865,-73.728828,-70.80571,-26.066877,143.92633
3675000000,-12.588866,-4.2889309,-73.015358,-115.57874,-71.593742,-105.67818,-22.385218,36.094322
3680000000,-8.5154839,-15.778263,-98.643944,165.45346,-81.462158,157.53911,-21.564579,138.35777
3685000000,-15.584649,-58.075535,-71.64978,103.65185,-72.735596,100.23592,-24.210569,-20.458796
3690000000,-7.6772156,0.50382912,-71.550125,12.672194,-71.557983,3.1623769,-20.917355,98.739555
3695000000,-10.990684,-34.750099,-72.760742,-56.87545,-73.262825,-51.537846,-35.400349,35.934372
3700000000,-14.9851,-29.781616,-73.978622,-112.99347,-74.622444,-103.84123,-30.036938,95.828278
3705000000,-7.3834639,-10.932162,-72.184189,116.51698,-70.893295,117.0204,-21.985703,49.59882
3710000000,-19.466997,-66.106293,-77.398689,13.273186,-78.216568,10.622707,-22.81032,167.22328
3715000000,-6.5627465,-12.211634,-73.154037,-109.84806,-72.717552,-83.523712,-22.285242,21.439583
3720000000,-10.669356,-48.746929,-69.569061,139.56895,-67.81031,138.15916,-21.139894,150.57082
3725000000,-14.48396,18.125864,-66.379547,29.059191,-67.066048,30.749031,-27.495359,-7.6961813
3730000000,-5.477509,-33.659588,-65.692444,-54.044014,-64.762383,-57.224335,-25.175697,106.10317
3735000000,-24.979418,20.074326,-64.230301,-157.60353,-64.388168,-153.51668,-30.72135,97.318382
3740000000,-7.4522943,-18.210342,-64.777977,104.09081,-65.67691,104.3015,-29.191479,-172.31757
3745000000,-9.6842976,-49.881962,-66.522621,-10.8225,-66.16404,-18.97748,-26.297304,49.781803
3750000000,-10.604023,7.4319768,-65.634331,-97.573151,-65.596588,-94.828194,-21.189198,172.18088
3755000000,-8.2007027,-67.922897,-65.500069,143.38351,-65.511917,140.20819,-25.587473,6.0894094
3760000000,-9.4194202,11.309879,-68.152214,39.963139,-66.984795,35.200108,-20.922762,148.84297
3765000000,-7.0336671,-46.774307,-63.653702,-64.169807,-63.43771,-63.916862,-31.248957,-24.560377
3770000000,-14.323968,-41.529202,-63.429001,-174.02278,-63.489079,-172.39322,-27.166142,134.73048
3775000000,-6.452198,-14.713822,-62.893368,82.522095,-62.724861,85.783348,-26.467869,98.515984
3780000000,-11.047886,-78.845192,-61.054279,-3.7921336,-61.26651,-2.5695815,-23.147787,-175.98886
3785000000,-9.3107452,-11.731948,-63.114998,-111.37917,-63.237984,-113.49638,-23.587229,70.204575
3790000000,-7.76792,-30.433609,-64.998375,138.74432,-64.913673,134.8784,-18.660358,160.63559
3795000000,-11.113489,-68.911301,-63.720791,34.807072,-63.411526,30.308941,-33.744743,-11.768893
3800000000,-7.2774854,-17.169256,-63.636505,-75.869705,-63.376862,-75.243858,-20.307447,137.96292
3805000000,-9.9521465,-66.922592,-60.883884,-178.55905,-61.178192,-174.91484,-34.844597,-165.99455
3810000000,-11.141269,-10.233558,-60.362637,84.629333,-60.870281,84.431709,-23.747667,140.41861
3815000000,-4.9115357,-46.345074,-60.991581,-24.309429,-61.478245,-21.264557,-24.536514,103.48949
3820000000,-25.762438,-54.098263,-60.128635,-120.27974,-60.189819,-121.45127,-20.554014,163.52388
3825000000,-4.6052914,-38.052097,-61.512352,125.82619,-61.595387,130.52237,-22.437567,63.185951
3830000000,-15.523592,-75.137688,-61.815857,33.832958,-61.561745,34.281952,-17.050688,150.67204
3835000000,-7.631299,-25.493168,-62.288956,-79.661423,-62.378975,-78.130699,-41.612785,167.54311
3840000000,-6.266274,-67.782982,-62.963959,179.13654,-62.004539,-177.30576,-20.597075,125.63415
3845000000,-14.700918,-3.2448804,-60.420456,69.372604,-60.596352,70.294304,-23.328831,133.58542
3850000000,-4.9105372,-55.11018,-61.226555,-29.538271,-60.738506,-24.416712,-24.266834,145.18143
3855000000,-13.669794,-60.19408,-59.990784,-129.54034,-60.208233,-130.48296,-19.649149,87.143127
3860000000,-6.7162442,-37.050232,-60.20356,123.76203,-60.125496,128.10078,-19.226154,159.97787
3865000000,-7.5333276,-79.008385,-61.079582,29.251173,-60.599419,29.225044,-20.618948,59.590538
3870000000,-10.151859,-17.917294,-60.781509,-83.902397,-60.671246,-83.345428,-16.546534,149.17754
3875000000,-6.0697746,-62.523533,-60.686436,169.41344,-60.467838,169.27368,-24.856768,74.189262
3880000000,-11.020422,-68.113998,-61.704868,71.958878,-62.210506,71.355957,-20.787092,134.88448
3885000000,-6.6015534,-36.405502,-61.215351,-33.276142,-61.066837,-33.506451,-19.325129,92.084007
3890000000,-6.149394,-94.547485,-61.306694,-134.08772,-60.854912,-137.35062,-23.810478,169.36388
3895000000,-10.418444,-13.049112,-60.408474,121.25501,-59.931252,121.75198,-16.926788,61.560024
3900000000,-4.121603,-60.623569,-59.359146,18.483307,-59.522549,17.034969,-17.164671,148.59729
3905000000,-11.015593,-85.623238,-59.472931,-79.886101,-59.811153,-77.918991,-22.304182,47.159332
3910000000,-6.3042011,-43.727596,-59.170868,174.99945,-59.794392,173.46252,-17.052599,117.56091
3915000000,-9.0870924,-98.402626,-60.456425,69.39476,-61.325134,68.198524,-24.241774,82.519974
3920000000,-6.7017889,-36.161377,-60.914524,-28.112865,-61.523903,-27.875879,-22.025221,111.02721
3925000000,-6.1437516,-79.444733,-60.382324,-145.60681,-60.525158,-142.65286,-18.934948,80.354683
3930000000,-12.701715,-57.167141,-59.783962,118.50187,-60.3092,118.67347,-23.726517,166.57584
3935000000,-4.6903095,-73.057968,-59.129204,21.774023,-58.850365,21.040928,-17.230366,48.8633
3940000000,-13.707232,-64.988457,-59.393063,-85.554985,-58.920864,-85.270439,-18.334745,127.69812
3945000000,-6.6026759,-69.604225,-60.214989,169.82317,-59.810528,168.15224,-22.320745,47.490429
3950000000,-7.0916362,-72.747208,-59.727413,60.928429,-59.477104,64.136368,-19.133217,89.533264
3955000000,-10.354636,-66.911217,-58.989254,-39.681896,-59.581562,-38.69487,-24.81226,102.09259
3960000000,-5.9438677,-82.517937,-59.656677,-139.7139,-59.73455,-138.54436,-23.49642,56.157391
3965000000,-11.153616,-70.153137,-59.469654,121.64269,-60.23645,125.28162,-19.218744,88.066109
3970000000,-7.4177709,-72.382088,-60.30447,4.5321121,-60.30101,12.605559,-32.420948,146.78767
3975000000,-5.8879046,-94.618073,-59.641796,-90.940254,-59.352829,-87.62352,-17.23317,48.619228
3980000000,-10.089698,-57.211899,-58.692062,163.10524,-59.134869,162.71219,-21.63102,121.57025
3985000000,-5.8621597,-87.480904,-58.611191,63.115902,-58.873718,66.504303,-21.439989,37.206406
3990000000,-10.625684,-81.620499,-57.985939,-40.740143,-58.21484,-38.332336,-24.803762,91.582985
3995000000,-5.9144621,-77.268875,-59.706173,-139.79214,-59.810043,-142.55698,-21.786306,77.632851
4000000000,-8.4267054,-120.1945,-58.444351,105.59918,-58.320782,105.79944,-38.340477,17.262011
END

