!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:13:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-9.8862867,75.221535,-56.303349,-144.77368,-56.888199,-146.21031,-16.731272,138.65567
3265000000,-12.134172,72.687584,-56.223644,106.17764,-56.321907,108.43956,-18.631294,142.36116
3270000000,-6.6827388,82.375572,-57.44886,-0.39932773,-57.54311,1.3053749,-15.943847,141.52225
3275000000,-15.481438,55.95282,-55.699322,-109.34587,-55.792664,-110.22476,-20.929636,139.73126
3280000000,-8.540473,83.986732,-55.304787,139.65054,-55.66288,139.43958,-15.473985,134.46289
3285000000,-8.7682228,70.35051,-54.784855,45.468651,-54.991882,45.726986,-18.314907,153.30188
3290000000,-15.359639,65.797081,-54.718239,-54.512012,-55.015377,-54.550411,-16.891775,128.03297
3295000000,-6.7634697,69.020454,-55.300087,-155.1537,-55.7285,-156.05508,-16.151934,139.40265
3300000000,-11.435786,63.416218,-56.725502,95.694763,-56.740906,96.196152,-16.707804,138.16176
3305000000,-12.329744,67.587639,-56.37027,-9.6845074,-56.583572,-10.590689,-19.389238,129.84302
3310000000,-8.3078365,66.117592,-56.347881,-121.4465,-56.231365,-121.76375,-14.977562,133.07788
3315000000,-11.29858,73.934685,-56.06115,133.53149,-56.262974,133.64265,-21.854404,143.17192
3320000000,-8.7243414,45.597572,-56.244209,29.665152,-56.00135,30.26182,-14.618833,120.80732
3325000000,-11.231721,61.230488,-55.750195,-73.582588,-55.812649,-74.524223,-19.014967,132.35216
3330000000,-12.08555,69.504646,-54.800835,-178.59593,-55.054607,-177.38945,-14.966073,120.14886
3335000000,-7.0181818,42.182751,-55.001671,85.588539,-54.926529,85.435707,-18.332005,117.97171
3340000000,-12.192503,74.51519,-55.975163,-18.42436,-56.114101,-16.913836,-15.203736,127.6305
3345000000,-9.4561958,43.828281,-56.295467,-123.21779,-56.269016,-122.17213,-20.182777,115.7595
3350000000,-9.3306952,46.773972,-58.20269,111.20886,-58.401405,116.00112,-14.337936,120.66591
3355000000,-9.9035778,57.281818,-57.403522,5.5676918,-57.409729,3.9404993,-21.349503,129.30934
3360000000,-12.750384,22.024635,-55.744137,-102.80303,-55.924934,-104.13853,-14.966791,103.52478
3365000000,-7.1058512,61.895893,-55.312778,155.60785,-55.438156,155.10431,-19.081564,112.8248
3370000000,-10.847561,26.53301,-56.381973,57.110352,-56.434467,58.165005,-16.064867,104.39618
3375000000,-8.8811789,42.29015,-57.2201,-40.596611,-57.192223,-42.484959,-18.874271,103.52682
3380000000,-10.10562,40.755806,-57.640671,-153.81798,-58.086185,-155.01353,-15.696159,113.98052
3385000000,-13.660306,49.614265,-59.970924,101.77401,-59.985069,101.82127,-20.95772,89.415771
3390000000,-7.2787576,36.776817,-60.250286,-11.582495,-60.193245,-10.176433,-15.260144,101.69693
3395000000,-11.782593,44.490238,-61.024548,-123.9866,-60.530144,-126.22874,-20.118864,96.725769
3400000000,-9.9178228,19.696583,-60.543777,125.17102,-60.10067,127.76847,-16.931015,90.014084
3405000000,-9.297883,30.059086,-60.338135,33.340828,-60.278862,35.746841,-19.53163,94.163216
3410000000,-11.874777,47.99733,-59.615692,-81.223038,-59.441929,-81.102112,-17.543915,95.982727
3415000000,-7.8714976,22.69841,-60.928646,-170.5407,-60.791569,-174.65881,-19.072578,81.691109
3420000000,-10.165804,37.401192,-62.550522,101.60329,-62.097786,102.43103,-16.761473,105.53957
3425000000,-11.451956,34.01656,-68.555183,8.8378048,-68.220749,5.0241508,-23.035378,66.43261
3430000000,-8.0565948,14.186524,-70.222633,-107.04444,-69.471924,-108.29301,-17.198767,89.121994
3435000000,-14.299883,47.674889,-69.533554,113.15118,-70.884071,113.33772,-24.264652,80.349899
3440000000,-8.6899366,23.38323,-69.946686,24.400446,-68.61882,24.952896,-20.635376,76.354462
3445000000,-9.323081,16.461952,-63.551579,-60.261906,-63.777199,-65.752464,-18.811771,70.099731
3450000000,-10.757018,33.833565,-65.392311,-165.80763,-66.428421,-164.70876,-20.500917,100.7004
3455000000,-10.887594,-3.4580142,-66.604156,123.57378,-65.92054,121.31413,-20.936075,51.739845
3460000000,-9.3422651,43.90287,-65.877472,-2.2250104,-66.438499,-1.2617337,-17.966911,95.037262
3465000000,-9.2650976,3.4830241,-67.91851,-99.108818,-67.431671,-102.73867,-31.221535,32.247658
3470000000,-12.594261,5.8226299,-66.895668,166.23013,-67.571075,162.84756,-18.469164,80.356018
3475000000,-8.3639708,30.41736,-67.876198,61.833397,-66.510513,59.721912,-28.247015,101.37486
3480000000,-12.488228,-14.513266,-71.425385,-75.543358,-71.424232,-78.78096,-23.704197,77.469711
3485000000,-7.6434579,22.909407,-70.890335,177.67189,-69.675255,173.21227,-22.09202,55.61554
3490000000,-12.776835,1.2656658,-66.230881,67.161987,-66.540871,79.131393,-22.175039,118.592
3495000000,-12.574256,10.972466,-67.553246,-26.401348,-68.207985,-23.66293,-21.763519,18.463442
3500000000,-7.879324,12.143763,-67.47393,-111.95459,-68.053673,-116.57509,-19.137905,110.31265
3505000000,-14.422098,3.156868,-66.169991,166.99484,-67.39666,162.09943,-39.583672,35.139668
3510000000,-9.7432117,3.9250557,-73.393784,49.021908,-71.185669,43.468769,-22.043095,85.493408
3515000000,-9.3001957,9.1534662,-70.407059,-75.104523,-70.138603,-73.493309,-30.179094,86.765709
3520000000,-17.794624,-9.2018661,-78.030144,-155.37721,-76.96656,176.04306,-25.732759,92.38987
3525000000,-8.2720022,9.5555296,-73.080589,80.11869,-74.229546,83.848038,-24.037313,47.672703
3530000000,-11.457497,-0.30962324,-78.778214,-2.5047617,-80.25071,-24.166357,-20.33073,121.77598
3535000000,-11.121428,-3.6016827,-79.46312,-79.06443,-78.929649,-96.438881,-32.830437,-2.3915601
3540000000,-10.897286,-11.483792,-74.188614,82.05204,-73.868111,73.153198,-18.443197,110.6951
3545000000,-10.511218,30.369808,-72.482925,-6.943748,-72.904686,-0.14735411,-48.478352,-168.96617
3550000000,-9.3775406,-23.953951,-72.64399,-94.197762,-74.037796,-102.73725,-23.448875,105.58064
3555000000,-11.939731,28.947803,-79.143364,122.43124,-77.263359,-157.02588,-27.595133,86.492607
3560000000,-9.8383656,-11.183474,-79.725578,-75.940704,-82.526138,-84.394211,-25.073946,131.56209
3565000000,-14.243881,-23.721928,-69.473541,-159.94106,-70.546806,-155.59184,-27.237185,42.039738
3570000000,-8.6070309,13.853217,-68.772301,111.87922,-70.187386,121.6612,-20.078945,118.54434
3575000000,-14.652854,-44.604004,-70.562561,9.0504656,-70.275848,6.8766842,-28.499058,66.262299
3580000000,-9.6402712,14.641711,-68.531052,-125.70805,-69.38916,-120.56157,-21.046438,107.89725
3585000000,-8.6647205,-16.518126,-70.472626,107.42823,-69.755295,112.03008,-27.319901,115.98151
3590000000,-18.567411,-47.717293,-67.678947,4.6234746,-66.923744,11.626366,-25.881754,112.91286
3595000000,-8.2327032,7.4504671,-67.108185,-95.321678,-67.205826,-100.44774,-22.252743,78.414734
3600000000,-13.944299,-18.510948,-67.318504,163.2655,-67.323616,163.23711,-21.027128,154.8743
3605000000,-10.201827,-9.1961632,-64.329094,42.686119,-64.171173,46.604809,-22.883276,40.499676
3610000000,-10.359443,-13.12087,-62.734093,-53.109734,-62.666042,-53.20063,-20.000343,110.53974
3615000000,-19.089933,8.1546001,-63.70718,-158.11882,-63.942757,-155.62506,-30.240671,100.37769
3620000000,-8.0840006,-9.8282099,-62.906471,102.68008,-62.91396,99.174545,-23.39385,92.237473
3625000000,-12.991578,-31.548712,-63.589607,-11.544558,-63.199291,-14.133149,-24.085449,101.40709
3630000000,-13.787384,21.449511,-62.962154,-127.44177,-62.979988,-126.29967,-28.394262,123.44676
3635000000,-8.065341,-32.655731,-61.794235,123.52013,-61.534958,123.20856,-21.200867,64.720207
3640000000,-13.815928,18.767302,-60.352478,13.12846,-60.71447,15.724267,-21.42922,137.94907
3645000000,-8.0142689,-35.258476,-59.915691,-87.258354,-59.968395,-85.223915,-22.223219,12.44558
3650000000,-18.146187,14.246985,-60.203087,178.62244,-60.003723,178.16612,-19.077974,109.86936
3655000000,-7.5358629,-2.1638641,-60.815624,73.749092,-60.532684,74.591339,-30.730768,48.331249
3660000000,-10.60179,-57.536003,-61.449055,-34.742405,-61.571178,-29.110558,-23.867458,102.64824
3665000000,-9.2149229,21.468533,-61.248714,-136.77609,-61.851814,-135.19868,-23.499012,74.181252
3670000000,-10.903582,-45.56419,-60.166458,121.06333,-60.067348,119.05608,-26.107628,142.17206
3675000000,-12.501944,-3.9951088,-59.582642,4.0923314,-59.514977,4.5025969,-22.394791,34.99514
3680000000,-8.5627451,-15.669806,-59.504322,-91.881157,-59.341667,-92.100075,-21.478249,139.02153
3685000000,-15.634022,-56.362682,-58.377182,152.19336,-58.598236,152.61661,-24.242407,-19.486137
3690000000,-7.6966801,0.39660779,-58.847687,49.659809,-58.304543,45.809639,-20.984457,97.97036
3695000000,-11.054023,-34.114967,-58.656986,-50.707031,-58.417038,-47.422527,-35.926773,35.702637
3700000000,-14.841282,-29.04068,-59.159618,-145.27045,-59.448807,-144.0522,-29.780592,96.275421
3705000000,-7.4481583,-10.784271,-58.774521,106.14191,-58.654118,105.39379,-21.885675,49.146599
3710000000,-19.411045,-63.233337,-59.720234,-1.2274303,-59.875835,-5.0500536,-22.830336,167.96005
3715000000,-6.6058946,-12.220999,-59.582821,-106.38805,-59.594532,-106.61935,-22.349272,21.962799
3720000000,-10.750798,-47.888145,-58.584267,142.91956,-58.790615,143.47511,-21.156084,149.97729
3725000000,-14.379064,17.154329,-58.029926,35.522022,-58.482048,36.795933,-27.379559,-8.7790623
3730000000,-5.558836,-33.321098,-58.005405,-57.771946,-58.09853,-61.551403,-25.147816,106.81508
3735000000,-24.316528,18.039164,-57.492798,-161.72784,-57.510632,-162.43443,-30.474936,96.757431
3740000000,-7.5065246,-18.135195,-57.868237,94.918007,-58.374607,94.610947,-29.318842,-171.6564
3745000000,-9.7280474,-49.005959,-59.045704,-16.925482,-58.792034,-18.132692,-26.389297,49.857342
3750000000,-10.608607,7.0117273,-58.772427,-111.13133,-58.848644,-111.42939,-21.149538,171.77367
3755000000,-8.3013754,-67.298759,-58.61953,136.10475,-58.679447,134.71135,-25.495874,6.1564589
3760000000,-9.3975925,11.018076,-59.840488,30.632641,-60.090984,33.788815,-20.943275,149.04276
3765000000,-7.0953093,-46.480263,-58.696716,-71.065201,-58.378334,-72.368591,-31.385153,-24.764963
3770000000,-14.227132,-40.163765,-57.986565,-179.25824,-58.212833,-176.65518,-27.162828,133.90526
3775000000,-6.4942245,-14.842932,-57.790821,76.721397,-58.270313,80.046478,-26.5096,98.160797
3780000000,-11.157597,-77.91806,-57.56905,-14.257055,-57.64109,-12.271947,-23.099487,-176.07581
3785000000,-9.2739925,-11.706139,-58.718693,-122.54683,-58.814156,-120.07648,-23.509224,70.249107
3790000000,-7.8154325,-30.154968,-58.95401,130.05135,-59.873657,130.66176,-18.676399,160.5515
3795000000,-11.102066,-67.747887,-59.028961,26.386375,-59.027836,27.948708,-33.817715,-12.399024
3800000000,-7.3274202,-17.177305,-58.773697,-78.076065,-59.169361,-81.165932,-20.282658,137.92548
3805000000,-10.012544,-65.946442,-57.782013,179.59044,-57.348618,-178.43336,-35.049908,-166.91335
3810000000,-11.072268,-10.504173,-57.351891,76.628235,-57.707512,78.620529,-23.781296,140.46268
3815000000,-4.9804521,-46.04422,-57.933323,-29.526983,-57.939926,-27.670778,-24.502968,103.56927
3820000000,-24.936136,-50.163597,-57.653847,-128.61212,-57.532482,-131.82263,-20.560884,163.29428
3825000000,-4.6728058,-37.927998,-58.233437,122.10205,-58.258053,123.95415,-22.407101,62.941784
3830000000,-15.537524,-73.003609,-58.75832,25.820818,-58.806934,24.417091,-17.033699,150.65454
3835000000,-7.6321182,-25.654469,-58.864994,-85.412971,-58.485371,-84.420815,-41.406078,166.13908
3840000000,-6.341774,-67.17514,-59.502228,172.37004,-59.172604,171.13118,-20.611605,125.42921
3845000000,-14.564641,-4.2706475,-58.183819,68.340096,-58.003883,63.553169,-23.336081,133.55252
3850000000,-4.9757576,-54.792194,-58.723503,-33.790936,-58.155392,-29.692101,-24.258821,145.1396
3855000000,-13.587518,-58.834103,-57.987492,-132.48851,-57.749123,-134.45253,-19.622665,86.981926
3860000000,-6.723093,-37.058907,-57.700199,119.49299,-57.936546,122.09932,-19.247517,159.90381
3865000000,-7.6011572,-78.288689,-58.409149,19.459238,-58.757271,21.443371,-20.614954,59.648357
3870000000,-10.106763,-18.231598,-58.330799,-87.125916,-58.202232,-86.419044,-16.547443,149.02756
3875000000,-6.1270304,-62.149059,-58.251129,165.22809,-58.438107,168.01599,-24.840693,74.15657
3880000000,-10.946714,-67.162979,-59.343044,68.438759,-59.44022,67.112617,-20.808157,134.90279
3885000000,-6.6321626,-36.462929,-58.581089,-40.470787,-58.254566,-40.58514,-19.298943,92.013901
3890000000,-6.2398129,-93.7854,-58.454075,-141.06575,-58.428497,-141.8873,-23.834225,169.37784
3895000000,-10.383052,-13.54001,-58.437183,118.23347,-58.491234,113.82995,-16.917646,61.369026
3900000000,-4.1750646,-60.270649,-57.523674,15.17141,-57.462284,12.399985,-17.152718,148.51077
3905000000,-10.947761,-84.574562,-57.769539,-84.411606,-57.780293,-82.130692,-22.278049,47.032993
3910000000,-6.352458,-43.648941,-57.706966,170.96185,-57.928047,168.61325,-17.055315,117.37813
3915000000,-9.1391029,-97.245094,-59.042442,66.598839,-58.806149,66.935707,-24.246704,82.594307
3920000000,-6.7140279,-36.300716,-59.017532,-35.778461,-58.868813,-33.990467,-22.021475,110.86489
3925000000,-6.1985359,-78.832664,-58.811966,-148.07248,-58.739399,-147.12984,-18.923611,80.247459
3930000000,-12.536509,-57.005112,-58.255341,110.87391,-58.474503,113.42747,-23.732109,166.67249
3935000000,-4.7557836,-72.763733,-57.722404,16.075165,-57.766399,15.245307,-17.217861,48.78582
3940000000,-13.521153,-64.130089,-57.846104,-92.307259,-57.79636,-90.420998,-18.327784,127.58557
3945000000,-6.6311717,-69.390862,-58.332443,168.53767,-58.276432,166.19452,-22.306047,47.246387
3950000000,-7.1006365,-72.138474,-58.412838,60.871113,-58.315033,60.392071,-19.120981,89.530708
3955000000,-10.280466,-66.730911,-57.910362,-46.104706,-57.937126,-42.863827,-24.802675,102.05217
3960000000,-5.9926629,-82.060646,-58.529453,-145.75928,-58.734161,-139.64644,-23.471052,55.91795
3965000000,-11.064081,-69.532692,-58.469891,115.09737,-58.251221,115.39826,-19.214861,88.093124
3970000000,-7.419385,-72.23391,-58.573746,8.3055944,-58.68325,10.363352,-32.462059,146.84999
3975000000,-5.9253092,-93.943253,-58.029713,-94.348503,-58.47216,-94.171921,-17.212053,48.551327
3980000000,-10.036586,-57.400349,-57.978367,159.80705,-57.716312,160.09656,-21.64082,121.50887
3985000000,-5.9115648,-86.959473,-57.719662,58.767071,-57.333717,60.159794,-21.439869,37.11895
3990000000,-10.532133,-81.020065,-57.220428,-43.307835,-57.235126,-43.0303,-24.785406,91.385429
3995000000,-5.9397354,-77.14917,-58.417255,-147.80034,-58.955124,-149.319,-21.793213,77.554031
4000000000,-8.4887075,-119.13037,-57.402214,101.39174,-57.040764,105.48375,-38.294342,17.196585
END

