!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:12:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.0841141,126.51837,-55.694298,-32.048332,-55.785275,-34.224182,-18.230299,153.13341
3155000000,-13.761998,91.400146,-54.943047,-138.97864,-54.669979,-137.00917,-19.650188,156.1198
3160000000,-8.7677441,114.86935,-55.883053,123.96172,-56.330956,124.09588,-16.045544,151.26678
3165000000,-12.310277,104.67288,-54.985264,22.476294,-55.237743,21.775766,-19.412649,166.203
3170000000,-11.657363,118.28083,-56.526134,-84.071556,-56.276649,-83.064987,-15.834573,139.93349
3175000000,-9.4592237,104.7379,-56.283325,169.05994,-56.601643,169.54169,-17.3323,165.63905
3180000000,-14.568723,118.65585,-55.921207,62.175705,-55.958187,62.596458,-18.746099,141.093
3185000000,-7.3699412,93.475845,-55.084515,-53.199532,-55.032715,-52.690353,-18.009344,157.86371
3190000000,-13.353464,97.95858,-55.557442,-157.40117,-55.733936,-153.16402,-18.655912,158.65169
3195000000,-12.042433,113.2361,-55.005054,106.95095,-54.928425,106.05222,-21.141615,155.67439
3200000000,-7.9372702,88.778023,-56.219379,-2.5984707,-56.207691,-1.0671265,-15.615991,141.56883
3205000000,-11.09838,120.30673,-55.570786,-101.18155,-55.684795,-100.84595,-21.170134,169.05249
3210000000,-10.060191,73.078415,-55.958618,158.35461,-56.109993,157.41327,-16.377092,126.25661
3215000000,-10.747611,102.2457,-55.678532,54.492191,-55.819111,53.98085,-18.092182,162.02708
3220000000,-9.9817686,100.66753,-56.657177,-60.799782,-57.096542,-60.872482,-17.672905,144.10405
3225000000,-10.285035,66.184563,-56.362206,-163.51717,-56.46191,-163.81102,-18.468849,155.36073
3230000000,-10.191071,108.26105,-55.899174,84.53875,-56.096596,86.055588,-16.723948,150.65176
3235000000,-9.6395035,86.312485,-55.679165,-19.04216,-55.674843,-19.855665,-20.818943,155.0061
3240000000,-8.7232504,63.882774,-55.503189,-124.44508,-55.375416,-124.30921,-16.293945,132.91219
3245000000,-10.138903,114.71037,-54.927422,141.13768,-55.095917,141.26733,-18.84231,169.48427
3250000000,-9.8149633,60.286678,-56.166836,32.139606,-56.046158,32.6199,-18.220297,126.97538
3255000000,-9.0903435,93.584137,-56.000805,-68.701462,-56.612782,-66.124397,-17.915993,152.2939
3260000000,-9.8645849,74.524376,-56.403366,-178.1834,-56.767193,-177.75417,-16.75585,138.89992
3265000000,-12.216165,72.041748,-56.158382,72.962242,-56.246128,75.977448,-18.60803,142.53824
3270000000,-6.6104069,82.120522,-56.949448,-37.845425,-56.812004,-36.853172,-15.939714,141.45009
3275000000,-15.564978,54.256458,-54.964607,-142.54753,-55.119804,-140.79648,-20.964605,139.93201
3280000000,-8.5107059,83.799522,-54.183983,107.52663,-54.604397,108.40678,-15.471269,134.74203
3285000000,-8.7518244,69.717316,-54.459278,12.030018,-54.733166,10.828412,-18.282946,153.26076
3290000000,-15.528147,65.410286,-54.989967,-92.11586,-55.232506,-92.381538,-16.915293,127.97328
3295000000,-6.6973777,68.511543,-56.005253,163.59216,-56.147469,161.94955,-16.164474,139.76808
3300000000,-11.487742,62.906727,-56.23563,46.898853,-56.131187,48.600796,-16.659777,138.31152
3305000000,-12.331879,67.071869,-55.340038,-60.890728,-55.89423,-61.173313,-19.39757,129.53462
3310000000,-8.2880402,65.552574,-54.84222,-170.14655,-55.07328,-172.02275,-15.014895,133.2459
3315000000,-11.349114,73.867203,-54.40443,83.625801,-54.728798,81.620224,-21.790863,143.76344
3320000000,-8.679492,45.02227,-54.617348,-26.573715,-54.671356,-25.520937,-14.585799,120.70355
3325000000,-11.268772,60.781082,-54.566708,-132.07314,-54.344475,-131.979,-19.089413,132.39383
3330000000,-12.116759,69.116585,-54.16898,124.36282,-54.372452,124.61366,-14.977932,120.59351
3335000000,-6.9872046,41.461594,-55.749496,22.251101,-55.456604,21.270819,-18.254557,118.092
3340000000,-12.216872,74.71772,-56.109974,-95.280762,-56.216518,-96.481125,-15.234899,127.30866
3345000000,-9.4147081,43.108498,-56.223236,155.80186,-56.046089,154.0688,-20.307203,116.40116
3350000000,-9.3432512,46.204456,-54.393921,33.706989,-54.332008,31.314228,-14.272723,120.97441
3355000000,-9.8786592,57.101379,-53.554031,-71.792542,-54.043087,-72.435883,-21.345964,128.37288
3360000000,-12.754498,20.618101,-53.194309,-172.64259,-53.182087,-172.91454,-15.046286,103.51521
3365000000,-7.0695882,61.730145,-53.390701,78.393295,-53.565212,79.516472,-19.033438,113.90925
3370000000,-10.830564,25.603746,-54.852718,-32.400448,-54.921604,-34.624908,-15.968295,104.14702
3375000000,-8.8789101,42.024418,-55.452202,-145.98941,-55.795673,-146.6893,-19.001835,102.86611
3380000000,-10.06408,40.281704,-54.546539,100.57212,-54.752048,102.97598,-15.726202,114.95382
3385000000,-13.798152,49.013378,-54.555073,-14.91534,-54.580505,-15.536625,-20.711988,90.056358
3390000000,-7.2360644,36.328762,-54.021042,-119.76672,-54.163765,-119.73098,-15.301098,100.88391
3395000000,-11.841298,44.146465,-53.591259,130.28499,-53.728889,129.10997,-20.358007,97.829025
3400000000,-9.909235,19.174986,-53.685898,24.922562,-54.009144,25.050653,-16.789824,90.988663
3405000000,-9.2674608,29.359777,-54.455494,-80.642708,-54.444267,-82.439774,-19.459911,92.562202
3410000000,-11.948298,47.889851,-53.810825,173.93839,-54.061321,175.39084,-17.783033,96.378326
3415000000,-7.8161407,22.150522,-54.776939,62.171524,-54.800941,63.245613,-18.982582,83.601913
3420000000,-10.186373,36.909863,-54.977058,-52.218037,-55.39613,-53.103542,-16.665632,104.32638
3425000000,-11.512792,33.878551,-53.455124,-166.77589,-53.699703,-166.03542,-23.369051,64.282478
3430000000,-7.9914813,13.617567,-53.312893,88.39563,-53.227245,86.566101,-17.198212,90.780266
3435000000,-14.407412,47.573662,-52.71368,-13.857132,-52.95295,-13.640002,-23.764992,79.770378
3440000000,-8.6618214,22.798809,-53.147594,-122.86046,-52.986671,-120.80016,-20.818613,74.470169
3445000000,-9.3391371,15.884922,-54.424782,133.44337,-54.605015,133.99539,-19.020638,71.614563
3450000000,-10.728536,33.803123,-53.740326,26.095171,-53.97327,25.125647,-20.17382,100.38573
3455000000,-10.832923,-4.6470308,-53.549923,-90.196449,-53.54372,-89.519424,-20.81757,49.750511
3460000000,-9.3526926,43.996273,-53.486435,168.40897,-53.720921,170.07321,-18.150314,96.211784
3465000000,-9.2143421,2.8625093,-53.20623,63.801582,-53.014557,62.081337,-31.201038,39.800812
3470000000,-12.65145,4.9625401,-52.906914,-47.506023,-53.041145,-46.58395,-18.369267,78.918846
3475000000,-8.3182812,30.211113,-53.025703,-152.43031,-53.09343,-153.2305,-29.008894,103.39958
3480000000,-12.496644,-15.837638,-52.492458,106.38464,-52.457428,107.13207,-23.553642,80.496941
3485000000,-7.5942454,22.671347,-52.645206,2.4287519,-52.567932,0.97109485,-21.74684,55.183384
3490000000,-12.793532,0.31324583,-53.193661,-105.06902,-53.152557,-104.26961,-22.578987,118.94493
3495000000,-12.648161,10.5026,-53.199482,149.33238,-53.460758,148.0995,-22.147337,19.133299
3500000000,-7.8243985,11.793242,-52.669006,39.096642,-52.62788,38.192234,-18.929142,109.279
3505000000,-14.521094,2.2767267,-52.345276,-69.693619,-52.149548,-68.840614,-38.470905,19.563526
3510000000,-9.7276459,3.4627554,-51.821888,-171.04822,-52.019318,-171.26929,-22.264692,87.538803
3515000000,-9.2692146,8.7619171,-51.873489,82.456856,-52.238964,81.917732,-29.29438,88.572327
3520000000,-17.953304,-10.540208,-51.521843,-23.906355,-51.531055,-23.918648,-25.789591,88.574524
3525000000,-8.2393122,9.0682802,-51.789146,-128.90941,-51.583683,-129.49292,-24.567911,46.735737
3530000000,-11.494238,-0.79167277,-51.157276,125.24355,-51.174046,125.22148,-19.997061,122.28947
3535000000,-11.120922,-4.0004783,-51.112793,17.982365,-51.084972,18.342321,-31.606964,0.76309347
3540000000,-10.856794,-12.388819,-51.308323,-85.578575,-51.622166,-85.672981,-18.718386,111.40154
3545000000,-10.518006,30.585783,-51.340302,167.62209,-51.543308,167.66632,-42.633808,175.2469
3550000000,-9.2938385,-24.707712,-51.336403,59.954117,-51.293072,59.201309,-23.160595,102.89843
3555000000,-11.98758,29.220732,-50.777752,-47.091702,-50.858631,-46.969402,-28.36624,83.641602
3560000000,-9.7847929,-11.673558,-50.340519,-151.5983,-50.319134,-149.87408,-24.673929,134.95001
3565000000,-14.291361,-25.039293,-50.855331,104.51708,-50.750259,106.44838,-26.55979,45.005993
3570000000,-8.5528164,13.763023,-51.036617,-1.9533169,-51.204651,-2.0524116,-20.434088,117.60755
3575000000,-14.589525,-46.275032,-51.046452,-108.76367,-51.184948,-106.50198,-29.361959,70.790894
3580000000,-9.6416998,14.535348,-50.724266,147.15578,-50.881771,145.74704,-20.640129,107.46517
3585000000,-8.6227674,-16.899038,-50.549732,36.881653,-50.599731,37.761761,-27.934921,111.42377
3590000000,-18.578321,-50.061234,-50.849964,-66.210815,-50.84425,-66.062897,-26.2122,117.6708
3595000000,-8.1839075,7.1070466,-50.976685,-174.7133,-50.832695,-174.03333,-21.84767,80.511635
3600000000,-14.021498,-19.485435,-51.077122,79.731476,-51.08242,79.689308,-21.435745,153.52046
3605000000,-10.187915,-9.5253124,-50.941994,-23.467743,-50.975529,-24.129854,-23.359476,38.87698
3610000000,-10.308057,-13.559917,-51.188965,-127.49334,-51.426147,-127.61426,-19.693302,111.70059
3615000000,-19.369864,7.7755294,-51.857334,125.32227,-51.963947,124.55261,-29.922443,93.447342
3620000000,-8.0386086,-10.190761,-52.126308,19.637211,-51.965763,20.989082,-23.921499,92.559822
3625000000,-12.981986,-32.506649,-52.094963,-84.189171,-52.271233,-83.444328,-23.79911,104.13821
3630000000,-13.829819,21.773184,-51.899857,167.75023,-52.008469,167.66605,-28.254959,118.43879
3635000000,-8.0026979,-33.400311,-52.04871,63.984379,-51.934273,64.693642,-21.43202,63.239868
3640000000,-13.857829,19.228281,-51.744766,-41.032921,-51.612621,-39.972977,-21.198086,139.22516
3645000000,-7.9231009,-35.852116,-51.998734,-144.54417,-52.07468,-144.6337,-22.064228,14.036461
3650000000,-18.410604,14.127219,-53.139378,113.85358,-52.961334,115.43763,-19.241385,109.444
3655000000,-7.4863305,-2.2847114,-53.332935,6.6495337,-53.310928,6.0250802,-31.372736,49.983452
3660000000,-10.501882,-58.657166,-53.359837,-99.486832,-53.64286,-99.592567,-23.614994,102.636
3665000000,-9.1701889,21.724234,-54.013596,156.82758,-54.100327,155.12343,-23.491386,72.858849
3670000000,-10.838955,-46.531361,-54.082764,53.544277,-54.115635,54.089848,-26.158392,143.98633
3675000000,-12.56037,-4.273406,-53.607815,-50.989937,-53.527946,-51.198257,-22.433134,36.045803
3680000000,-8.5182581,-16.063236,-54.162113,-153.59351,-54.110764,-152.69473,-21.509964,138.15123
3685000000,-15.602934,-58.156158,-53.232464,102.06117,-53.416946,101.38892,-24.140339,-20.362688
3690000000,-7.6679358,0.26254457,-53.497566,-1.0574394,-53.804272,-1.9113787,-20.975845,98.889999
3695000000,-11.028393,-34.787304,-54.575878,-101.83466,-54.487743,-103.03139,-35.486317,37.97097
3700000000,-14.916503,-30.010548,-55.652878,151.65315,-55.583939,152.82748,-29.967936,94.927849
3705000000,-7.3965511,-11.107094,-55.066032,48.535419,-55.364872,48.969044,-22.009945,49.210636
3710000000,-19.518055,-66.019592,-55.741432,-60.783447,-55.761021,-59.187428,-22.748215,167.35886
3715000000,-6.5504584,-12.457774,-56.020042,-164.74632,-55.98204,-161.96913,-22.243504,21.753254
3720000000,-10.691106,-48.836407,-55.434654,96.06218,-55.582561,96.085808,-21.189175,150.61928
3725000000,-14.494081,17.829969,-55.033989,-8.2615767,-54.937408,-6.7566948,-27.5588,-8.2857475
3730000000,-5.4779963,-33.772873,-55.86142,-104.55875,-55.939911,-107.36539,-25.095753,106.17088
3735000000,-24.904404,20.071573,-55.532635,152.71764,-55.775097,154.3576,-30.736509,96.273567
3740000000,-7.460526,-18.482197,-56.378342,49.001022,-56.505024,48.339542,-29.140997,-171.48839
3745000000,-9.6962976,-49.89785,-56.182045,-61.375084,-56.515354,-60.249863,-26.307629,50.306271
3750000000,-10.60025,7.203969,-57.118645,-159.4312,-56.803925,-158.47168,-21.211479,171.92245
3755000000,-8.1961756,-68.232071,-56.776764,90.888359,-56.552078,92.891792,-25.570358,5.6537595
3760000000,-9.3944063,11.231999,-56.97348,-12.722658,-57.137184,-12.94857,-20.889614,149.03299
3765000000,-7.0311928,-47.039665,-56.385601,-112.68402,-56.694782,-111.00403,-31.309278,-23.796225
3770000000,-14.320505,-41.472282,-56.889198,145.22249,-56.872776,144.53679,-27.239883,134.52182
3775000000,-6.4433475,-14.92545,-56.304363,43.514359,-56.637714,41.836769,-26.508873,98.835281
3780000000,-11.067095,-79.201538,-57.713512,-50.613579,-57.415512,-51.488441,-23.113014,-176.27069
3785000000,-9.2769585,-11.916729,-57.657776,-160.11795,-58.027802,-160.03989,-23.551519,69.94017
3790000000,-7.7876101,-30.646564,-58.20377,91.232071,-58.078396,91.387169,-18.661877,160.80608
3795000000,-11.113601,-68.947327,-58.07394,-10.460906,-57.833061,-10.38895,-33.908474,-12.015185
3800000000,-7.2775383,-17.364985,-57.906803,-113.16815,-57.747253,-115.91055,-20.290131,137.73886
3805000000,-9.9715557,-67.052956,-56.966755,149.38477,-57.614361,149.78979,-34.939533,-164.99315
3810000000,-11.136421,-10.552114,-56.848194,45.69128,-56.859634,46.918091,-23.732941,140.70737
3815000000,-4.9185033,-46.45232,-57.159355,-59.796558,-57.287048,-58.566105,-24.495354,103.5168
3820000000,-25.762501,-53.804943,-57.38546,-158.63979,-57.523811,-157.55092,-20.577562,163.45596
3825000000,-4.5989857,-38.240314,-57.6786,94.86528,-57.819138,96.498657,-22.478439,63.085274
3830000000,-15.574884,-75.297646,-58.07674,-6.3267474,-58.106762,-7.1217141,-17.028709,150.66557
3835000000,-7.6236854,-25.694517,-58.232063,-116.0817,-58.326172,-113.48182,-41.72731,165.6683
3840000000,-6.2757783,-67.940544,-59.380432,138.58778,-59.16671,141.2688,-20.627945,125.61566
3845000000,-14.692647,-3.4558647,-57.755569,39.140541,-57.517658,41.717117,-23.313953,133.82053
3850000000,-4.910511,-55.349949,-57.897392,-58.514893,-57.947529,-59.211601,-24.244234,145.01106
3855000000,-13.680015,-60.120071,-58.1824,-158.8484,-58.074017,-159.32477,-19.64826,86.959236
3860000000,-6.7117014,-37.290771,-57.537319,97.228012,-57.58633,98.9048,-19.219147,160.14137
3865000000,-7.542654,-79.156708,-58.671947,-7.4999933,-58.372192,-5.7799907,-20.610966,59.737572
3870000000,-10.13552,-18.109789,-58.218822,-111.98942,-58.202827,-110.38486,-16.551558,149.08904
3875000000,-6.0770211,-62.756565,-58.284435,137.39391,-57.948627,141.19678,-24.885859,74.050064
3880000000,-11.011684,-68.142387,-59.05035,40.861374,-59.251953,39.099106,-20.770298,135.05455
3885000000,-6.6131973,-36.61504,-58.1745,-61.801811,-58.164783,-62.612576,-19.300114,91.999969
3890000000,-6.1570082,-94.691849,-58.995007,-163.56836,-58.601543,-167.50647,-23.832405,169.51198
3895000000,-10.429862,-13.310581,-58.776382,93.35363,-58.258869,95.250389,-16.943626,61.533833
3900000000,-4.1285882,-60.737751,-57.67709,-6.3838272,-57.784184,-7.3591952,-17.142164,148.56248
3905000000,-10.985559,-85.713516,-58.190536,-103.36941,-58.60342,-104.90543,-22.282541,46.95966
3910000000,-6.3169718,-43.8797,-57.623795,148.58194,-58.388409,151.18883,-17.061581,117.60139
3915000000,-9.0785294,-98.491592,-59.14362,41.72459,-59.536789,42.61924,-24.253059,82.78756
3920000000,-6.7020664,-36.368427,-59.248787,-57.191048,-59.699184,-59.854675,-22.007099,110.86709
3925000000,-6.1517301,-79.581711,-58.494686,-168.67537,-58.551086,-168.22678,-18.946669,80.254639
3930000000,-12.689524,-57.306641,-59.138226,96.919083,-58.743496,95.81073,-23.690905,166.69087
3935000000,-4.6906185,-73.271706,-58.352463,-1.8077556,-58.618568,-0.17901453,-17.221218,48.927654
3940000000,-13.732575,-64.838394,-58.285202,-110.25513,-58.551998,-105.37093,-18.340084,127.60622
3945000000,-6.5888071,-69.87159,-58.726376,145.70026,-58.87579,147.24394,-22.36351,47.368904
3950000000,-7.1077456,-72.810852,-58.747581,41.923019,-58.976563,43.823963,-19.116518,89.591972
3955000000,-10.337698,-67.112381,-58.255733,-61.602379,-58.362686,-61.819019,-24.79752,102.02905
3960000000,-5.9608712,-82.723099,-59.079384,-164.06465,-59.384129,-158.4384,-23.488741,55.929562
3965000000,-11.139862,-70.188026,-59.303185,99.052711,-59.080086,98.280113,-19.225632,88.263756
3970000000,-7.4329796,-72.682045,-59.034691,-10.122043,-59.489597,-9.528656,-32.387405,146.41058
3975000000,-5.88835,-94.685974,-58.381985,-108.63594,-58.820415,-108.52798,-17.227886,48.557438
3980000000,-10.086877,-57.452354,-58.462795,144.74335,-58.220387,141.94316,-21.64813,121.68138
3985000000,-5.8792787,-87.675705,-58.030464,43.279274,-58.106968,44.824005,-21.44751,37.38213
3990000000,-10.60569,-81.771332,-57.597385,-57.806229,-57.742981,-54.975323,-24.795973,91.36235
3995000000,-5.9299011,-77.472916,-59.288605,-162.16791,-60.012718,-164.13478,-21.797707,77.583488
4000000000,-8.4148617,-120.33144,-57.272877,89.298241,-57.927418,88.376549,-38.493999,17.192114
END

