!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:12:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-13.938948,92.007835,-55.164886,-130.55823,-55.183502,-129.18515,-19.639919,156.14873
3160000000,-8.6993103,115.1315,-56.388493,132.83528,-56.444546,131.42513,-16.044975,151.20685
3165000000,-12.406369,104.33688,-55.445644,32.665829,-55.436581,32.745384,-19.417187,166.24695
3170000000,-11.598847,119.35481,-56.594006,-71.965065,-56.94619,-72.660805,-15.83133,139.9576
3175000000,-9.4474058,104.3634,-56.855309,-177.9113,-56.89613,-176.69984,-17.32634,165.61237
3180000000,-14.611416,119.9196,-56.664989,73.010979,-56.27177,73.818825,-18.753202,141.00867
3185000000,-7.325655,93.71627,-56.227188,-42.707008,-56.048164,-42.79644,-18.002613,157.89178
3190000000,-13.497884,97.826668,-56.644093,-141.79279,-56.721386,-141.80099,-18.655828,158.60823
3195000000,-11.932755,114.11906,-55.730694,121.17991,-55.618473,119.63794,-21.133808,155.58168
3200000000,-7.9615445,88.528114,-57.260094,12.008492,-56.844105,13.730581,-15.629023,141.57797
3205000000,-11.102281,121.11651,-56.300358,-87.419365,-56.456738,-85.855202,-21.148632,169.00623
3210000000,-9.9701233,73.419662,-56.269127,171.35063,-56.294376,173.46011,-16.368105,126.21526
3215000000,-10.883966,102.56086,-56.437885,69.89254,-56.240402,67.69529,-18.109079,162.00009
3220000000,-9.8788347,101.26476,-58.184349,-40.778927,-58.231213,-43.888672,-17.672934,144.16458
3225000000,-10.308776,65.809372,-57.615936,-146.99445,-57.510693,-146.92252,-18.458172,155.3177
3230000000,-10.17669,109.20392,-57.4986,102.47814,-57.550579,102.96901,-16.734339,150.593
3235000000,-9.5600271,86.027359,-56.714298,-4.7686558,-56.978477,-5.0295625,-20.826633,155.08989
3240000000,-8.8710899,64.08799,-56.945042,-107.62343,-56.969521,-108.04741,-16.28261,132.95316
3245000000,-10.01493,114.54373,-56.027409,158.90755,-56.214344,158.65352,-18.848171,169.36647
3250000000,-9.8863573,59.95192,-57.09029,51.433575,-57.139053,53.610535,-18.237736,126.91836
3255000000,-9.0486622,94.433548,-57.300751,-46.375156,-57.405064,-48.110527,-17.915384,152.43159
3260000000,-9.8211155,74.07756,-57.792084,-155.38527,-57.988003,-155.44955,-16.73827,138.81648
3265000000,-12.353865,73.104553,-57.848255,97.751831,-57.671764,98.445107,-18.634922,142.44157
3270000000,-6.5612254,82.11525,-59.383244,-8.6069078,-59.285328,-10.312435,-15.948428,141.54201
3275000000,-15.711099,53.903667,-57.251591,-121.12905,-57.247746,-119.61781,-20.937132,140.02489
3280000000,-8.4522886,84.478279,-56.636528,128.75598,-56.839821,128.61189,-15.472761,134.57628
3285000000,-8.7615938,69.279945,-56.587597,35.460152,-56.473907,36.254807,-18.309328,153.3615
3290000000,-15.609499,67.138344,-57.003746,-62.176361,-56.996223,-62.770641,-16.910198,128.12228
3295000000,-6.6564989,68.510612,-58.087513,-161.59543,-57.5882,-164.43382,-16.149176,139.61964
3300000000,-11.625464,63.005123,-59.540386,84.330765,-59.51125,81.94809,-16.694386,138.23573
3305000000,-12.199371,68.122726,-59.49054,-26.597458,-59.248337,-22.996481,-19.409204,129.83894
3310000000,-8.3433676,65.127724,-59.477676,-140.96387,-59.269341,-141.68878,-14.98517,133.18484
3315000000,-11.326509,75.018089,-58.835629,117.85445,-58.958672,113.7062,-21.821262,143.39417
3320000000,-8.6051702,44.944122,-59.684383,10.608122,-59.436386,13.598674,-14.619836,120.78465
3325000000,-11.414451,61.344627,-59.489189,-92.635956,-59.413605,-92.604538,-19.026382,132.56195
3330000000,-11.917968,69.512749,-58.516235,165.41701,-58.971016,168.05453,-14.97214,120.33704
3335000000,-7.063261,41.216244,-59.622604,74.66053,-59.38224,74.326485,-18.293043,118.02821
3340000000,-12.098201,75.777374,-62.237309,-23.446791,-62.837456,-27.958359,-15.226004,127.56312
3345000000,-9.3709974,42.699482,-63.187218,-134.87216,-63.452961,-131.07559,-20.22575,116.02319
3350000000,-9.4656029,47.028118,-66.302254,73.587029,-67.629608,76.840034,-14.31277,120.86061
3355000000,-9.7543058,57.010208,-65.257912,-28.110441,-64.815392,-28.189165,-21.35116,128.98126
3360000000,-12.897548,20.291439,-61.348473,-126.78848,-60.82502,-129.15923,-14.999242,103.54299
3365000000,-7.0140657,62.269543,-62.189861,133.68259,-62.1637,128.56303,-19.070154,113.40804
3370000000,-10.799333,25.178614,-66.132149,45.238438,-66.615204,44.198273,-16.022057,104.35899
3375000000,-8.9538145,42.898872,-68.459579,-27.732683,-68.829727,-23.650799,-18.939606,103.15733
3380000000,-9.9658718,40.127632,-73.50103,-147.10754,-73.770638,-153.80408,-15.724385,114.59381
3385000000,-13.964084,49.548954,-81.122215,-156.10367,-76.469727,-123.02197,-20.807543,89.874062
3390000000,-7.1795959,37.017151,-78.499023,-169.52493,-75.931053,171.14061,-15.283537,101.25404
3395000000,-11.893835,43.229427,-75.118484,74.233101,-77.828987,86.891129,-20.275494,97.420105
3400000000,-9.9981117,20.331205,-82.942734,17.851633,-87.385925,-4.8084836,-16.832788,90.629311
3405000000,-9.1896544,29.137064,-74.248032,101.08987,-75.684685,103.79256,-19.502069,93.137787
3410000000,-12.080667,48.698093,-78.411659,-90.360138,-76.879776,-80.190895,-17.704374,96.352028
3415000000,-7.7451358,22.786486,-71.273476,-80.220192,-72.968491,-84.461555,-19.001177,82.987442
3420000000,-10.296326,36.471954,-65.933449,-171.94582,-66.001373,-173.89243,-16.707035,104.69145
3425000000,-11.436342,35.236115,-63.59333,117.37725,-63.996521,116.12115,-23.27879,65.015709
3430000000,-7.9638081,13.245734,-64.450882,12.982296,-63.716808,16.004183,-17.184793,90.275757
3435000000,-14.486743,49.26366,-66.762657,-73.790909,-65.154861,-70.504219,-23.927805,79.735542
3440000000,-8.5476494,23.057432,-65.720055,174.8177,-66.331398,176.38783,-20.786095,75.153648
3445000000,-9.4647398,15.686025,-66.723198,37.079372,-66.411583,36.066132,-18.946709,71.267578
3450000000,-10.620673,34.642689,-64.270317,-56.191807,-65.472466,-60.631325,-20.276146,100.36203
3455000000,-10.809168,-5.0542283,-61.621567,-165.52295,-61.543167,-166.65576,-20.865931,50.24477
3460000000,-9.3550968,44.926857,-64.239456,98.811142,-64.30201,95.380905,-18.104095,95.93853
3465000000,-9.1168795,2.9939425,-63.04697,-2.837709,-63.053383,-3.6056256,-31.149925,37.669659
3470000000,-12.842747,5.1353092,-61.634823,-107.7114,-61.691254,-109.68131,-18.409534,79.322105
3475000000,-8.2270508,30.569725,-60.859596,143.87141,-61.012077,143.61102,-28.823629,103.02405
3480000000,-12.486477,-16.455107,-63.109951,53.060143,-62.303471,50.970478,-23.57058,79.822922
3485000000,-7.6206942,23.563665,-62.960205,-53.707634,-63.077927,-53.158257,-21.833139,55.180511
3490000000,-12.624495,-0.014350411,-63.893612,-167.67003,-64.492531,-167.98515,-22.48995,118.9432
3495000000,-12.825704,11.278061,-63.015541,81.943535,-63.264633,79.584869,-22.070339,19.064667
3500000000,-7.7379889,12.132864,-60.620789,-17.56267,-61.082592,-22.157471,-18.981583,109.51772
3505000000,-14.652421,1.4689368,-60.37228,-125.16729,-60.402412,-124.50974,-38.765881,23.07682
3510000000,-9.7133818,4.7601299,-61.136223,139.19925,-61.28513,140.27069,-22.224974,87.057175
3515000000,-9.257453,8.0274467,-61.407745,32.939922,-61.608086,34.019855,-29.45816,88.348854
3520000000,-18.258318,-8.1977844,-60.395889,-63.209671,-60.459526,-64.98954,-25.783747,89.31617
3525000000,-8.1354494,9.048996,-60.720345,-171.99258,-61.126648,-171.19142,-24.466503,46.828789
3530000000,-11.665729,-0.99431396,-59.581905,87.983414,-60.431976,87.331268,-20.060614,122.30827
3535000000,-11.019403,-2.7282267,-59.09296,-16.144337,-59.770523,-17.249931,-31.837091,0.89166951
3540000000,-10.881764,-13.087507,-61.527191,-124.05415,-61.338043,-123.68002,-18.681534,111.12379
3545000000,-10.473837,31.574005,-60.987919,128.89546,-60.637455,128.44131,-43.365654,178.64806
3550000000,-9.2117901,-24.597532,-60.671127,18.614553,-60.095581,21.804438,-23.189636,103.45057
3555000000,-12.111681,29.975502,-59.709007,-79.29055,-59.785114,-82.042686,-28.179585,83.623848
3560000000,-9.6809769,-10.84023,-58.774826,-178.9908,-58.780663,-178.32904,-24.774139,134.82619
3565000000,-14.347239,-26.027809,-60.433613,81.111237,-60.583652,80.969933,-26.652328,44.988029
3570000000,-8.5329466,14.64342,-60.965984,-27.848097,-61.169331,-26.81011,-20.367258,117.5189
3575000000,-14.380958,-45.949017,-60.80027,-133.54099,-60.91328,-133.06992,-29.349506,69.27729
3580000000,-9.7456732,15.422749,-59.902596,128.38486,-59.985569,127.5746,-20.670921,107.84176
3585000000,-8.5186977,-16.513008,-58.955372,16.280022,-58.908382,18.576542,-27.833271,111.50715
3590000000,-18.75172,-51.586361,-59.789898,-81.819366,-59.341141,-81.551903,-26.220316,116.91956
3595000000,-8.1227684,7.9188046,-59.348034,167.52766,-59.24802,171.74945,-21.928366,80.428352
3600000000,-13.932508,-20.564154,-59.257545,64.261925,-59.324795,63.990227,-21.372362,153.4507
3605000000,-10.303768,-8.2854853,-58.851437,-35.984848,-58.629921,-36.219131,-23.287043,38.795689
3610000000,-10.174088,-13.781309,-59.518272,-137.73329,-59.87265,-136.832,-19.731045,111.70891
3615000000,-19.732174,9.0600872,-59.792652,111.0817,-59.84763,112.66214,-29.977682,94.443336
3620000000,-7.9546757,-9.4836473,-60.829185,11.620598,-61.143677,6.7243681,-23.819695,92.500069
3625000000,-13.020119,-33.553738,-60.680027,-94.2034,-60.301319,-93.436554,-23.887638,103.70625
3630000000,-13.671038,23.156149,-59.716366,155.15349,-59.714455,157.13142,-28.247311,119.377
3635000000,-7.9442773,-33.521339,-59.316792,55.188061,-59.57394,57.747345,-21.388842,63.570797
3640000000,-13.9668,20.551193,-59.201897,-42.93745,-59.297993,-43.894199,-21.265316,138.93962
3645000000,-7.866065,-35.161076,-59.618515,-144.63141,-59.070816,-145.22945,-22.136818,13.712048
3650000000,-18.71862,13.952023,-61.919579,111.76107,-61.530178,121.44922,-19.183969,109.49456
3655000000,-7.4437485,-1.5409777,-62.55888,5.0491686,-62.283726,8.4837914,-31.229813,49.368019
3660000000,-10.432198,-58.752598,-62.353664,-99.217926,-62.362972,-99.502678,-23.682837,102.68712
3665000000,-9.2012911,22.574242,-63.692257,153.73274,-63.557087,152.18478,-23.4779,73.382553
3670000000,-10.713835,-45.728909,-63.167408,61.335392,-63.208672,62.233459,-26.189159,143.3924
3675000000,-12.753106,-4.0521641,-60.687672,-48.340717,-60.944637,-50.117405,-22.441816,35.843445
3680000000,-8.4369698,-15.246601,-62.119507,-142.13319,-62.364178,-140.254,-21.49552,138.34076
3685000000,-15.521516,-59.161152,-60.453804,111.55486,-60.254578,113.55379,-24.146156,-19.851944
3690000000,-7.6763659,1.2281628,-60.31385,9.5391941,-60.066906,11.465373,-20.979597,98.711021
3695000000,-10.883616,-34.985989,-60.933174,-82.555305,-61.233006,-85.570023,-35.604115,37.337643
3700000000,-15.197844,-29.193417,-62.915081,179.92453,-63.641888,173.9301,-29.890341,95.186012
3705000000,-7.3073511,-10.845781,-62.258934,71.72274,-62.532566,70.428123,-21.989279,49.169746
3710000000,-19.49552,-67.749786,-63.446686,-39.004333,-63.272926,-37.011681,-22.776361,167.49117
3715000000,-6.5370378,-11.633813,-62.639168,-139.52905,-63.108398,-139.19402,-22.275736,21.754389
3720000000,-10.610827,-49.24361,-60.646317,119.35284,-60.994835,117.32574,-21.190493,150.40927
3725000000,-14.452824,19.427811,-60.558128,11.640938,-60.249359,10.585329,-27.510157,-8.3877468
3730000000,-5.4316597,-33.548397,-60.045433,-80.788826,-60.322289,-81.403503,-25.125614,106.38344
3735000000,-25.360891,21.668564,-60.233341,178.10422,-60.204929,-178.70221,-30.652662,96.697388
3740000000,-7.4041781,-17.728819,-60.832062,75.40847,-61.123844,76.178322,-29.230537,-171.60536
3745000000,-9.6810207,-50.347988,-60.95488,-38.723362,-61.45565,-38.079094,-26.342239,50.145603
3750000000,-10.567392,8.2032681,-60.932312,-129.84647,-61.876781,-129.42874,-21.19165,171.94241
3755000000,-8.1334295,-67.666107,-61.591564,115.63304,-61.207142,117.86274,-25.548321,5.8937225
3760000000,-9.501543,11.842217,-62.020157,11.040203,-62.226124,15.132682,-20.915581,149.02658
3765000000,-6.9919782,-46.170277,-60.101086,-91.282082,-60.358223,-87.840775,-31.341579,-24.208611
3770000000,-14.375852,-42.367935,-59.630669,169.83427,-59.989731,166.01205,-27.191364,134.41074
3775000000,-6.4457736,-14.210702,-59.767658,65.540382,-59.649105,64.648903,-26.522915,98.615685
3780000000,-10.951615,-78.723541,-59.708584,-24.558922,-59.680832,-23.654247,-23.113682,-176.10901
3785000000,-9.384634,-11.029804,-60.839077,-137.45767,-61.102905,-134.38397,-23.554234,70.201653
3790000000,-7.676805,-30.335934,-61.57333,115.35741,-61.06715,119.86317,-18.679209,160.70711
3795000000,-11.191834,-69.452988,-60.98278,12.085943,-61.24939,10.754609,-33.862793,-12.059586
3800000000,-7.2233973,-16.693029,-60.411865,-93.476791,-60.562187,-97.107216,-20.289965,137.86867
3805000000,-9.9042139,-67.317924,-58.763542,168.72066,-59.201378,172.23973,-34.928555,-166.04237
3810000000,-11.137145,-9.2244587,-58.74894,65.774307,-59.339474,70.085144,-23.761438,140.62749
3815000000,-4.8684106,-46.367203,-59.58765,-38.463512,-59.23819,-35.048801,-24.501049,103.64789
3820000000,-26.284811,-53.748283,-58.67902,-134.31746,-58.869495,-137.62422,-20.564804,163.44196
3825000000,-4.5753226,-37.724689,-59.870911,112.76307,-60.278015,112.48653,-22.449139,63.10482
3830000000,-15.484262,-75.874321,-60.434467,15.873256,-60.174469,14.581179,-17.040543,150.72749
3835000000,-7.622694,-24.837246,-59.908516,-96.693192,-60.297955,-95.229378,-41.557343,165.7303
3840000000,-6.2185097,-67.756805,-61.348885,161.20685,-60.863762,163.38234,-20.609346,125.55239
3845000000,-14.770379,-2.3439054,-59.281628,56.931095,-59.510742,57.85701,-23.342966,133.77135
3850000000,-4.876462,-54.739468,-59.274788,-39.094608,-59.530071,-36.802841,-24.246941,145.08508
3855000000,-13.748355,-60.845142,-59.092819,-143.94678,-59.353939,-139.93469,-19.639297,87.101555
3860000000,-6.6898489,-36.457943,-58.975239,113.90473,-58.644104,112.03014,-19.235786,160.02603
3865000000,-7.4852161,-79.16729,-60.032001,13.75947,-60.023529,9.8405514,-20.625404,59.683765
3870000000,-10.181487,-17.129171,-59.795078,-96.091942,-59.758217,-92.5298,-16.548843,149.0873
3875000000,-6.0066357,-62.277264,-59.512817,156.85976,-59.64592,158.21094,-24.87207,74.064461
3880000000,-11.130347,-68.390869,-60.584042,60.490635,-60.844345,58.546196,-20.788347,134.93983
3885000000,-6.5437779,-35.98756,-59.86533,-48.255909,-59.713936,-47.86623,-19.316917,92.121689
3890000000,-6.138103,-94.772614,-59.92065,-147.18745,-59.670254,-147.01103,-23.860773,169.27919
3895000000,-10.366731,-12.254741,-59.557587,109.80983,-59.475262,110.64159,-16.93878,61.581661
3900000000,-4.084868,-60.693703,-58.5158,8.7184258,-58.119213,8.4241037,-17.167671,148.59715
3905000000,-11.139874,-85.693794,-59.14542,-90.122627,-58.780369,-90.951996,-22.285242,47.221069
3910000000,-6.2416916,-43.508041,-59.105877,160.96217,-59.218994,165.25853,-17.065813,117.56405
3915000000,-9.0861092,-98.740204,-60.39846,56.667171,-60.068192,56.475216,-24.241899,82.630951
3920000000,-6.6780915,-35.623447,-60.336971,-38.009953,-60.487377,-40.028374,-22.014803,111.00731
3925000000,-6.0974536,-79.510872,-59.528286,-152.65996,-59.652168,-149.32831,-18.932419,80.290962
3930000000,-12.80467,-56.499397,-59.922031,110.49976,-59.834038,112.51572,-23.725033,166.68369
3935000000,-4.6529894,-72.76963,-58.830753,11.905334,-58.780525,13.052009,-17.227139,48.923325
3940000000,-13.791589,-65.452209,-58.87722,-95.04821,-58.789845,-98.212387,-18.344376,127.68798
3945000000,-6.6009822,-68.890968,-60.014427,160.07503,-59.897049,158.98116,-22.313902,47.440151
3950000000,-7.0551987,-73.095314,-58.925694,55.744576,-59.794895,57.872597,-19.140394,89.648766
3955000000,-10.431024,-66.128914,-58.682453,-49.735615,-58.744438,-49.609985,-24.781601,101.92667
3960000000,-5.881701,-82.281532,-59.735748,-152.17638,-59.434799,-146.76642,-23.505833,56.155594
3965000000,-11.275289,-70.236763,-58.981632,112.77191,-59.739784,111.88876,-19.227234,88.052856
3970000000,-7.3583493,-71.718407,-60.196888,2.2759469,-60.040176,2.6598108,-32.347202,146.72116
3975000000,-5.8913965,-94.927307,-59.32346,-104.07343,-58.509041,-98.305794,-17.22846,48.596504
3980000000,-10.081614,-56.302643,-58.313663,158.44196,-59.014481,156.26331,-21.635927,121.61599
3985000000,-5.8043604,-87.503304,-58.328045,52.538181,-58.540585,55.440109,-21.447374,37.173191
3990000000,-10.753008,-81.288017,-57.846237,-49.701553,-57.887173,-46.078487,-24.788803,91.607193
3995000000,-5.8494911,-76.923241,-59.447395,-151.78242,-59.547661,-148.95648,-21.790438,77.524071
4000000000,-8.4475508,-120.44558,-58.268856,100.6358,-58.124146,100.34128,-38.41391,17.581236
END

