!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:12:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-10.526295,35.201115,-53.006428,-19.108917,-53.103046,-19.149282,-20.187477,100.09795
3455000000,-10.792267,-5.6380701,-52.169491,-128.42949,-52.198601,-129.53604,-20.850578,49.563938
3460000000,-9.3621264,45.664841,-52.504581,126.36107,-52.861992,126.93893,-18.141207,96.401604
3465000000,-9.0278597,2.9715133,-52.463509,21.542328,-52.151855,21.524441,-31.000166,39.996544
3470000000,-12.998361,5.1596613,-51.979477,-86.030159,-52.060307,-86.312271,-18.402611,78.73571
3475000000,-8.1507864,30.784077,-51.958019,167.49339,-51.927711,166.88748,-29.039822,104.19294
3480000000,-12.49872,-17.082554,-52.211971,67.631363,-52.094975,67.114166,-23.475561,80.666733
3485000000,-7.6200533,24.189562,-52.375557,-37.914928,-52.269073,-36.704281,-21.718065,54.712372
3490000000,-12.503971,-0.53015393,-52.542564,-146.73967,-52.436951,-147.33746,-22.620045,119.28716
3495000000,-12.987395,11.875509,-52.650326,106.174,-52.651382,105.99285,-22.183718,19.530064
3500000000,-7.658205,12.320036,-51.925838,-1.6015968,-52.031574,0.46284527,-18.92091,108.9249
3505000000,-14.771216,0.59085721,-51.479507,-106.74775,-51.59026,-108.1403,-38.425369,16.680935
3510000000,-9.6987219,5.6113319,-51.849838,151.31081,-51.763763,150.43466,-22.282879,88.043816
3515000000,-9.2489729,7.3926988,-51.927139,43.927124,-51.835659,45.270729,-29.125784,88.281723
3520000000,-18.476316,-6.5581546,-51.320965,-59.362221,-51.473335,-60.522362,-25.86014,87.834526
3525000000,-8.0593147,8.8611889,-51.599499,-166.60303,-51.583252,-166.45929,-24.655396,46.783283
3530000000,-11.822047,-1.1597713,-51.442444,89.042366,-51.569084,89.686272,-19.946875,122.20322
3535000000,-10.9255,-1.8641889,-51.334461,-16.914469,-51.078873,-16.234638,-31.394733,1.1645749
3540000000,-10.899021,-13.816866,-51.886715,-121.35166,-51.970299,-122.16706,-18.761738,111.4755
3545000000,-10.443494,32.365742,-51.808132,130.446,-51.921181,130.41551,-41.994156,174.10835
3550000000,-9.1386185,-24.620295,-51.555813,22.063095,-51.689259,23.511961,-23.115837,102.50504
3555000000,-12.208613,30.557306,-51.182983,-80.750832,-51.33112,-81.432983,-28.429644,82.821945
3560000000,-9.603548,-10.404856,-51.25642,176.64832,-51.438766,176.65761,-24.647968,135.62117
3565000000,-14.415268,-26.936449,-51.958908,71.988098,-51.894325,72.16111,-26.474792,45.550484
3570000000,-8.4973936,15.302012,-51.990761,-35.554001,-52.386604,-35.424736,-20.456699,117.29248
3575000000,-14.199859,-46.143593,-52.319,-142.33502,-52.262089,-140.86748,-29.540213,70.426773
3580000000,-9.8299522,16.147646,-52.400181,114.67638,-52.093578,115.33627,-20.58662,107.76321
3585000000,-8.422617,-16.268738,-51.638123,8.084713,-51.743553,9.2661591,-27.892736,110.3648
3590000000,-18.830194,-53.243462,-52.092926,-95.400734,-52.004665,-95.315247,-26.32238,117.66895
3595000000,-8.0725861,8.4431181,-52.228001,157.45616,-52.020077,157.37489,-21.892666,80.991295
3600000000,-13.883062,-21.510401,-52.158443,50.638573,-52.233276,50.71357,-21.408663,152.95421
3605000000,-10.370645,-7.3864655,-52.208591,-51.635105,-52.111851,-51.735695,-23.311129,38.150429
3610000000,-10.064519,-14.101731,-52.735191,-155.13144,-52.810295,-157.00281,-19.704802,112.06439
3615000000,-20.080101,10.306108,-52.860596,94.894745,-53.066605,96.073944,-29.774769,93.943718
3620000000,-7.8791127,-9.0209627,-53.800953,-9.6054602,-53.544655,-9.5069437,-23.880627,91.956795
3625000000,-13.039134,-34.608849,-53.640488,-114.93775,-53.82383,-114.37778,-23.91461,104.19215
3630000000,-13.559459,24.227392,-53.251064,140.55403,-53.363766,140.30309,-28.12933,119.13908
3635000000,-7.8921547,-33.734444,-53.700718,37.232357,-53.454185,37.720272,-21.359436,63.201385
3640000000,-14.045538,21.557175,-53.328804,-64.452187,-53.461773,-63.528603,-21.288202,139.17342
3645000000,-7.8029833,-34.782959,-53.994797,-166.86862,-53.749588,-166.4254,-22.159962,13.867153
3650000000,-19.017242,13.804804,-55.23217,86.262489,-55.462749,89.118195,-19.179913,109.2752
3655000000,-7.3992548,-0.99985111,-55.746429,-19.953245,-55.563316,-20.237503,-31.246773,48.590088
3660000000,-10.361183,-59.069176,-55.673473,-127.92728,-55.682529,-126.60659,-23.699381,103.01253
3665000000,-9.2184534,23.318304,-55.841858,128.55264,-56.218258,129.93036,-23.431982,73.49614
3670000000,-10.606957,-45.296463,-56.478012,26.41507,-56.732475,27.651766,-26.240721,143.19443
3675000000,-12.925215,-3.9689527,-55.998592,-76.907295,-55.868977,-74.74173,-22.478392,35.608086
3680000000,-8.3725796,-14.691372,-56.87656,-179.34532,-56.928638,-178.90056,-21.46311,138.46654
3685000000,-15.438049,-60.22686,-55.967934,80.680672,-55.609806,79.95372,-24.133444,-19.642553
3690000000,-7.6719856,1.9579595,-56.812233,-21.313309,-56.073429,-22.929312,-21.015354,98.600136
3695000000,-10.757924,-35.303047,-57.358685,-122.18732,-57.690308,-124.25498,-35.817924,37.833187
3700000000,-15.453859,-28.725286,-59.007519,129.83696,-59.505447,130.28902,-29.79603,95.106339
3705000000,-7.2266221,-10.717087,-58.665722,29.419548,-58.468349,28.913191,-21.975998,48.946663
3710000000,-19.468336,-69.585472,-58.971741,-83.936363,-58.862091,-81.360725,-22.755598,167.73685
3715000000,-6.5162091,-11.077767,-58.89529,176.83638,-59.275932,177.06007,-22.290514,22.018955
3720000000,-10.541104,-49.70052,-58.246532,80.789749,-58.327724,78.026405,-21.20628,150.26132
3725000000,-14.43635,20.723618,-58.019989,-25.749651,-58.088047,-24.071703,-27.506916,-8.8099012
3730000000,-5.3793941,-33.471924,-58.838829,-121.58722,-59.288155,-120.45604,-25.102076,106.59692
3735000000,-25.88483,23.820131,-59.26656,140.47198,-59.315434,141.65608,-30.573868,96.212936
3740000000,-7.3505282,-17.192499,-60.514374,37.873814,-60.081501,34.933601,-29.261629,-171.22961
3745000000,-9.654191,-50.931328,-59.591187,-76.772377,-59.985954,-77.452568,-26.376051,50.330925
3750000000,-10.546618,9.0097141,-60.816093,-173.85355,-61.19809,-173.07176,-21.179457,171.77621
3755000000,-8.071475,-67.420052,-60.340759,80.262154,-60.224781,81.513718,-25.503336,5.872045
3760000000,-9.589385,12.343096,-60.141346,-28.053877,-60.588356,-30.082277,-20.923748,149.16948
3765000000,-6.9462104,-45.600822,-60.060486,-121.97053,-59.996964,-122.26714,-31.409916,-24.125847
3770000000,-14.430316,-43.425739,-59.580315,131.31958,-59.932663,135.78751,-27.197773,133.99805
3775000000,-6.4343905,-13.633681,-59.777527,35.545429,-60.186798,35.659145,-26.556469,98.506233
3780000000,-10.832774,-78.542511,-60.872181,-57.022877,-61.027863,-51.735973,-23.092821,-176.14697
3785000000,-9.477047,-10.343543,-61.689945,-168.85446,-61.229359,-165.57613,-23.519739,70.240013
3790000000,-7.5867562,-30.185038,-62.025261,81.200859,-61.461967,81.497879,-18.688219,160.6893
3795000000,-11.265279,-70.147476,-61.547222,-18.493584,-61.741795,-19.302057,-33.893982,-12.440549
3800000000,-7.1715984,-16.183723,-60.969044,-119.34709,-61.323444,-119.70963,-20.27977,137.85826
3805000000,-9.8364439,-67.735947,-60.324635,145.76785,-60.240135,148.63277,-35.051659,-166.28342
3810000000,-11.143717,-8.1370649,-60.05405,49.091251,-59.858135,45.460716,-23.780737,140.68762
3815000000,-4.8145404,-46.388683,-60.334492,-62.069366,-60.558964,-60.1912,-24.49675,103.69668
3820000000,-26.903854,-54.741779,-60.025368,-160.52121,-60.37714,-156.91942,-20.572979,163.34428
3825000000,-4.5463672,-37.365955,-60.413658,89.022438,-60.362076,91.867165,-22.439329,62.951702
3830000000,-15.404622,-76.850243,-61.296013,-5.8334374,-62.116032,-4.7289562,-17.033155,150.7686
3835000000,-7.6218858,-24.151108,-61.152348,-122.02715,-61.610756,-119.20739,-41.495834,165.27847
3840000000,-6.1624722,-67.772148,-61.896194,140.11572,-62.310135,137.10118,-20.61623,125.49281
3845000000,-14.873222,-1.2508591,-59.774239,38.192463,-59.625477,36.960991,-23.344324,133.74637
3850000000,-4.8292732,-54.357304,-60.88271,-57.655941,-60.704365,-59.312843,-24.232777,145.14021
3855000000,-13.812646,-61.806965,-60.527676,-154.19911,-60.674347,-155.06622,-19.63537,87.028976
3860000000,-6.6669035,-35.806248,-60.055481,101.91146,-59.924133,95.537247,-19.246004,160.04131
3865000000,-7.4156337,-79.317154,-61.447456,-3.6872008,-61.606461,-3.6284232,-20.630354,59.755558
3870000000,-10.23271,-16.282818,-60.707844,-108.82027,-61.7579,-108.87782,-16.545656,149.05347
3875000000,-5.9359536,-62.02607,-60.048538,139.72229,-60.492943,144.57651,-24.866699,74.024925
3880000000,-11.224846,-68.928207,-61.570713,40.774193,-61.814892,40.848816,-20.795326,134.94727
3885000000,-6.4823332,-35.533566,-61.056416,-62.31535,-60.795307,-60.87965,-19.313345,92.151627
3890000000,-6.1093283,-95.021812,-61.445091,-162.96318,-61.243774,-164.31023,-23.854805,169.29852
3895000000,-10.322742,-11.293317,-60.464027,97.747902,-61.147137,98.121613,-16.937227,61.518826
3900000000,-4.0350904,-60.748653,-59.731308,-5.0273218,-59.81443,-4.8995457,-17.164118,148.62296
3905000000,-11.269705,-85.915794,-60.214104,-101.12856,-60.400047,-98.406845,-22.27442,47.222569
3910000000,-6.1749487,-43.251183,-60.146458,154.04179,-60.158596,152.56769,-17.064455,117.48883
3915000000,-9.08249,-99.197792,-61.489338,41.385597,-61.406048,44.175243,-24.243443,82.658913
3920000000,-6.6567163,-35.046017,-62.020004,-55.252644,-61.64283,-53.260494,-22.011427,111.01006
3925000000,-6.0381789,-79.616432,-60.72377,-166.19942,-61.016491,-164.97261,-18.925766,80.285103
3930000000,-12.943508,-55.831871,-61.054558,97.249062,-61.231167,98.171043,-23.729134,166.74379
3935000000,-4.6108718,-72.463371,-59.763996,5.282515,-59.864754,3.3791962,-17.225897,48.904804
3940000000,-13.888445,-66.236252,-59.853493,-107.09226,-59.992733,-104.59732,-18.333933,127.6614
3945000000,-6.6058669,-68.139267,-60.958504,154.80014,-60.519234,150.02419,-22.306641,47.394924
3950000000,-7.0211143,-73.532928,-60.272152,45.855297,-60.370575,47.19511,-19.137493,89.644806
3955000000,-10.540553,-65.332977,-59.986015,-56.925674,-60.229931,-57.310925,-24.779863,101.99438
3960000000,-5.8087387,-82.073471,-61.439209,-155.4626,-61.185295,-157.05319,-23.493528,56.119064
3965000000,-11.426597,-70.461082,-60.162342,108.78498,-60.594299,107.7938,-19.228212,88.016342
3970000000,-7.2970567,-70.977623,-61.665081,-5.810833,-60.839798,-5.0913086,-32.356373,146.84267
3975000000,-5.8832998,-95.32,-59.920185,-106.22797,-60.010807,-106.94878,-17.221699,48.565502
3980000000,-10.090229,-55.312824,-59.83482,146.62698,-59.525017,147.58363,-21.638859,121.57297
3985000000,-5.7344251,-87.520386,-59.543804,51.247341,-59.445217,50.027069,-21.448074,37.15369
3990000000,-10.896236,-81.152245,-58.764629,-52.639133,-59.18364,-49.511509,-24.78466,91.527252
3995000000,-5.776576,-76.536751,-60.759659,-161.11005,-60.917511,-157.39117,-21.788515,77.540634
4000000000,-8.4553938,-120.87901,-59.101818,91.824203,-59.27478,91.824303,-38.365742,17.194796
END

