!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:13:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3775000000,-6.5108309,-14.89617,-60.106598,78.84716,-60.209255,77.402428,-26.462034,98.369316
3780000000,-11.186782,-77.674835,-59.80162,-11.498832,-59.732319,-10.470448,-23.121311,-176.15889
3785000000,-9.254899,-11.85181,-60.720291,-115.4196,-60.993923,-119.3993,-23.530088,70.136452
3790000000,-7.8306041,-30.208046,-62.09301,128.48128,-62.053211,126.42188,-18.660126,160.53587
3795000000,-11.114676,-67.619751,-61.345158,23.131666,-61.311535,26.735474,-33.809193,-11.800233
3800000000,-7.3261576,-17.170023,-60.399914,-77.821083,-61.767838,-83.682312,-20.293417,137.90154
3805000000,-10.002986,-65.900749,-59.321041,-177.8972,-59.239998,177.67807,-35.02599,-166.65117
3810000000,-11.083843,-10.599808,-59.22139,77.553429,-59.146549,76.721809,-23.759007,140.42329
3815000000,-4.9897799,-45.959957,-59.17112,-27.160492,-59.747646,-27.131741,-24.490137,103.42117
3820000000,-24.77397,-50.244598,-59.13348,-128.57437,-58.991974,-127.71159,-20.561218,163.31674
3825000000,-4.6786375,-37.969494,-60.161983,125.20584,-59.74704,125.66932,-22.402512,62.962223
3830000000,-15.545145,-72.789169,-60.484749,24.296516,-60.076782,28.201694,-17.027969,150.61249
3835000000,-7.6249361,-25.675379,-60.900585,-83.477249,-60.375957,-82.828369,-41.405701,166.19044
3840000000,-6.3430004,-67.132034,-61.135998,171.745,-61.255096,173.18611,-20.619461,125.39581
3845000000,-14.567845,-4.4110336,-58.798004,65.565483,-59.555237,64.648682,-23.328108,133.53009
3850000000,-4.9915004,-54.778034,-60.034718,-30.74243,-59.885574,-31.910723,-24.264126,145.08235
3855000000,-13.549772,-58.746101,-59.563095,-131.73056,-59.287796,-132.29178,-19.620481,86.927513
3860000000,-6.7330337,-37.154408,-58.754753,119.31298,-58.567303,122.30451,-19.253756,159.89571
3865000000,-7.6140065,-78.221718,-59.466854,22.163109,-59.598923,24.440989,-20.610178,59.713306
3870000000,-10.091926,-18.306393,-59.571922,-84.131241,-59.589748,-85.142265,-16.549231,148.99583
3875000000,-6.1292901,-62.138691,-60.020149,166.52434,-59.366085,164.38884,-24.829012,74.121277
3880000000,-10.936647,-67.132088,-60.90696,69.058174,-60.687954,68.714844,-20.815327,134.91505
3885000000,-6.6420255,-36.461552,-59.493553,-39.890491,-60.148727,-39.714993,-19.294819,92.020432
3890000000,-6.2426543,-93.691444,-59.776878,-141.25562,-59.50378,-139.5825,-23.833393,169.39148
3895000000,-10.396759,-13.672356,-59.32394,120.66628,-59.462872,118.34739,-16.913895,61.29903
3900000000,-4.1855001,-60.22628,-58.605515,15.610747,-58.439171,15.778661,-17.145823,148.49605
3905000000,-10.923874,-84.443802,-58.609825,-82.349609,-58.708973,-82.751526,-22.267647,47.020653
3910000000,-6.358541,-43.672745,-59.022255,170.98715,-58.894051,170.0629,-17.053968,117.31863
3915000000,-9.1382532,-97.190125,-60.185143,64.845528,-60.245754,67.065552,-24.266737,82.617371
3920000000,-6.7181621,-36.342957,-60.549179,-34.608704,-60.073666,-32.584949,-22.013767,110.87361
3925000000,-6.2013702,-78.778152,-59.801281,-147.05005,-59.523972,-145.12447,-18.916023,80.22438
3930000000,-12.516705,-57.139915,-59.879196,115.18887,-59.561359,113.38986,-23.744112,166.74239
3935000000,-4.7662163,-72.744293,-58.59428,20.341742,-58.619549,17.883865,-17.221533,48.763748
3940000000,-13.492803,-63.9627,-58.168591,-89.654083,-58.402763,-90.746445,-18.312872,127.52101
3945000000,-6.6270742,-69.440269,-59.3078,168.25552,-59.343437,168.69478,-22.300188,47.162308
3950000000,-7.1032619,-72.092896,-59.147739,63.001797,-59.003311,62.191551,-19.123402,89.513863
3955000000,-10.278568,-66.793488,-58.611176,-42.523918,-58.494877,-42.128773,-24.802401,102.1519
3960000000,-5.9988346,-82.028343,-59.204582,-140.76091,-59.637611,-140.46996,-23.450787,55.826984
3965000000,-11.04652,-69.547745,-59.049309,118.29639,-59.353745,119.68864,-19.226236,88.070625
3970000000,-7.4317622,-72.266609,-60.343441,10.594354,-59.49403,7.2872109,-32.433979,147.18561
3975000000,-5.9273,-93.821106,-58.914944,-91.899879,-58.860416,-92.253609,-17.203007,48.565315
3980000000,-10.027113,-57.49749,-58.286934,160.35675,-58.585274,161.44568,-21.656326,121.45378
3985000000,-5.9189897,-86.940826,-58.725498,60.098419,-57.940029,60.297806,-21.450668,37.098427
3990000000,-10.522681,-80.986244,-57.891968,-41.818623,-57.520966,-40.978977,-24.760542,91.470917
3995000000,-5.9484267,-77.140495,-59.060543,-143.96837,-59.558334,-145.34364,-21.780806,77.472069
4000000000,-8.4828424,-119.02544,-58.003616,104.76913,-58.00452,105.04827,-38.2883,15.948401
END

