!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:13:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-12.656631,11.875977,-59.940182,23.935049,-59.707855,23.171989,-21.856804,17.583408
3500000000,-7.8020077,11.804996,-58.974934,-73.510185,-59.319023,-71.985451,-19.0103,110.55075
3505000000,-14.621222,3.039953,-58.583263,-172.9879,-58.782272,-170.76537,-38.398769,34.593296
3510000000,-9.6338348,4.3330975,-60.731808,78.680336,-60.581326,82.13868,-22.197395,85.208908
3515000000,-9.3780012,8.4701834,-60.690926,-27.052526,-60.907204,-28.763231,-30.156254,89.138733
3520000000,-17.856466,-6.7130589,-61.353024,-128.01665,-61.234436,-123.30068,-25.543934,91.392548
3525000000,-8.2171383,8.8074217,-61.063335,120.20755,-61.46172,121.67577,-24.010794,46.314884
3530000000,-11.632266,0.037073001,-62.042812,25.392786,-62.050755,26.007027,-20.298603,122.41908
3535000000,-10.97522,-3.3093719,-62.09845,-77.354584,-62.163662,-72.094795,-32.78336,0.82687616
3540000000,-10.979109,-12.126679,-62.617554,163.48318,-63.74279,160.7726,-18.483784,110.23085
3545000000,-10.407146,30.770439,-62.745808,59.102821,-63.264805,59.268024,-46.736347,-161.38699
3550000000,-9.3302832,-24.599051,-62.442261,-39.562019,-62.254139,-36.661259,-23.314701,105.53491
3555000000,-11.953383,29.911459,-63.556774,-137.27283,-63.535683,-135.15808,-27.616966,85.262932
3560000000,-9.7004242,-11.362187,-65.106194,134.92607,-65.375145,133.21765,-25.107275,132.0181
3565000000,-14.437212,-24.592108,-69.39106,27.04694,-68.897995,24.108618,-27.211838,43.052647
3570000000,-8.5177517,14.286272,-68.81752,-103.90581,-67.952675,-91.082497,-20.131006,117.85709
3575000000,-14.500742,-45.681923,-67.468079,160.97563,-67.772285,165.65741,-28.598522,66.899101
3580000000,-9.6543846,15.332998,-69.235771,83.53598,-68.557457,85.804024,-20.97258,107.75967
3585000000,-8.584095,-16.822807,-65.330673,-16.547455,-64.921249,-19.710604,-27.417223,114.94838
3590000000,-18.841316,-48.629848,-66.792046,-104.06199,-66.373528,-116.46751,-25.943254,114.20687
3595000000,-8.1302261,7.3887954,-67.196121,140.60011,-66.971611,142.67464,-22.080608,78.443977
3600000000,-14.072696,-19.878641,-65.371758,27.38061,-65.891586,28.186665,-21.170969,154.6953
3605000000,-10.175176,-8.0962057,-65.932587,-64.083458,-66.558128,-66.169434,-23.074888,40.314491
3610000000,-10.275418,-14.060431,-70.161507,-160.57831,-69.319458,-155.5601,-19.847527,110.1536
3615000000,-19.351669,10.310684,-68.569878,61.780949,-70.819275,71.418884,-30.363499,97.272186
3620000000,-7.9847684,-9.8738947,-74.811462,-39.239552,-73.213425,-28.653864,-23.59399,93.174492
3625000000,-13.120977,-32.350174,-72.542702,-120.67828,-71.719009,-130.81473,-23.782574,101.6201
3630000000,-13.594181,21.729435,-68.544197,127.57159,-69.732368,129.63329,-28.673283,121.05528
3635000000,-8.0588808,-33.375351,-68.604218,49.306553,-68.986366,45.991386,-21.355682,64.511154
3640000000,-13.777168,20.146206,-67.215645,-32.25782,-67.370239,-35.549061,-21.242765,137.90144
3645000000,-7.9091201,-35.400417,-68.017609,-130.14171,-67.913727,-127.32883,-22.005751,12.618805
3650000000,-18.448465,15.299294,-72.105774,169.52769,-73.582031,165.51189,-19.213013,110.10133
3655000000,-7.4445672,-1.9926429,-73.889931,60.092312,-72.555893,52.860725,-30.768547,50.982086
3660000000,-10.562674,-58.360874,-72.537834,-59.25267,-73.726929,-64.467598,-23.754747,101.73365
3665000000,-9.1564875,22.059889,-74.496704,-158.60645,-74.292389,-152.69371,-23.577841,73.209991
3670000000,-10.783554,-45.947388,-69.306305,109.06327,-70.441757,122.46558,-25.947886,143.10709
3675000000,-12.628403,-3.1836195,-66.880402,-15.196647,-65.653877,-12.916127,-22.317423,35.389595
3680000000,-8.4418373,-15.670264,-65.379784,-100.7588,-65.531235,-95.94075,-21.552662,138.73254
3685000000,-15.715228,-58.116741,-63.744015,137.94846,-63.930862,142.02348,-24.260979,-20.306032
3690000000,-7.6206827,0.90539205,-63.78801,36.49654,-63.584164,37.857079,-20.94092,97.905754
3695000000,-10.998425,-35.126591,-63.362694,-57.029945,-63.768368,-56.950214,-35.51582,36.084595
3700000000,-15.013496,-27.654356,-65.2276,-139.17735,-64.453445,-140.7252,-30.000626,95.888992
3705000000,-7.3633618,-11.174984,-64.001968,105.61317,-63.995342,101.35364,-21.906059,49.531738
3710000000,-19.672373,-65.187431,-65.685074,-5.1621003,-65.526939,-6.1536045,-22.843664,167.52744
3715000000,-6.5246935,-11.982358,-64.975296,-111.97565,-64.511955,-112.65697,-22.296297,21.638744
3720000000,-10.760505,-48.860916,-62.815907,138.54552,-62.139782,139.7365,-21.125061,150.23361
3725000000,-14.244724,18.153267,-62.20509,29.601097,-62.266541,30.128681,-27.370808,-8.3480015
3730000000,-5.5136027,-33.700985,-61.631954,-64.952644,-61.170902,-59.762325,-25.149464,106.24604
3735000000,-24.525188,21.906557,-60.497467,-166.13229,-60.939259,-162.71234,-30.502247,96.552277
3740000000,-7.4079647,-18.158823,-61.522369,94.637405,-61.218769,98.220604,-29.227476,-172.08592
3745000000,-9.7872448,-49.778126,-61.858715,-25.24313,-62.224598,-15.037963,-26.318001,49.666046
3750000000,-10.498322,7.5512795,-61.854195,-113.05424,-61.602726,-109.98565,-21.149055,171.70639
3755000000,-8.2035761,-67.672012,-61.675774,134.27467,-61.743919,137.47713,-25.514841,6.1094899
3760000000,-9.4238367,11.813844,-63.081402,30.397678,-63.141655,28.866583,-20.936699,148.93265
3765000000,-6.9948454,-46.349201,-61.322468,-74.148811,-60.830391,-70.268631,-31.361061,-24.698034
3770000000,-14.394627,-41.058117,-60.680347,179.33105,-60.657326,-178.51978,-27.183321,133.50024
3775000000,-6.4294667,-14.502474,-60.195457,81.11335,-60.866932,75.928932,-26.48019,98.133911
3780000000,-11.052805,-78.553635,-59.780819,-9.2224302,-59.793663,-12.728929,-23.090157,-176.1971
3785000000,-9.2763557,-10.954172,-61.328484,-120.89555,-60.856697,-119.15004,-23.464554,70.042526
3790000000,-7.7354493,-30.65365,-62.278435,124.99151,-62.347919,129.31711,-18.665133,160.41104
3795000000,-11.252044,-68.145851,-61.639393,25.745081,-61.542435,27.830847,-33.817703,-12.677643
3800000000,-7.2271662,-17.171339,-61.413364,-79.493446,-62.451763,-78.128754,-20.256212,137.86861
3805000000,-10.025238,-66.859718,-59.761021,-179.20985,-60.094185,-178.35771,-35.29668,-167.17632
3810000000,-10.980677,-9.6483221,-59.025013,79.16465,-59.096458,82.584824,-23.789474,140.55492
3815000000,-4.9417763,-46.460297,-59.722027,-29.080015,-59.639721,-27.851885,-24.457472,103.61665
3820000000,-25.556141,-48.238968,-59.379719,-129.31549,-59.51112,-128.03699,-20.571598,163.02457
3825000000,-4.6080556,-37.979988,-60.02652,124.753,-60.498154,124.0389,-22.371069,62.613506
3830000000,-15.634663,-74.423508,-60.80196,26.063326,-60.30109,25.0984,-17.006536,150.67293
3835000000,-7.5663371,-25.186499,-60.752205,-83.600883,-60.585133,-81.527534,-41.007767,164.67062
3840000000,-6.3034334,-67.645966,-61.579021,174.68694,-61.298119,174.7186,-20.649879,125.02519
3845000000,-14.549776,-3.0594323,-59.275131,63.303539,-59.576847,66.21196,-23.351215,133.57593
3850000000,-4.9109998,-54.910454,-59.891171,-29.331568,-59.778519,-31.260824,-24.227587,145.13303
3855000000,-13.770876,-59.397381,-58.937618,-132.43646,-59.219276,-133.47157,-19.576611,86.640259
3860000000,-6.6450553,-36.774761,-59.577038,121.72273,-59.564236,120.12181,-19.292959,159.87338
3865000000,-7.5748086,-78.949387,-59.967705,22.224867,-60.137146,18.903761,-20.618895,59.865543
3870000000,-10.062058,-17.439882,-59.669617,-85.355873,-59.76178,-83.718788,-16.528831,148.7822
3875000000,-6.0479813,-62.446426,-59.729935,163.89258,-59.487946,167.03215,-24.778057,73.733749
3880000000,-11.108649,-67.119713,-61.228725,66.063339,-60.355461,64.241142,-20.856987,135.15038
3885000000,-6.5388422,-36.508659,-59.725147,-39.340366,-60.575024,-37.223785,-19.243935,92.061447
3890000000,-6.2478414,-94.334114,-60.115612,-142.52733,-59.823719,-141.79419,-23.866432,169.17889
3895000000,-10.265554,-13.162119,-59.66338,119.48356,-59.846889,119.1547,-16.918272,60.918732
3900000000,-4.157023,-60.712418,-58.476639,14.301981,-59.153728,13.687039,-17.102541,148.49915
3905000000,-11.109928,-84.138535,-59.615425,-80.609406,-59.223518,-77.846909,-22.230715,47.028488
3910000000,-6.2681675,-43.947666,-59.208824,168.01691,-59.447086,170.73434,-17.057005,117.00645
3915000000,-9.1872377,-97.937889,-60.104939,62.516106,-60.106808,66.157005,-24.34099,82.784218
3920000000,-6.6352844,-36.039051,-60.25074,-31.532459,-60.460331,-34.83989,-21.956354,110.8082
3925000000,-6.1737852,-79.420433,-59.910591,-146.13074,-60.069584,-143.08517,-18.886103,79.928207
3930000000,-12.603694,-55.903721,-59.998367,117.83717,-59.631599,114.27924,-23.770088,167.17227
3935000000,-4.685533,-72.904366,-59.060562,17.762922,-58.833729,19.880733,-17.225454,48.743271
3940000000,-13.728757,-64.233192,-58.508331,-90.329994,-58.691311,-87.440567,-18.270163,127.14221
3945000000,-6.551146,-68.96492,-59.702709,167.61676,-59.480053,168.18263,-22.291683,46.472313
3950000000,-7.1298251,-72.841064,-59.534664,62.286045,-59.519577,62.222935,-19.118572,89.625999
3955000000,-10.297907,-65.697968,-58.884418,-41.799267,-58.724098,-43.284786,-24.742651,102.50964
3960000000,-5.9070234,-82.465782,-59.818851,-145.06801,-59.409771,-142.845,-23.357239,55.246265
3965000000,-11.228265,-69.11821,-59.304016,115.97111,-59.342781,119.2347,-19.255154,88.146294
3970000000,-7.2994938,-72.069862,-59.847412,6.159893,-59.946552,9.0429153,-32.384796,147.8575
3975000000,-5.9764953,-94.501976,-59.016006,-90.941528,-58.942139,-92.606888,-17.150148,48.584129
3980000000,-9.935071,-56.605881,-58.852741,160.11154,-58.986599,161.43332,-21.721895,121.28168
3985000000,-5.8708019,-87.583466,-58.68396,60.857395,-58.267002,62.275242,-21.501629,37.08131
3990000000,-10.653657,-80.271324,-57.895283,-44.552341,-58.047649,-40.156364,-24.66357,91.418678
3995000000,-5.8458123,-77.318825,-59.127205,-150.14253,-59.263618,-147.1554,-21.764275,77.124298
4000000000,-8.5469666,-119.70236,-58.45816,104.06834,-58.543041,105.10371,-38.341305,12.727538
END

