!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:13:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-13.330231,99.055,-56.170429,-136.43871,-56.246391,-137.63293,-18.663828,158.42336
3195000000,-11.992036,113.25631,-55.416477,123.85981,-55.242405,123.13744,-21.189379,155.47884
3200000000,-8.00879,89.505516,-56.550167,16.815609,-56.433586,15.853253,-15.600971,141.49556
3205000000,-11.044487,120.18555,-55.963795,-81.396988,-55.788834,-81.456329,-21.165167,168.59508
3210000000,-10.108827,73.692589,-55.856258,178.00305,-56.09827,177.02475,-16.382509,125.92053
3215000000,-10.714825,102.86058,-55.706905,74.32914,-55.834175,72.738083,-18.089518,162.05396
3220000000,-9.9932899,100.76402,-57.318771,-34.02652,-57.452404,-35.004097,-17.633924,143.88171
3225000000,-10.350757,67.30883,-56.81543,-138.55989,-56.952713,-139.3288,-18.483641,154.9351
3230000000,-10.149526,108.21555,-57.020748,109.38054,-56.863369,108.93122,-16.74798,150.70105
3235000000,-9.6778278,86.658524,-56.306778,4.7859459,-56.331242,3.4695976,-20.773819,154.84669
3240000000,-8.7571468,64.824341,-56.520401,-99.996986,-56.189629,-102.79012,-16.262047,132.51038
3245000000,-10.174794,114.54701,-55.063713,165.75468,-55.206875,164.07893,-18.906256,169.5087
3250000000,-9.8680744,61.338829,-56.274544,59.986206,-56.390041,61.898235,-18.218903,127.09438
3255000000,-9.0666046,93.673424,-56.015507,-37.716042,-56.467476,-39.716347,-17.857847,151.83369
3260000000,-9.9134655,75.067245,-56.902569,-144.54552,-57.061115,-145.44994,-16.792854,138.38222
3265000000,-12.110343,72.976372,-56.765705,109.45082,-57.053234,108.6468,-18.638296,142.84042
3270000000,-6.6867313,82.270264,-57.822968,0.93536794,-58.189133,1.1280216,-15.876123,141.41325
3275000000,-15.498821,56.324226,-56.170822,-108.65505,-56.63887,-107.76855,-20.984957,138.68924
3280000000,-8.51968,83.847969,-56.21769,141.41689,-56.147083,140.21024,-15.53527,134.70863
3285000000,-8.7981892,70.383575,-55.474628,45.138084,-55.648849,46.775841,-18.206854,153.49556
3290000000,-15.283678,66.167175,-55.826809,-53.155483,-55.98505,-52.891758,-16.828722,127.26605
3295000000,-6.7784581,68.911064,-56.213665,-154.98647,-56.215111,-153.94682,-16.272797,139.31262
3300000000,-11.447803,63.746723,-57.497169,96.483612,-57.861477,96.209465,-16.665371,138.94145
3305000000,-12.276818,67.433632,-57.192142,-9.5748234,-57.272991,-7.7692261,-19.198936,129.22957
3310000000,-8.3319578,66.126068,-57.263062,-120.18146,-57.560345,-121.80454,-15.072107,132.38429
3315000000,-11.257764,73.964569,-56.778851,133.59932,-57.033443,130.3293,-21.962942,144.99919
3320000000,-8.7426844,45.447342,-57.077446,30.139839,-57.163231,29.085964,-14.475096,121.14394
3325000000,-11.217069,61.560345,-56.910969,-71.925049,-56.995377,-71.552109,-19.046562,130.37968
3330000000,-12.062664,69.137306,-55.769196,-177.58754,-55.898014,-179.36005,-15.145976,120.35007
3335000000,-7.0640712,42.280304,-56.424454,89.714012,-56.061413,88.088737,-18.194403,119.62549
3340000000,-12.125703,74.409073,-57.770287,-11.908445,-57.553986,-13.869799,-15.071094,126.27657
3345000000,-9.4767122,43.643951,-58.017773,-115.12208,-57.904465,-115.18628,-20.58444,114.34206
3350000000,-9.3266439,47.043354,-60.681271,120.54649,-60.87429,116.58817,-14.347057,122.19554
3355000000,-9.9045563,57.057217,-59.894165,9.718874,-59.96566,8.0052376,-20.83363,127.6709
3360000000,-12.790586,22.329399,-57.428535,-100.8986,-57.355999,-100.20261,-15.061475,101.55807
3365000000,-7.0868669,61.76881,-57.850292,159.05948,-57.724308,157.75215,-19.421619,115.23315
3370000000,-10.883901,26.432236,-58.599552,66.000145,-58.929726,64.451347,-15.72568,105.5675
3375000000,-8.8540239,42.514076,-59.198235,-26.927589,-59.23597,-27.659208,-18.753187,99.941399
3380000000,-10.10836,40.495277,-60.402321,-141.14876,-60.443855,-141.40695,-16.075455,114.84212
3385000000,-13.671751,49.962852,-63.099789,122.98462,-63.548386,125.51904,-20.733751,94.033371
3390000000,-7.2588506,36.695969,-64.616035,15.542045,-64.569763,8.6214161,-14.994332,99.706779
3395000000,-11.823096,44.5485,-66.442314,-92.640594,-65.571373,-92.680634,-20.763865,94.425201
3400000000,-9.8880939,19.890841,-64.595573,154.75697,-64.905319,154.85986,-17.039185,93.115532
3405000000,-9.3169651,29.849806,-62.318764,62.961456,-62.057934,60.904156,-18.902262,93.290489
3410000000,-11.858418,48.398491,-61.85294,-56.722977,-61.754135,-55.84988,-17.801487,92.951469
3415000000,-7.8387098,22.582212,-61.759693,-135.79466,-61.879925,-140.22993,-19.564331,84.061447
3420000000,-10.205853,37.496689,-60.966232,135.83119,-60.952976,131.23077,-16.327433,106.00757
3425000000,-11.405063,34.066116,-64.047981,51.487473,-64.305756,53.192574,-22.515141,61.472004
3430000000,-8.0778675,14.098638,-65.638206,-51.049873,-65.021355,-49.573536,-17.669411,89.457291
3435000000,-14.241578,47.936039,-69.146217,-159.35336,-68.566689,-166.90912,-23.921619,86.479523
3440000000,-8.6836586,23.175255,-66.726654,70.88446,-66.541183,72.679276,-20.075541,74.254791
3445000000,-9.3484592,16.707174,-62.509865,-32.77494,-62.6511,-37.050518,-19.134325,67.257843
3450000000,-10.712809,33.654495,-63.185223,-132.33226,-63.205441,-134.27823,-20.494101,104.82257
3455000000,-10.932643,-3.6253855,-61.964977,140.14005,-62.691975,143.90578,-20.404936,53.96949
3460000000,-9.3080034,44.036404,-62.97221,26.579744,-63.397251,27.215738,-18.150331,92.156944
3465000000,-9.2574978,3.2936127,-63.600029,-71.298019,-63.636318,-67.925667,-33.428661,25.827429
3470000000,-12.617031,6.1654325,-63.715031,-169.03528,-63.517159,-168.71028,-18.150679,82.508499
3475000000,-8.3493195,30.236862,-62.520554,84.329002,-62.752083,82.464394,-27.897978,92.164398
3480000000,-12.530575,-14.564465,-66.190979,-23.033815,-65.859238,-27.674381,-24.571238,75.434731
3485000000,-7.6126685,22.979237,-66.944832,-141.24605,-68.115166,-129.43423,-22.326225,59.978718
3490000000,-12.793521,0.87556535,-63.902618,107.14216,-64.449249,111.03265,-21.766678,114.80018
3495000000,-12.567021,11.419728,-63.893337,10.167127,-63.378723,8.64746,-21.410393,14.581967
3500000000,-7.8566923,11.964553,-63.007618,-89.06752,-62.729847,-84.403198,-19.19944,113.56525
3505000000,-14.486787,3.3632374,-62.274765,-177.98924,-62.507683,-179.31519,-36.981319,60.62207
3510000000,-9.6964035,4.006237,-65.64045,72.507675,-64.603607,75.549774,-21.967144,80.816948
3515000000,-9.3424549,9.0418911,-64.518082,-43.972176,-64.501427,-39.383343,-32.128693,90.45018
3520000000,-17.731157,-8.3007212,-66.246994,-135.5188,-66.011444,-133.31215,-25.065811,97.572205
3525000000,-8.2721567,9.2645922,-65.248451,108.98358,-65.638252,116.51357,-23.170322,46.815319
3530000000,-11.505067,-0.001570849,-67.629967,21.708107,-66.131157,25.1588,-20.920622,122.44271
3535000000,-11.068095,-3.6347389,-67.206253,-74.122597,-65.939018,-77.522453,-35.620335,-5.6453953
3540000000,-10.942493,-11.534885,-66.706978,142.58594,-67.556763,146.85649,-18.042795,109.13201
3545000000,-10.458816,30.377525,-67.204872,46.130146,-67.709198,40.063034,-47.587448,-59.206287
3550000000,-9.3800907,-24.150358,-66.181717,-61.412308,-66.221558,-60.996464,-23.85177,110.40227
3555000000,-11.920549,29.257122,-69.090401,-149.34618,-69.549797,-148.63223,-26.575237,90.880997
3560000000,-9.7975197,-11.320693,-72.166634,132.29326,-72.015015,134.48488,-25.475813,125.29254
3565000000,-14.323711,-23.692432,-80.290741,-39.950272,-78.328461,-44.231819,-28.0891,35.565937
3570000000,-8.5770473,13.895546,-73.072411,-167.77367,-74.00486,-156.53323,-19.701439,120.7687
3575000000,-14.622602,-44.953739,-74.585876,92.545387,-77.991096,77.091141,-27.167147,65.270584
3580000000,-9.6232357,14.853401,-85.811676,-173.31668,-91.293755,176.65694,-21.612333,106.0959
3585000000,-8.6501799,-16.685377,-77.46254,23.061182,-76.612183,43.406193,-27.237551,124.04998
3590000000,-18.693901,-47.51807,-76.676994,-26.63405,-74.537094,-30.377789,-24.89687,111.78732
3595000000,-8.1959229,7.3581934,-73.965729,-140.79388,-74.724525,-140.71657,-22.08783,73.664772
3600000000,-14.015715,-18.824703,-72.52372,124.87415,-77.447433,123.19582,-21.078779,159.01924
3605000000,-10.168668,-8.7747765,-68.985817,13.942822,-69.408867,13.221461,-23.046438,45.735455
3610000000,-10.346072,-13.462406,-66.522705,-71.708611,-66.945412,-66.190361,-19.806074,106.62959
3615000000,-19.104843,8.9849777,-70.84153,-177.46252,-71.038902,176.61497,-32.446362,97.613106
3620000000,-8.0609074,-9.9230242,-67.889229,83.568687,-68.586868,81.573715,-23.335249,98.349449
3625000000,-13.047939,-31.564005,-67.103691,-19.488834,-68.195175,-22.311527,-23.20299,98.301193
3630000000,-13.707038,21.290442,-68.026001,-145.95599,-66.682419,-152.38957,-30.172842,118.81342
3635000000,-8.0871611,-32.884022,-65.918823,103.52975,-65.116745,104.80147,-21.829607,67.157112
3640000000,-13.766662,19.253469,-63.13501,2.0267336,-63.764904,7.7416353,-20.815231,135.56407
3645000000,-7.9821782,-35.325771,-62.575062,-103.43452,-63.050915,-102.29818,-21.480164,11.206975
3650000000,-18.20578,14.735518,-63.315109,173.72507,-64.304878,175.47292,-19.486816,112.22108
3655000000,-7.5066628,-2.1768346,-65.278053,66.567635,-66.513138,66.523712,-30.535501,60.850895
3660000000,-10.61824,-57.741909,-65.841904,-37.849094,-65.287979,-36.690197,-23.533928,97.654152
3665000000,-9.1866322,21.578215,-65.517532,-141.42131,-65.891273,-134.94771,-24.147818,71.172729
3670000000,-10.883113,-45.751446,-64.824974,111.2916,-64.739029,115.65266,-25.292534,145.6886
3675000000,-12.51082,-3.5415945,-62.613804,-3.2074602,-63.006088,-0.047617923,-21.914852,37.221153
3680000000,-8.5186596,-15.772213,-63.418118,-98.407677,-62.345409,-95.168327,-22.012583,138.59331
3685000000,-15.692147,-56.837029,-61.064247,148.73015,-61.376553,143.34586,-24.586346,-23.573919
3690000000,-7.6633577,0.5169124,-61.054569,44.725098,-60.987556,46.099911,-20.569319,98.517151
3695000000,-11.057532,-34.445496,-60.520836,-49.739944,-61.268715,-49.159718,-33.95837,29.937376
3700000000,-14.865017,-28.399023,-61.486736,-147.29111,-61.759727,-147.60333,-30.998959,98.443428
3705000000,-7.4351916,-10.963528,-61.235264,104.53594,-61.013237,105.55393,-21.981112,51.992058
3710000000,-19.538898,-63.33263,-62.678463,-3.3328729,-62.56329,-2.3924148,-23.057844,165.14445
3715000000,-6.5724802,-12.224844,-62.604267,-107.48706,-61.707436,-109.69711,-22.241377,19.248074
3720000000,-10.784269,-48.188431,-60.144806,143.3934,-60.49271,143.75168,-20.901747,151.64076
3725000000,-14.298007,17.334476,-59.927887,39.225506,-60.371246,34.721329,-27.440443,-4.1184268
3730000000,-5.5556636,-33.465321,-59.700893,-58.877052,-59.846176,-59.654984,-25.410664,103.74011
3735000000,-24.259022,19.388659,-59.563877,-159.00639,-59.207077,-159.22406,-31.168585,100.54519
3740000000,-7.4764676,-18.207687,-59.88961,99.729851,-60.125362,97.286972,-28.858072,-175.6232
3745000000,-9.7617064,-49.118477,-60.666679,-14.292256,-60.607918,-16.685604,-25.900196,48.538486
3750000000,-10.553361,7.0666957,-60.308739,-110.56833,-60.500565,-111.19392,-21.236048,173.3768
3755000000,-8.2783394,-67.459572,-60.670128,135.45598,-60.164692,135.87007,-25.920658,6.6100035
3760000000,-9.3876677,11.301734,-61.315002,32.840252,-61.449345,34.770889,-20.890982,147.47791
3765000000,-7.061295,-46.478981,-59.913414,-74.144196,-59.893745,-71.951187,-30.666098,-25.422955
3770000000,-14.295796,-40.265091,-59.398563,179.37845,-59.446697,-174.72824,-27.119665,136.58044
3775000000,-6.4706779,-14.789289,-59.411602,80.344315,-59.341579,80.34977,-26.122156,98.829086
3780000000,-11.149976,-78.091652,-58.730869,-8.7361536,-58.66531,-14.229255,-23.352306,-176.25673
3785000000,-9.2533417,-11.477637,-59.615025,-120.59385,-59.719429,-120.63385,-23.726013,69.725952
3790000000,-7.7999125,-30.397333,-60.601616,127.64188,-60.662365,132.76834,-18.530148,160.46048
3795000000,-11.163549,-67.648277,-60.42107,28.71043,-60.167007,26.220051,-33.516281,-7.8898506
3800000000,-7.2920389,-17.258373,-60.018257,-80.854858,-59.944817,-78.917305,-20.427876,138.0448
3805000000,-10.040177,-66.214684,-58.722466,-178.22414,-58.505219,179.96028,-34.389656,-165.86772
3810000000,-11.02043,-10.26239,-57.939034,77.763885,-58.037949,80.023026,-23.621851,139.60938
3815000000,-4.9779015,-46.17168,-58.666271,-26.067507,-58.85265,-29.350031,-24.549376,102.12933
3820000000,-25.034498,-48.738796,-58.44664,-125.9489,-58.0844,-125.36607,-20.558941,164.06581
3825000000,-4.6538143,-37.991692,-58.976795,124.16858,-59.55262,124.58265,-22.373575,63.834148
3830000000,-15.593023,-73.226334,-59.430145,24.458925,-59.415955,27.102341,-17.047108,150.09605
3835000000,-7.59589,-25.549879,-59.983166,-79.803795,-59.782291,-80.394974,-42.063938,172.7814
3840000000,-6.3412509,-67.320023,-60.286819,175.2321,-60.727844,172.57109,-20.587389,125.91714
3845000000,-14.521227,-3.9457161,-58.342297,66.429932,-58.527233,65.659882,-23.231562,132.81772
3850000000,-4.9607716,-54.851349,-59.032867,-32.689915,-59.132965,-29.121727,-24.400757,144.75958
3855000000,-13.650119,-58.787304,-58.737,-130.04758,-58.502506,-132.55324,-19.681356,87.089241
3860000000,-6.6927195,-37.027302,-58.513535,121.62052,-58.431675,124.93412,-19.188147,159.63153
3865000000,-7.6152306,-78.493546,-58.698338,22.627886,-59.208393,22.156794,-20.52854,59.469158
3870000000,-10.069085,-18.023533,-59.061855,-89.38755,-59.187126,-85.436897,-16.583719,149.17482
3875000000,-6.1083565,-62.263268,-58.745914,163.09384,-59.031082,166.85493,-24.848103,74.899872
3880000000,-10.997068,-66.927193,-60.115837,65.745506,-59.593304,68.953392,-20.783388,134.52332
3885000000,-6.6005917,-36.54818,-59.374561,-40.62936,-59.165451,-38.399189,-19.306681,91.574471
3890000000,-6.2588506,-93.916977,-59.428837,-138.54633,-59.714813,-140.99487,-23.779646,169.99689
3895000000,-10.329751,-13.538444,-59.085709,119.1588,-58.896152,118.84607,-16.891119,61.446274
3900000000,-4.1828966,-60.438145,-58.164913,16.681496,-58.321369,13.637215,-17.16066,148.20099
3905000000,-10.996172,-84.173714,-58.110596,-79.722084,-58.787315,-82.124397,-22.308533,46.544968
3910000000,-6.3288064,-43.823128,-58.151619,168.57826,-58.391262,170.09665,-17.024858,117.43125
3915000000,-9.1768045,-97.358368,-59.316696,63.906631,-59.924152,63.853268,-24.190239,82.520935
3920000000,-6.6796565,-36.259144,-59.333912,-36.55291,-59.411579,-31.554497,-22.059546,110.53754
3925000000,-6.2065988,-79.032608,-59.518433,-147.21474,-59.274605,-142.43933,-18.945015,80.343056
3930000000,-12.526023,-56.552765,-59.419476,116.85402,-59.175304,114.81381,-23.696306,166.40656
3935000000,-4.7381558,-72.824265,-58.156048,19.525576,-58.344101,14.858944,-17.187567,48.573566
3940000000,-13.586941,-63.891327,-58.274017,-88.95916,-57.861629,-91.082878,-18.330206,127.56525
3945000000,-6.5940351,-69.273239,-59.003933,168.20874,-58.463604,166.44304,-22.329433,47.275333
3950000000,-7.1244431,-72.318947,-58.330769,64.287743,-59.233635,62.348831,-19.076866,89.386681
3955000000,-10.267429,-66.355743,-58.410465,-43.407562,-58.203796,-42.345566,-24.851908,101.9597
3960000000,-5.9693174,-82.232513,-59.35553,-141.6581,-59.327591,-141.40266,-23.475546,55.782257
3965000000,-11.108149,-69.239861,-59.388985,117.81907,-58.933704,118.99422,-19.192221,88.21563
3970000000,-7.3742337,-72.226807,-59.511078,6.6336918,-59.177967,9.046175,-32.602703,146.7767
3975000000,-5.9595394,-94.030304,-58.42223,-95.223015,-58.546329,-92.616112,-17.208107,48.464638
3980000000,-9.9793043,-57.157688,-58.118065,163.58298,-58.159153,160.5952,-21.631275,121.56281
3985000000,-5.9089913,-87.181992,-57.787537,60.429787,-58.253036,60.653168,-21.419027,37.15509
3990000000,-10.563788,-80.586098,-57.725311,-42.147701,-57.584023,-42.853622,-24.771311,91.166512
3995000000,-5.9053745,-77.252533,-58.680405,-144.37183,-59.620209,-144.32144,-21.797543,77.637016
4000000000,-8.5209494,-119.23689,-57.405491,103.19713,-57.850815,106.18501,-38.257782,16.972647
END

