!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.573057,158.2574,-73.688286,-128.07271,-71.891823,-133.16669,-17.828581,169.19511
3100000000,-12.006727,108.11034,-69.32341,144.10255,-71.537796,146.51161,-14.73949,140.58356
3105000000,-8.4799356,76.469391,-66.624657,23.044886,-66.344818,27.662933,-16.751108,169.54361
3110000000,-9.2211332,146.87013,-65.760521,-79.666222,-65.523468,-77.975021,-17.302143,133.17137
3115000000,-12.044909,37.005974,-65.886078,-176.3412,-66.582756,176.85358,-17.111992,155.1523
3120000000,-7.8317175,108.5924,-64.72419,102.66792,-65.503304,100.00473,-16.737621,130.83482
3125000000,-12.726302,145.66441,-68.133209,0.35033974,-67.303108,-9.4035473,-17.452297,149.22502
3130000000,-7.4276023,52.39291,-68.16317,-107.25871,-69.716278,-101.03973,-15.535477,127.66521
3135000000,-9.0040464,122.3051,-75.981766,-165.03241,-75.57811,-160.20113,-17.600065,161.9662
3140000000,-13.449483,86.324532,-77.472504,16.158167,-78.123322,52.488964,-16.021334,120.57634
3145000000,-11.128223,53.402328,-72.387741,-73.595665,-70.281357,-80.53463,-17.325403,153.53406
3150000000,-5.9889288,124.50301,-68.556778,136.2489,-70.26355,136.21928,-18.110943,137.70195
3155000000,-11.318442,31.770203,-68.122894,88.637093,-67.484489,98.604233,-19.389374,124.97758
3160000000,-7.9451022,94.904694,-66.410255,-24.216864,-65.730194,-24.285799,-16.406052,138.47382
3165000000,-10.79399,84.022591,-67.940216,-110.23888,-67.275162,-105.66016,-19.289566,117.58413
3170000000,-18.184883,79.494637,-67.101212,164.93883,-67.612862,168.12318,-15.604711,135.57249
3175000000,-6.7445459,90.504738,-65.493965,72.146111,-65.286575,71.908989,-18.136559,139.55183
3180000000,-19.837435,61.139442,-68.035126,-20.846487,-67.747467,-15.535673,-18.06345,127.83098
3185000000,-6.8957949,65.317131,-74.759903,-84.874321,-78.013313,-99.902046,-16.908058,149.47145
3190000000,-10.242788,85.26001,-84.808182,120.69498,-80.571091,130.1631,-20.634489,135.46193
3195000000,-18.046244,62.044941,-80.475815,-40.98222,-78.245605,-38.703358,-21.769964,124.43856
3200000000,-6.2381506,64.40535,-77.122322,-154.85791,-73.664131,-152.97626,-15.8627,123.14487
3205000000,-9.38486,115.02721,-68.740929,128.19995,-69.288986,134.26462,-25.261982,136.07086
3210000000,-9.774929,29.680458,-68.589737,31.812275,-68.955116,32.604004,-14.136643,116.83981
3215000000,-8.037569,68.59063,-67.570869,-43.643383,-66.261192,-56.310368,-21.688786,140.3945
3220000000,-13.52911,95.037041,-66.379852,-149.94266,-65.98658,-143.0929,-15.66133,128.63907
3225000000,-8.8559723,40.14555,-69.13237,133.06659,-67.794304,139.13989,-19.076483,129.51233
3230000000,-8.7081718,78.056633,-70.240395,46.823387,-69.396713,45.758442,-17.926733,145.42654
3235000000,-11.896062,83.657043,-73.457001,-46.299324,-73.066399,-31.088751,-20.344284,110.71308
3240000000,-5.0164809,29.871208,-87.027946,-138.30923,-80.047707,-105.23003,-16.851904,128.23604
3245000000,-10.165712,116.82345,-76.551743,-8.9991951,-76.800995,-3.5355263,-20.0392,138.05278
3250000000,-9.7611475,33.450611,-73.888367,-97.376808,-75.158104,-96.543373,-17.313673,103.90673
3255000000,-8.7140722,61.954182,-68.603058,165.73479,-69.150345,164.45546,-17.545549,138.34152
3260000000,-9.4083147,74.763542,-67.657974,74.294197,-67.670044,74.21199,-16.233797,110.4623
3265000000,-8.8904133,8.0486813,-69.381691,-3.6552918,-68.346786,-13.812086,-18.378031,138.0759
3270000000,-5.5826912,73.922096,-68.590004,-80.556129,-68.353706,-84.526428,-16.593679,122.59253
3275000000,-17.351202,-2.4637716,-71.533348,-159.33249,-71.288734,-165.75122,-21.114574,110.84001
3280000000,-8.693017,57.811745,-71.781235,123.07277,-70.958122,125.61124,-14.646225,119.79716
3285000000,-6.7783237,57.536087,-75.77327,11.342261,-76.931694,18.722759,-20.587214,121.08611
3290000000,-15.845311,-14.884773,-83.664246,-8.9091978,-80.456696,21.23148,-15.944643,109.52644
3295000000,-6.2440734,36.802757,-79.213654,-20.786116,-93.065887,-17.249529,-15.757166,117.3214
3300000000,-10.325491,71.937241,-72.992378,-71.22654,-75.161583,-94.415039,-17.626863,124.28077
3305000000,-11.867508,0.53584015,-76.83036,-145.84242,-78.979736,-150.46614,-16.512661,111.41616
3310000000,-5.8949666,49.323231,-71.332222,149.45587,-70.885574,141.37567,-17.007387,124.52199
3315000000,-15.395183,52.24453,-69.541801,64.554031,-71.340248,68.716415,-19.96913,101.24452
3320000000,-8.441021,19.702269,-70.457878,-35.607067,-71.763275,-21.084642,-15.169456,105.97951
3325000000,-8.4412727,26.684145,-73.460213,-94.699707,-75.7229,-90.445114,-19.445732,104.043
3330000000,-23.353256,136.11255,-72.768341,-149.58546,-71.124023,-168.21138,-14.23161,100.51649
3335000000,-3.1117518,19.507561,-76.952919,156.50829,-77.656082,152.97096,-17.942715,106.19749
3340000000,-14.371616,68.450943,-74.298019,67.712273,-79.196442,66.246239,-14.728692,109.34357
3345000000,-9.8365917,10.13322,-71.083809,24.226526,-70.931244,30.418442,-19.454676,93.046173
3350000000,-6.6716614,7.1484041,-73.902138,-24.196079,-73.108658,-18.691786,-14.952669,110.27395
3355000000,-9.9468212,77.735199,-71.488731,-131.82491,-73.14167,-119.22721,-21.811401,78.856667
3360000000,-8.8067293,-24.164682,-72.970589,148.91388,-72.546059,157.23584,-15.108298,94.812225
3365000000,-5.4130816,39.213955,-77.820587,74.491524,-77.594841,126.40858,-19.06131,74.873329
3370000000,-12.771362,-1.3141311,-100.63142,118.20864,-90.594917,-85.707939,-15.049562,90.838043
3375000000,-7.3726435,2.2763638,-81.708313,53.227875,-80.867371,26.74374,-16.876108,84.394836
3380000000,-10.658609,47.312733,-72.239952,-21.144173,-72.480522,-17.677547,-17.399187,97.891777
3385000000,-14.980162,20.160435,-66.317612,-116.95105,-66.78775,-113.67912,-17.706242,74.516685
3390000000,-5.0884376,-3.2690139,-66.342896,156.99956,-66.234619,151.75534,-17.21283,87.061325
3395000000,-11.072407,67.803062,-65.279076,56.779816,-66.256615,63.780636,-18.675398,76.137955
3400000000,-7.1835618,-31.226738,-64.957909,-37.750099,-65.530243,-35.420002,-17.170383,73.968819
3405000000,-9.0896873,11.796031,-68.351967,-162.33427,-67.831909,-159.66116,-19.295027,71.051109
3410000000,-11.253667,37.531193,-71.406479,87.458992,-70.238678,90.591812,-15.725867,70.363121
3415000000,-7.3715563,-23.202028,-68.821342,-53.80975,-69.591492,-41.828388,-19.208796,72.466652
3420000000,-6.8149166,27.126356,-65.829384,-165.89203,-66.422188,-168.21484,-16.912207,85.684074
3425000000,-18.564598,-26.819662,-64.737701,92.948158,-64.060394,93.430405,-21.310137,48.107586
3430000000,-5.6433988,-10.587831,-62.920277,-6.5598106,-62.421219,-6.161417,-17.593147,82.864311
3435000000,-17.584141,32.438629,-63.653732,-108.67356,-63.167797,-110.90018,-21.885036,45.553905
3440000000,-10.715781,-3.6097777,-64.207596,155.18626,-63.874153,165.67232,-20.745129,57.688244
3445000000,-5.9281111,-11.689645,-66.899628,58.781208,-65.96563,59.670227,-16.993187,54.613083
3450000000,-11.768881,21.584349,-68.973434,-59.564556,-68.293587,-47.66338,-22.496178,66.141205
3455000000,-9.2974072,-47.895088,-71.493042,-165.21446,-69.886864,-172.26555,-18.476509,58.339317
3460000000,-8.4053841,22.950987,-68.028801,61.656673,-68.550644,68.236244,-20.187,70.710747
3465000000,-11.667465,-15.941957,-66.642456,-51.291557,-65.6726,-46.632771,-25.31671,63.979748
3470000000,-8.8296871,-31.543055,-64.561226,-144.01564,-63.621899,-144.31322,-18.711672,61.001972
3475000000,-7.3803201,13.271729,-62.822403,114.72562,-63.082638,116.90216,-33.740227,98.523796
3480000000,-12.540674,-71.871162,-63.385948,18.163721,-63.471024,20.415922,-20.098749,44.072987
3485000000,-5.2861972,-8.1668158,-63.457634,-71.45388,-63.820595,-76.198242,-22.200882,39.391571
3490000000,-18.536247,42.108162,-66.631012,-157.56322,-66.958733,-160.17508,-22.306976,101.96682
3495000000,-8.8108644,-26.243427,-68.451401,87.806679,-68.792999,87.103539,-18.301662,16.139336
3500000000,-7.0356226,-18.58955,-72.21199,-30.40177,-72.799942,-42.757069,-18.419342,109.82636
3505000000,-19.900183,31.106274,-75.966187,-172.97365,-76.371231,-143.31909,-24.475056,17.898611
3510000000,-6.958797,-46.08675,-71.096939,80.767059,-72.402016,94.222549,-22.416668,98.623833
3515000000,-7.7535372,14.225069,-67.023094,-17.673452,-67.554527,-21.227236,-28.297264,49.328876
3520000000,-17.403847,-83.084167,-66.603348,-112.97089,-65.27948,-106.09933,-27.539875,31.150417
3525000000,-7.5310864,-22.067823,-65.596298,164.60129,-66.162201,161.15652,-20.778559,61.029968
3530000000,-9.1527395,-16.205904,-66.885162,63.528656,-66.385727,67.967918,-22.710833,89.058563
3535000000,-14.718573,-79.91198,-66.797188,-21.575928,-67.508003,-23.356735,-27.376829,45.687191
3540000000,-7.0303969,-25.329159,-69.545258,-111.24618,-70.799881,-104.69472,-18.194876,97.161049
3545000000,-11.837359,37.815552,-77.207581,178.49614,-80.055428,154.51109,-39.273216,-122.25134
3550000000,-6.1490088,-54.233608,-83.098396,114.26158,-86.215218,-126.57286,-19.766521,84.322296
3555000000,-12.464025,15.127998,-74.002686,157.41133,-75.63131,175.82199,-43.998913,141.53255
3560000000,-10.53095,-41.011452,-76.683815,76.634857,-78.185196,62.81839,-22.819746,87.690376
3565000000,-13.208402,-84.55722,-77.268097,-5.3751163,-77.138298,-17.162022,-25.277994,38.333683
3570000000,-5.0765691,1.7836267,-73.64817,-103.77483,-74.355637,-100.05103,-22.513369,94.101746
3575000000,-14.228887,-120.42866,-71.624611,-128.86195,-72.232544,-129.46552,-22.671188,63.613106
3580000000,-6.3357825,-31.441643,-72.50029,149.15283,-73.579475,164.22552,-21.856497,95.179611
3585000000,-12.487657,-19.483339,-70.050606,78.450409,-72.116585,79.847244,-23.534658,98.242043
3590000000,-15.320049,-107.31397,-68.451172,-2.196106,-68.675987,7.1138377,-30.893684,69.119896
3595000000,-5.8224816,-22.540869,-68.259644,-91.059303,-68.016304,-86.723114,-19.577265,84.43927
3600000000,-19.746656,-10.644,-67.175903,174.66264,-67.855835,-173.24527,-37.165207,122.28685
3605000000,-7.7059584,-56.230072,-68.795715,80.771133,-67.811256,83.387352,-21.268116,57.631458
3610000000,-9.2552986,-20.245256,-69.76355,-44.248661,-70.585945,-53.660961,-22.16872,81.720482
3615000000,-35.76878,-152.74496,-68.209358,-170.37682,-68.242836,-160.55782,-24.024214,78.497185
3620000000,-7.9348984,-42.176273,-68.237129,87.815285,-69.667412,80.870827,-21.919464,69.652763
3625000000,-9.5979156,-35.166359,-65.525269,-32.007126,-65.972641,-32.734253,-22.443022,97.825966
3630000000,-22.870604,70.248413,-63.475117,-122.38556,-63.592953,-119.90735,-27.43751,83.745995
3635000000,-4.4555173,-63.73296,-63.585888,133.87155,-64.228928,134.12248,-21.071186,53.963692
3640000000,-13.805912,30.452894,-62.044182,33.118069,-62.080009,35.958736,-22.650269,142.10986
3645000000,-7.1359305,-70.280518,-64.148209,-73.253479,-64.495193,-69.45266,-18.446896,11.453819
3650000000,-15.185173,-15.189929,-64.283852,-177.52386,-63.949837,-174.50505,-19.679037,109.20935
3655000000,-6.9953508,-15.955074,-66.324585,84.919434,-66.833313,76.677238,-22.383076,19.384602
3660000000,-6.5459199,-97.402092,-64.844406,-44.589684,-64.390503,-40.326195,-22.452526,92.991196
3665000000,-6.7122941,13.531512,-63.982861,-145.72702,-64.80732,-146.78346,-21.958889,61.782871
3670000000,-11.226803,-101.51998,-64.509712,110.50465,-65.164413,111.82821,-30.213129,124.1045
3675000000,-10.836946,-30.605148,-62.006382,7.7306643,-62.776814,8.1900063,-22.878323,48.925774
3680000000,-7.9214501,-36.765507,-62.366013,-95.708115,-62.46146,-93.797195,-25.415562,122.64527
3685000000,-13.455987,-100.76168,-61.504234,167.02585,-61.121502,168.08121,-23.758663,-31.197952
3690000000,-7.0106506,-36.823833,-62.643318,69.385788,-62.695847,69.920082,-19.862642,70.384209
3695000000,-15.399466,-17.818642,-63.07774,-43.541214,-63.698219,-34.456356,-30.188519,-26.435287
3700000000,-11.008362,-88.920753,-63.710747,-150.56067,-63.032497,-153.2666,-21.942301,71.938965
3705000000,-5.1824813,-23.564192,-64.334969,104.17615,-65.341927,110.82448,-24.021242,29.719803
3710000000,-13.591163,-140.04665,-63.989834,-3.2919638,-64.798424,-4.9232688,-23.141121,135.9866
3715000000,-6.3826127,-42.531273,-63.786594,-111.50196,-64.337952,-107.88114,-20.15926,21.503309
3720000000,-9.6063185,-51.452747,-62.755127,148.23444,-62.64785,145.70648,-21.048065,157.0976
3725000000,-28.224787,125.77903,-62.77042,49.337387,-62.79007,50.890972,-22.219547,1.9890739
3730000000,-3.0897243,-51.891895,-61.44754,-51.34235,-62.278358,-55.008041,-27.636778,93.851425
3735000000,-24.713566,78.298119,-63.626709,-163.22247,-64.696213,-159.19418,-24.724081,85.617935
3740000000,-8.2995291,-54.239265,-63.96735,111.08409,-63.856197,111.09618,-42.06781,28.836796
3745000000,-6.78368,-75.961502,-65.018356,3.8933778,-65.187012,5.9415746,-22.993168,94.475761
3750000000,-10.099483,25.374252,-65.878906,-102.91505,-65.705666,-102.72363,-30.406813,159.79784
3755000000,-4.8983192,-105.74486,-64.770676,137.37257,-65.091179,137.93198,-30.170523,38.569984
3760000000,-6.2038136,-5.6588945,-65.987038,29.613724,-64.917778,32.538788,-22.109915,134.4084
3765000000,-6.6166625,-85.20195,-65.828964,-62.532616,-65.183441,-68.030754,-26.072735,-40.901806
3770000000,-10.952642,-99.846886,-63.567459,-169.69548,-63.467278,-168.9817,-22.170275,102.37055
3775000000,-5.5504808,-17.319284,-63.916447,90.866997,-64.235382,95.764038,-26.869753,56.107491
3780000000,-10.306511,-124.14041,-64.228416,-1.2846497,-64.09185,0.24553236,-23.930038,150.66431
3785000000,-6.2262278,-49.083893,-66.367889,-110.48312,-66.316261,-98.273354,-19.264528,54.991844
3790000000,-9.140254,-49.187828,-65.415276,155.33412,-65.010338,151.8412,-17.637907,160.02596
3795000000,-8.0601282,-123.67186,-67.609283,59.623268,-69.708969,56.405529,-25.753868,37.275928
3800000000,-6.3138885,-29.468899,-68.174934,-58.162476,-68.283676,-50.580425,-20.269129,139.39629
3805000000,-10.359673,-77.727173,-68.314102,-168.12662,-69.336807,-167.50874,-43.353817,69.61676
3810000000,-13.457088,-90.084404,-66.103806,86.008621,-65.852417,88.138832,-22.485903,90.327232
3815000000,-2.2409048,-59.226639,-67.302017,-8.2130089,-66.454529,-8.819211,-23.737635,109.73311
3820000000,-9.5855742,149.37794,-67.059303,-109.71367,-66.464531,-108.47585,-23.804272,114.36216
3825000000,-1.9227999,-55.183758,-66.268501,150.5771,-66.006569,149.32886,-21.536642,69.87751
3830000000,-14.498284,-133.44489,-67.478561,56.281376,-67.114891,46.947372,-15.984625,129.79921
3835000000,-9.4935141,-46.365669,-66.840157,-48.688694,-66.5466,-43.954128,-45.474884,-54.848244
3840000000,-3.3517678,-94.934975,-70.089859,-147.5625,-69.501419,-148.27061,-18.540504,111.57772
3845000000,-14.071506,28.037159,-70.831696,118.29209,-69.943489,120.76176,-30.320477,102.34476
3850000000,-3.8240294,-89.630577,-71.565033,-13.470239,-70.011642,-8.9234514,-23.725439,106.65939
3855000000,-10.26867,-93.642502,-69.651138,-109.58986,-68.862267,-110.15969,-19.364899,70.18885
3860000000,-10.379205,-42.685905,-71.263863,154.8569,-70.464302,152.88678,-22.009439,137.40775
3865000000,-4.9446816,-99.001198,-67.928894,38.578033,-69.131805,35.505753,-16.488178,61.13763
3870000000,-9.9017754,-54.889084,-69.007904,-39.908714,-68.297379,-43.324497,-17.745356,142.54033
3875000000,-8.0905037,-94.895416,-67.127022,-147.65273,-66.870697,-136.59872,-20.448076,62.829388
3880000000,-7.6337109,-115.89375,-68.679947,111.22173,-68.292076,125.56866,-22.199953,121.78682
3885000000,-6.2902803,-22.858492,-67.454529,30.40778,-67.422913,26.426859,-19.125763,84.112129
3890000000,-2.3219974,-119.25457,-69.915779,-86.458656,-70.32486,-88.081314,-37.704865,171.3213
3895000000,-12.992731,-59.512444,-70.678207,161.91736,-69.453064,171.28473,-15.42132,58.728722
3900000000,-5.154685,-78.509453,-71.512115,60.890003,-71.267387,43.143707,-20.270243,127.1554
3905000000,-8.8334618,-137.21764,-69.053375,-36.172176,-70.346306,-32.792099,-18.480412,41.111088
3910000000,-4.178309,-44.52076,-72.238098,-139.69545,-70.523376,-142.35602,-16.537395,107.10535
3915000000,-4.9268174,-140.25462,-69.365799,103.83955,-68.616722,111.06803,-23.873016,46.754856
3920000000,-6.9277072,-57.220276,-68.374611,34.940914,-68.274658,25.368994,-19.868662,98.183441
3925000000,-5.4838729,-104.80569,-70.0215,-63.285412,-69.276917,-69.936798,-19.509449,56.815842
3930000000,-23.625427,162.07692,-69.976257,-164.7171,-71.052155,-165.26762,-24.817234,150.3232
3935000000,-1.5929031,-90.753883,-69.213333,94.801727,-69.939026,94.648552,-14.42891,32.70092
3940000000,-32.391262,-67.038773,-70.963066,6.1139235,-70.683105,-2.8941784,-19.105185,127.19609
3945000000,-4.5666289,-114.8852,-70.71907,-107.18766,-70.821846,-111.92713,-17.282135,28.460478
3950000000,-6.8355722,-82.172592,-71.323334,152.13492,-71.725914,150.23399,-17.645056,87.955452
3955000000,-12.730423,-124.81242,-71.440056,22.002756,-74.431496,23.318069,-26.987385,90.331161
3960000000,-6.3441086,-105.07732,-70.242233,-73.097214,-69.758224,-68.357414,-18.944687,37.878548
3965000000,-8.9964724,-98.869766,-68.675652,-166.90521,-68.650681,-161.7202,-20.577904,100.53301
3970000000,-12.550933,-113.23636,-68.334343,97.308029,-67.903633,96.375565,-24.977043,12.752043
3975000000,-2.3134522,-121.22996,-68.78215,2.1027188,-68.496399,10.37188,-18.466463,37.002319
3980000000,-15.490923,-42.206806,-67.287666,-95.640862,-67.743355,-88.308899,-20.032001,96.611977
3985000000,-4.7008896,-120.72852,-67.642792,145.65155,-68.898804,162.92776,-19.580544,7.6902332
3990000000,-11.820586,-126.81395,-69.9216,64.684525,-68.939369,65.739311,-19.433178,89.616188
3995000000,-6.1559992,-76.146011,-73.029678,-49.542805,-71.666016,-34.063972,-23.16349,39.646271
4000000000,-2.1497531,-161.19102,-68.970398,-142.31105,-69.4823,-157.51027,-34.044445,20.722075
END

