!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-10.127689,85.721199,-86.241165,166.39041,-82.66449,146.05727,-20.591789,135.32367
3195000000,-17.869072,57.846104,-81.306366,-67.576523,-84.639877,-39.323971,-21.787636,122.90212
3200000000,-6.26091,64.407745,-76.20459,-169.33597,-74.055801,-154.42615,-15.823559,122.4055
3205000000,-9.3067217,113.8293,-70.055893,125.46981,-70.39888,128.06239,-25.441055,135.1507
3210000000,-9.8062057,27.7327,-68.820755,29.90362,-69.361633,34.454266,-14.074091,116.35532
3215000000,-7.8802247,69.04023,-65.816277,-49.546768,-66.530754,-47.482761,-21.703487,138.97559
3220000000,-13.753878,92.570351,-66.813789,-144.85408,-66.298401,-143.31326,-15.673356,128.06239
3225000000,-8.9296885,40.240055,-69.763062,137.02939,-67.844368,144.4422,-19.032009,129.0647
3230000000,-8.5682125,76.618355,-70.691772,52.866463,-69.881836,54.715832,-17.919235,144.63533
3235000000,-12.190323,84.104744,-74.29985,-13.035542,-71.725624,-29.334389,-20.35125,109.35721
3240000000,-4.8575063,30.1297,-79.391373,-81.152718,-80.969582,-81.554672,-16.852278,127.86177
3245000000,-10.427527,116.96778,-82.31691,-31.959044,-84.086945,-42.814827,-19.995914,137.17278
3250000000,-9.7578154,34.096146,-75.497665,-104.91677,-77.717323,-147.54877,-17.268864,102.80733
3255000000,-8.6149788,60.133682,-70.788948,157.70164,-69.547676,159.07001,-17.570665,137.73763
3260000000,-9.5418425,75.410217,-70.905304,75.253098,-70.639397,76.687393,-16.193764,110.20159
3265000000,-8.6649103,8.246747,-71.638145,1.4257399,-72.108337,-2.8255253,-18.33996,136.82062
3270000000,-5.659287,73.433411,-71.394852,-61.629063,-69.822136,-68.426384,-16.667305,122.0201
3275000000,-17.40727,-1.2088513,-73.685852,-137.75218,-71.105621,-129.41084,-21.077856,109.99761
3280000000,-8.6769972,56.145267,-70.089355,147.07028,-69.340958,142.97794,-14.583579,119.27088
3285000000,-6.8118191,57.925053,-73.165955,63.81525,-71.449425,65.74012,-20.648441,119.28938
3290000000,-15.396073,-14.815516,-69.562004,-7.0874019,-71.078743,-6.1113334,-15.945024,109.10592
3295000000,-6.3125248,36.061222,-73.381668,-89.545723,-73.110031,-83.836166,-15.693747,116.88215
3300000000,-10.121743,71.849312,-79.543884,-131.58899,-81.896744,-124.78677,-17.590288,122.97546
3305000000,-11.658427,-2.0821209,-77.099327,57.559971,-78.918823,61.137207,-16.567663,110.8551
3310000000,-5.8705893,49.779213,-83.167252,-151.94261,-80.790337,-115.88536,-16.977432,124.41034
3315000000,-15.206376,49.373501,-70.64389,113.03584,-71.370338,122.54529,-19.864105,99.846451
3320000000,-8.5839872,18.835207,-69.570572,43.06646,-68.946472,26.741222,-15.178043,105.13519
3325000000,-8.2356806,26.752855,-67.430756,-44.276974,-66.655037,-48.510471,-19.546041,103.35622
3330000000,-24.268841,145.21233,-64.993362,-136.86684,-64.679169,-132.9476,-14.102807,100.13207
3335000000,-3.0521834,19.729675,-65.706665,137.424,-65.821167,133.91629,-17.999334,104.79442
3340000000,-14.530123,65.600311,-64.978828,34.568295,-65.599945,31.627964,-14.732452,108.88548
3345000000,-10.028219,9.8185081,-66.720177,-48.738541,-67.748085,-50.58255,-19.449024,93.066681
3350000000,-6.4604602,6.8737073,-71.019974,-166.7292,-69.830528,-163.31868,-14.900693,109.23293
3355000000,-10.157701,78.133774,-67.811508,70.251877,-68.835152,76.059349,-21.906748,76.96759
3360000000,-8.7648497,-23.840809,-68.487648,-44.433266,-66.691231,-45.510712,-15.12365,94.658058
3365000000,-5.4160457,38.036983,-63.58979,-157.53787,-63.456383,-162.541,-18.905491,73.967041
3370000000,-13.00708,-1.2161863,-61.792313,105.02071,-61.426086,106.69342,-15.020345,89.838234
3375000000,-7.1695313,1.6994669,-60.207684,-1.0816884,-60.79631,-1.350819,-16.958475,83.988693
3380000000,-10.888561,47.077232,-59.871891,-96.01992,-60.430832,-95.613159,-17.298569,97.629028
3385000000,-14.793355,21.027016,-60.032238,161.24532,-60.234463,160.37096,-17.616095,73.453796
3390000000,-5.0006528,-4.5787005,-61.231201,55.076042,-61.112747,51.357964,-17.320969,86.033615
3395000000,-10.973951,69.245186,-61.939026,-64.178177,-62.815086,-60.748154,-18.666487,76.42041
3400000000,-6.9439731,-31.626802,-62.876381,-175.92455,-62.842167,-175.62375,-17.069878,73.211304
3405000000,-9.2550983,11.167331,-60.988434,72.173378,-60.553764,70.048187,-19.287416,69.027939
3410000000,-11.025323,37.194309,-60.171917,-43.282261,-59.776154,-44.693409,-15.785528,70.328552
3415000000,-7.2869639,-24.942482,-59.675686,-141.61093,-59.782658,-145.60568,-19.036182,72.387878
3420000000,-6.7464042,27.772337,-58.867889,112.00475,-58.974098,112.30474,-16.915138,84.245354
3425000000,-17.969271,-30.163311,-59.736179,9.3868198,-59.622238,10.592847,-21.454773,47.271626
3430000000,-5.7190776,-10.918177,-60.350368,-90.24337,-60.566257,-90.569481,-17.553165,82.894249
3435000000,-17.243473,30.358355,-61.498234,165.05699,-61.680527,162.73555,-21.627935,44.866165
3440000000,-10.867269,-5.490303,-63.663448,54.912807,-63.46825,53.847229,-20.862556,55.562714
3445000000,-5.8659577,-11.374393,-63.200676,-56.169506,-63.108791,-60.001724,-17.015203,54.835983
3450000000,-11.82797,19.524225,-61.980412,-170.08391,-62.631897,-174.05031,-22.205873,65.455513
3455000000,-9.3974829,-48.671814,-61.639145,80.820869,-61.699497,79.29258,-18.478361,57.007557
3460000000,-8.2666283,21.858902,-60.488346,-19.924713,-60.584328,-18.13657,-20.256729,70.645958
3465000000,-11.847692,-17.675455,-59.194107,-118.59859,-59.559967,-119.46755,-25.182346,65.484322
3470000000,-8.7445898,-31.208887,-60.547684,149.53392,-60.151066,146.73584,-18.590158,59.524574
3475000000,-7.4173923,12.080803,-60.187565,47.719532,-60.866295,46.856285,-34.739292,100.67018
3480000000,-12.689561,-72.931351,-61.910519,-56.572609,-61.6926,-62.212852,-20.119661,44.40065
3485000000,-5.1319494,-8.9938345,-62.883228,-164.49455,-63.635284,-160.98868,-21.888885,39.00423
3490000000,-19.096569,45.36034,-64.368134,66.776215,-65.202576,64.475029,-22.560982,101.04968
3495000000,-8.6481838,-25.963091,-63.332481,-35.661858,-63.295105,-34.453236,-18.367609,15.897924
3500000000,-7.0426641,-20.110167,-60.730541,-152.24429,-60.99004,-145.11804,-18.236185,108.95029
3505000000,-19.613113,34.623692,-60.741383,100.22037,-60.805531,101.18608,-24.2209,16.078167
3510000000,-6.7439675,-47.180092,-60.057198,6.8330412,-60.171947,5.4293041,-22.552408,99.544662
3515000000,-7.8210135,14.875672,-59.633934,-93.446251,-59.82217,-95.296883,-28.185013,51.04052
3520000000,-17.053007,-81.274452,-60.214043,168.93787,-60.833187,171.73445,-26.97831,29.568998
3525000000,-7.6397452,-23.415363,-61.416462,64.437004,-61.584412,62.849606,-20.903158,59.807945
3530000000,-9.0318394,-15.404734,-61.865883,-43.888882,-62.225552,-42.497829,-22.553679,89.920486
3535000000,-14.220864,-81.871246,-63.62265,-162.46178,-62.705383,-163.16135,-26.812431,45.356621
3540000000,-7.1111498,-25.234762,-62.479748,81.714935,-62.709278,86.753761,-18.256176,96.420425
3545000000,-11.760821,36.169483,-60.757328,-26.272671,-60.697792,-27.647652,-38.096447,-127.53294
3550000000,-6.1622028,-55.609432,-59.197216,-129.28767,-59.735767,-127.7347,-19.537233,84.136665
3555000000,-12.226418,15.601539,-58.013077,130.81609,-58.175751,131.90511,-48.264256,132.87656
3560000000,-10.405255,-43.214146,-58.311493,25.697847,-58.281837,22.250217,-22.981606,87.771248
3565000000,-13.430284,-85.620628,-58.900387,-75.586853,-58.410744,-78.061928,-25.240667,40.187855
3570000000,-4.9585676,0.702057,-58.657722,179.51636,-58.437401,179.78053,-22.46134,91.370361
3575000000,-13.979915,-124.12491,-60.044895,68.375229,-59.702381,67.426628,-22.766087,62.933609
3580000000,-6.1677303,-31.166368,-59.44582,-44.345226,-59.53529,-44.524364,-21.804712,95.910423
3585000000,-12.654549,-22.084789,-58.872513,-159.16931,-58.8941,-156.0869,-23.224527,96.60511
3590000000,-15.632269,-108.2781,-57.451473,88.860634,-57.606464,91.80706,-31.426382,63.787033
3595000000,-5.6959805,-23.908506,-57.071636,-17.14229,-57.090054,-14.486949,-19.572422,85.006302
3600000000,-20.635193,-7.4111199,-55.933704,-123.72517,-56.332993,-122.26924,-36.520622,116.05736
3605000000,-7.4549437,-55.946205,-56.051991,130.93445,-56.310509,131.34367,-21.190145,55.925457
3610000000,-9.4778833,-21.609575,-56.792362,24.85747,-56.552956,24.576283,-22.313364,81.181541
3615000000,-40.829773,-170.3804,-56.883831,-88.508583,-57.241852,-86.634598,-23.703224,79.628723
3620000000,-7.8061504,-44.07756,-57.618462,166.42667,-57.586712,165.3179,-21.801561,67.539116
3625000000,-9.7492132,-34.593361,-58.154083,51.926418,-58.314072,55.612103,-22.51038,97.820518
3630000000,-23.600866,64.65081,-56.80772,-59.749599,-56.834831,-58.753746,-27.430799,85.312309
3635000000,-4.5047431,-64.93364,-57.328255,-164.62448,-57.189182,-165.29439,-20.814548,53.477478
3640000000,-13.404879,29.534521,-56.05019,85.218895,-56.561913,85.975395,-22.852753,143.05055
3645000000,-6.9602647,-72.053703,-57.079956,-17.210756,-56.838493,-17.601822,-18.491842,11.217619
3650000000,-15.310776,-12.314781,-57.331581,-121.04142,-57.393257,-121.99802,-19.610254,108.27189
3655000000,-6.8409863,-17.329136,-58.159313,137.29312,-58.127972,139.00343,-22.164251,18.252853
3660000000,-6.5449605,-99.090103,-59.0755,23.350889,-58.940853,21.868666,-22.50069,93.736366
3665000000,-6.4913468,12.829731,-59.259403,-83.579208,-59.350651,-84.27285,-21.78623,61.529663
3670000000,-10.890051,-104.35493,-58.897083,170.66376,-59.309601,175.14326,-30.295757,122.15346
3675000000,-10.766792,-28.698895,-58.575935,58.935413,-58.294571,60.579105,-23.005611,47.850071
3680000000,-7.7675619,-38.90131,-58.524006,-46.701866,-58.239964,-48.566841,-25.173851,122.35157
3685000000,-13.816014,-103.64025,-57.875126,-151.01614,-58.168922,-149.01337,-23.553373,-31.293772
3690000000,-6.7219763,-37.441029,-58.101101,111.15294,-58.281532,113.54958,-19.893122,69.575211
3695000000,-16.160303,-18.957054,-59.258911,3.8290677,-58.852482,5.1157832,-30.291378,-25.592783
3700000000,-11.015018,-87.210007,-59.411716,-104.07111,-59.064701,-102.21967,-21.864096,71.536873
3705000000,-5.2155538,-25.180241,-59.396645,154.31552,-60.007965,154.57819,-23.876051,28.904764
3710000000,-13.86068,-143.12508,-60.689625,49.671108,-60.244457,45.864231,-23.078876,136.45351
3715000000,-6.1368656,-43.81559,-60.643059,-61.391727,-61.004089,-60.850948,-20.044783,21.671156
3720000000,-9.9043655,-52.504059,-59.852032,-167.95227,-59.95472,-168.48181,-21.052166,157.15707
3725000000,-29.664877,115.21498,-59.215603,91.790077,-59.785511,89.069008,-22.146351,1.3580747
3730000000,-3.0654144,-53.290958,-59.341423,-18.599846,-60.018017,-13.397792,-27.483759,93.443359
3735000000,-23.196232,76.299644,-60.332745,-117.08495,-60.300785,-113.88317,-24.602777,84.26683
3740000000,-8.0601149,-56.110565,-60.260662,143.16386,-60.195698,143.67368,-42.409122,28.378872
3745000000,-6.9690843,-76.833893,-61.386253,40.378937,-61.140526,43.320774,-22.917494,94.022919
3750000000,-9.9210491,23.152653,-61.706638,-62.264374,-61.163044,-61.910831,-30.389376,158.35057
3755000000,-4.7607012,-107.80095,-62.340321,-173.96211,-61.981277,-172.62938,-30.069326,37.71851
3760000000,-5.9562297,-5.0146432,-62.612827,76.139244,-61.990879,82.351028,-22.074854,134.43207
3765000000,-6.3339152,-86.944679,-62.013409,-18.261162,-62.524921,-26.651922,-26.024097,-40.178768
3770000000,-11.352279,-101.17367,-61.213978,-135.15811,-61.256302,-129.63188,-22.198391,101.39049
3775000000,-5.3415952,-18.890759,-61.208019,132.26501,-60.841808,131.95767,-26.723789,56.053471
3780000000,-10.161345,-128.15634,-61.427479,29.324379,-61.117645,28.99749,-23.91592,149.94695
3785000000,-5.9788861,-48.369179,-62.23333,-69.033768,-62.057281,-69.270401,-19.140244,54.552467
3790000000,-9.2524557,-52.205357,-61.099358,-175.00237,-61.656971,-174.64053,-17.604305,159.62059
3795000000,-8.3056917,-123.96738,-62.970097,92.8563,-62.494686,91.789162,-25.694023,37.461487
3800000000,-6.202826,-31.694159,-62.656055,-13.082363,-63.417561,-10.24255,-20.254461,138.75436
3805000000,-10.789152,-79.118729,-64.074127,-120.15243,-64.202995,-126.00673,-43.162289,60.691212
3810000000,-13.020375,-88.263786,-63.108139,127.04335,-62.698029,129.52992,-22.38299,89.929771
3815000000,-2.2892692,-60.490505,-62.923286,30.771255,-63.255676,27.516716,-23.700018,108.70029
3820000000,-9.6641684,147.43506,-63.818699,-76.551308,-63.534153,-76.246185,-23.766958,113.15793
3825000000,-1.8270024,-56.58157,-62.742809,176.97771,-63.068325,-179.56409,-21.468843,69.272118
3830000000,-14.899736,-137.7113,-63.687191,76.054008,-63.413742,77.418556,-15.89545,129.27487
3835000000,-9.1372175,-47.691223,-63.511948,-18.247444,-63.005478,-14.594139,-44.901878,-53.56321
3840000000,-3.3688989,-96.674103,-64.080956,-120.88436,-63.986172,-118.07578,-18.573048,111.1543
3845000000,-13.534375,26.399487,-63.739166,139.03087,-64.343391,137.84453,-30.216059,101.02235
3850000000,-3.6608605,-91.447433,-65.091415,32.553864,-64.991158,34.38438,-23.732634,105.81344
3855000000,-10.662673,-92.998161,-64.202042,-71.095352,-65.641769,-75.05471,-19.298595,69.034714
3860000000,-10.086226,-45.798992,-64.332542,-171.22752,-63.810894,-173.45197,-22.003708,136.82292
3865000000,-5.1024418,-100.70389,-64.440865,77.380371,-64.083557,70.292725,-16.376148,60.760777
3870000000,-9.4808483,-54.438881,-63.011894,-18.999619,-64.281418,-12.267861,-17.756432,142.07504
3875000000,-8.0184851,-98.161758,-62.85043,-123.65948,-63.063118,-120.8742,-20.381527,62.403053
3880000000,-7.830924,-115.05283,-63.996185,136.72244,-63.241001,143.04929,-22.209412,121.81721
3885000000,-6.375773,-25.168871,-63.074635,47.409508,-63.766144,47.441311,-19.035879,82.97802
3890000000,-2.441184,-120.2247,-64.757622,-63.427036,-65.010559,-63.17968,-37.578056,176.25975
3895000000,-12.416192,-61.102547,-65.710808,-169.18605,-65.424332,-159.50772,-15.358568,57.797459
3900000000,-5.3192887,-80.171913,-66.182983,82.082771,-66.805801,94.260597,-20.163258,126.49699
3905000000,-8.9587364,-135.90443,-64.638176,-8.2214165,-64.853798,-10.664888,-18.397751,39.977711
3910000000,-4.2605348,-46.324459,-65.241417,-115.5952,-66.056229,-118.54497,-16.491682,106.69593
3915000000,-5.1027355,-141.24756,-65.060379,128.06059,-64.988358,133.73103,-23.823128,46.426502
3920000000,-6.6733737,-59.052738,-63.900082,38.213188,-65.118256,42.53109,-19.868238,97.261559
3925000000,-5.6357408,-106.70242,-64.34024,-55.522991,-64.033142,-56.386932,-19.499985,56.225792
3930000000,-25.431648,165.67961,-64.159142,-156.83279,-64.356468,-156.80577,-24.857714,150.4102
3935000000,-1.5340223,-92.551247,-65.055328,107.4689,-66.311157,105.61036,-14.359309,32.200363
3940000000,-31.725967,-21.761457,-65.924835,14.244607,-65.455666,6.9793015,-19.1299,126.28807
3945000000,-4.1952233,-115.74119,-65.174683,-104.92468,-65.540802,-99.319427,-17.297848,27.797943
3950000000,-7.2281084,-82.31192,-64.788727,148.57649,-66.254341,146.85741,-17.519222,87.190948
3955000000,-12.259481,-121.52026,-65.862473,44.610741,-68.00956,43.92783,-27.200705,90.635132
3960000000,-6.4234948,-108.45271,-65.332031,-62.216801,-65.114159,-61.250938,-18.824022,36.98024
3965000000,-8.9836683,-96.003006,-64.438309,-151.84705,-65.117752,-162.3667,-20.534998,101.17072
3970000000,-11.924968,-118.19208,-64.174591,97.449257,-64.078644,96.705376,-24.713684,11.415137
3975000000,-2.5055821,-121.56657,-64.633476,6.8896413,-63.750111,5.9553204,-18.427517,36.576607
3980000000,-14.957986,-48.363007,-64.547668,-96.878548,-64.615685,-95.497894,-20.075117,96.183228
3985000000,-4.8571043,-123.34904,-64.296867,153.47948,-64.38665,156.22472,-19.536432,7.7844658
3990000000,-11.690318,-122.94415,-66.01136,57.151997,-64.949066,62.891106,-19.454119,88.68956
3995000000,-6.3155856,-79.151138,-65.602974,-50.02964,-66.397377,-43.599594,-23.222815,39.614498
4000000000,-2.2786138,-161.75793,-64.856941,-149.77554,-64.957275,-152.63098,-33.884995,18.812422
END

