!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.665359,158.6227,-72.569733,-128.18365,-69.859161,-114.1312,-17.837416,169.04977
3100000000,-11.958369,108.33955,-69.066643,149.89261,-69.921501,142.80789,-14.731576,140.49809
3105000000,-8.4606314,76.021225,-66.50602,27.140797,-65.83651,21.438999,-16.755388,169.37328
3110000000,-9.1968651,147.12674,-64.599258,-74.646194,-65.059631,-79.429123,-17.303188,133.00592
3115000000,-11.960269,37.037464,-65.178703,-176.00764,-64.673103,-173.27977,-17.116043,155.06723
3120000000,-7.8712454,108.57781,-64.206558,97.686844,-64.589401,98.913223,-16.721878,130.66991
3125000000,-12.660065,145.43967,-67.015694,-12.263572,-68.237885,-11.720932,-17.457369,149.06102
3130000000,-7.4101005,51.95504,-69.506393,-103.51688,-69.647476,-104.57152,-15.531549,127.54472
3135000000,-8.9804506,122.54836,-72.331879,178.95331,-71.554504,-167.81084,-17.600142,161.85583
3140000000,-13.389904,85.687241,-75.253288,31.325771,-77.619164,14.854666,-16.011904,120.4307
3145000000,-11.183928,53.126354,-70.165443,-83.416718,-71.025162,-79.610733,-17.3388,153.40297
3150000000,-5.9541626,124.30621,-68.290436,142.0509,-69.162766,131.55736,-18.110601,137.65291
3155000000,-11.310688,31.106995,-66.609421,89.240486,-67.165909,93.473915,-19.379883,124.77116
3160000000,-7.9143662,95.082443,-64.785042,-24.422817,-65.316437,-22.320873,-16.409903,138.32539
3165000000,-10.784006,83.456116,-66.440483,-109.7904,-66.333878,-114.04809,-19.282469,117.41402
3170000000,-18.306686,80.052612,-66.575661,166.14195,-67.296829,163.00301,-15.593819,135.4715
3175000000,-6.7074895,90.259834,-65.687729,62.088211,-65.593063,65.825638,-18.133867,139.35521
3180000000,-20.037821,60.14003,-67.463013,-24.623213,-68.292503,-27.644663,-18.058939,127.74003
3185000000,-6.8614821,65.414711,-72.903816,-100.75826,-74.787697,-102.41202,-16.907,149.4201
3190000000,-10.275817,84.74305,-79.5354,98.825066,-79.266281,123.88543,-20.62142,135.30121
3195000000,-18.129869,62.788094,-77.362358,-52.989159,-75.966164,-44.401787,-21.784557,124.06382
3200000000,-6.2008529,64.110748,-70.880585,-133.30406,-71.641151,-150.78365,-15.864129,123.06309
3205000000,-9.4216833,115.32819,-67.560074,133.16289,-67.277184,132.66319,-25.257055,135.83115
3210000000,-9.734498,29.867121,-67.560593,33.060951,-67.392059,28.678835,-14.129003,116.68622
3215000000,-8.0723419,68.210724,-65.641266,-56.636269,-64.586914,-51.163399,-21.702595,140.21455
3220000000,-13.478261,95.490097,-64.640999,-148.62672,-65.347786,-151.42372,-15.65854,128.56749
3225000000,-8.8099632,39.677422,-66.812309,131.65288,-67.415871,129.85081,-19.058907,129.29317
3230000000,-8.7490015,78.28669,-68.098694,39.570847,-70.546654,43.617374,-17.938429,145.27986
3235000000,-11.834086,83.355408,-72.643761,-40.596508,-73.258453,-68.071312,-20.351021,110.62777
3240000000,-5.0298495,29.524521,-81.61216,140.25798,-84.09568,146.60979,-16.838676,128.1162
3245000000,-10.096401,116.84676,-72.733238,14.526264,-72.296196,13.64284,-20.050198,137.78203
3250000000,-9.7268095,32.819035,-73.103592,-102.62807,-70.443741,-94.887436,-17.317678,103.76747
3255000000,-8.7366304,62.18121,-66.975159,168.086,-67.065712,172.18137,-17.531424,138.2614
3260000000,-9.3684072,74.330986,-66.081139,75.925377,-67.421143,81.818268,-16.216721,110.31995
3265000000,-8.9260063,7.5768561,-66.423553,-8.6530809,-66.709267,-3.6189351,-18.394886,137.91107
3270000000,-5.53544,73.885223,-66.094978,-92.778709,-67.517937,-96.872803,-16.595636,122.56606
3275000000,-17.257294,-3.8093438,-69.514465,178.96182,-70.203392,178.19827,-21.083351,110.62774
3280000000,-8.6924419,58.110764,-71.677376,106.37038,-71.771004,97.081108,-14.645185,119.63612
3285000000,-6.7541771,57.148876,-73.681244,-26.057158,-74.136856,-38.141045,-20.60664,120.93874
3290000000,-15.934534,-15.77881,-85.762405,153.55098,-84.021568,166.03625,-15.921179,109.47872
3295000000,-6.1977077,36.796986,-76.553146,46.403099,-73.12645,26.817539,-15.750355,117.08287
3300000000,-10.396263,71.726929,-69.729599,-56.128345,-70.209328,-52.796829,-17.64559,124.14542
3305000000,-11.897447,0.83121467,-69.830795,-146.53188,-70.160469,-144.12206,-16.506641,111.43639
3310000000,-5.8870068,48.958076,-68.354042,127.62879,-68.006386,134.45403,-16.991253,124.33429
3315000000,-15.489395,52.861263,-66.613724,35.353786,-66.642036,45.275303,-19.979633,100.84438
3320000000,-8.3831406,19.610811,-69.025909,-54.071377,-70.148445,-55.416576,-15.173917,105.97774
3325000000,-8.4903269,26.351223,-74.539566,-152.66527,-74.343651,-155.10413,-19.425192,103.8543
3330000000,-23.173582,135.16048,-91.707222,108.92117,-81.100212,127.53499,-14.221288,100.29788
3335000000,-3.1011958,19.205782,-77.728966,-91.362816,-75.09137,-72.831802,-17.972616,106.15732
3340000000,-14.362221,69.197121,-72.673988,156.41675,-72.13105,155.26472,-14.707123,109.31729
3345000000,-9.770504,9.8718491,-66.546379,54.263691,-66.288292,55.758099,-19.437445,92.746597
3350000000,-6.7115731,6.9154849,-65.811462,-34.993774,-66.345505,-35.413898,-14.971777,110.15884
3355000000,-9.8834419,77.534233,-65.949997,-133.43721,-66.545502,-141.28987,-21.826567,78.959518
3360000000,-8.7734709,-24.732946,-66.441032,131.66058,-67.355263,134.7191,-15.084361,94.644257
3365000000,-5.4008117,39.388485,-69.75531,27.165909,-69.938622,28.055941,-19.067549,74.438324
3370000000,-12.705873,-1.8429366,-72.092018,-114.31996,-72.237701,-111.82935,-15.058464,90.869072
3375000000,-7.4177318,2.2100842,-71.779724,120.50553,-72.546913,140.46107,-16.845987,84.351082
3380000000,-10.594933,47.00341,-67.566589,6.2075281,-66.833328,5.9390664,-17.411512,97.535042
3385000000,-15.108597,19.571737,-64.19416,-100.43172,-64.515549,-97.971367,-17.740643,74.49118
3390000000,-5.0816731,-3.1208222,-64.218864,161.89146,-63.565907,166.89423,-17.180046,87.031075
3395000000,-11.135345,67.46579,-62.778568,72.067055,-63.859325,70.088654,-18.658764,75.693756
3400000000,-7.2273488,-31.323484,-63.617981,-31.824583,-63.180836,-32.279778,-17.207258,73.862961
3405000000,-9.0275135,11.552418,-65.895073,-138.86482,-65.687805,-139.17699,-19.25489,71.120285
3410000000,-11.335015,37.583015,-67.713608,119.53693,-68.668533,120.83524,-15.70369,70.077522
3415000000,-7.354054,-23.011736,-67.978836,-5.3956637,-67.170334,-12.016011,-19.255581,72.353981
3420000000,-6.8424263,26.7985,-66.443901,-140.34369,-68.216072,-133.26218,-16.890017,85.747314
3425000000,-18.733295,-26.275526,-64.588326,128.55067,-64.881241,130.42105,-21.238848,47.793755
3430000000,-5.5920362,-10.814285,-62.665226,16.944878,-62.571712,21.360952,-17.637375,82.762177
3435000000,-17.761366,33.108841,-62.350258,-78.371124,-63.457008,-80.614449,-21.89555,45.917774
3440000000,-10.648811,-3.5225754,-62.10458,-171.71762,-62.440681,-168.95969,-20.689898,57.351479
3445000000,-5.9464564,-12.072227,-64.007782,87.850929,-63.585915,92.301033,-17.012611,54.306385
3450000000,-11.730953,22.028372,-64.921211,-9.8981409,-64.457596,-9.9482718,-22.49964,66.474297
3455000000,-9.2260351,-48.202934,-66.465469,-113.94109,-65.620712,-111.02299,-18.41588,58.277763
3460000000,-8.4381409,23.237429,-67.239212,127.86314,-66.513321,124.00906,-20.220976,70.25164
3465000000,-11.58696,-15.985057,-67.529114,4.3002114,-67.51149,1.6437241,-25.40835,64.645699
3470000000,-8.8672619,-32.045357,-63.143269,-104.495,-63.479179,-102.46789,-18.644011,60.981598
3475000000,-7.3353457,13.451512,-62.936321,149.60271,-62.96035,153.29051,-34.007847,96.418541
3480000000,-12.434917,-72.347786,-62.191296,56.695042,-62.538265,55.777107,-20.178921,44.016743
3485000000,-5.3054447,-8.0238905,-61.244083,-41.01553,-61.291466,-41.1343,-22.149599,39.903381
3490000000,-18.520117,40.954742,-61.88768,-132.76846,-61.217537,-126.66225,-22.344179,101.18077
3495000000,-8.8685322,-26.527967,-63.040676,130.15477,-62.935276,127.63064,-18.331738,15.751733
3500000000,-7.0003209,-18.459728,-65.733513,30.838072,-64.454483,28.182707,-18.345171,109.98333
3505000000,-20.15189,30.504154,-66.617058,-72.513397,-66.703468,-70.812386,-24.323891,17.927893
3510000000,-6.9913354,-45.965302,-66.465057,164.74469,-66.318672,160.8145,-22.54995,98.618156
3515000000,-7.7330422,13.775427,-65.824707,44.642742,-67.015472,45.623722,-28.421595,50.640491
3520000000,-17.513773,-84.426849,-63.142864,-58.910397,-63.008244,-58.456203,-27.283949,31.67989
3525000000,-7.4754186,-22.055132,-61.949184,-159.23997,-62.011337,-154.65074,-20.811066,60.198189
3530000000,-9.1979704,-16.631418,-61.853394,101.98357,-61.102875,103.23338,-22.768827,89.8675
3535000000,-14.798366,-79.583214,-60.793427,8.768424,-61.177868,9.1448221,-27.133904,46.866249
3540000000,-7.0117335,-25.772287,-60.87236,-86.447464,-61.997261,-85.142998,-18.223042,96.491982
3545000000,-11.8121,38.421501,-63.258148,174.76489,-62.516331,174.78197,-38.229546,-122.93008
3550000000,-6.0934649,-54.266315,-64.012619,67.022949,-63.283718,69.308601,-19.659142,84.777138
3555000000,-12.572561,15.37905,-65.794464,-40.57605,-65.936729,-43.60635,-45.430431,128.97017
3560000000,-10.493947,-40.644516,-65.496002,-155.01657,-65.81768,-147.10014,-23.006498,87.638695
3565000000,-13.100556,-85.234261,-63.737225,99.147247,-63.805885,99.423981,-25.372482,39.859268
3570000000,-5.0687075,1.9837815,-63.139175,-14.863837,-63.148701,-20.452261,-22.384615,92.956474
3575000000,-14.141781,-120.00229,-60.902332,-107.97969,-60.826118,-111.8681,-22.785959,62.593868
3580000000,-6.3827643,-31.536325,-60.424015,150.49921,-60.872276,150.29362,-21.852346,96.250687
3585000000,-12.396535,-19.414356,-60.225746,49.26569,-60.030163,51.401962,-23.31246,97.549377
3590000000,-15.203434,-108.29694,-60.955799,-43.514915,-60.956478,-45.569229,-31.039034,65.550278
3595000000,-5.8079748,-22.330402,-62.205742,-152.20403,-61.93008,-150.9682,-19.662737,85.06205
3600000000,-19.759121,-12.364618,-62.646873,106.69567,-62.741035,105.46783,-36.290184,120.37447
3605000000,-7.7681384,-56.315487,-63.977226,-0.094746508,-63.83326,-1.0851805,-21.179283,56.566746
3610000000,-9.1812696,-20.433243,-63.311012,-117.70786,-62.529144,-118.61331,-22.338707,81.793663
3615000000,-34.04417,-158.04865,-62.606255,136.87424,-62.671745,136.7739,-23.882387,79.756683
3620000000,-7.9109793,-41.842098,-62.915203,29.810272,-62.569889,29.662542,-21.78079,68.708359
3625000000,-9.5891228,-35.884369,-60.64257,-77.877174,-60.801067,-77.0242,-22.609781,97.652237
3630000000,-22.50313,71.205284,-61.321648,-168.11072,-61.188103,-163.52155,-27.428942,85.840721
3635000000,-4.4055085,-63.844845,-62.414257,92.298538,-62.3009,94.503822,-20.903719,54.100235
3640000000,-13.864131,31.31949,-61.921814,-3.2548919,-61.784805,-2.5884619,-22.834745,142.30603
3645000000,-7.1005511,-70.007881,-62.684338,-108.29882,-63.386139,-110.83469,-18.541523,11.224367
3650000000,-15.347372,-16.014843,-63.315388,145.54437,-63.580341,143.8354,-19.578196,108.92265
3655000000,-6.9727426,-15.608162,-65.323334,30.99979,-65.55352,31.668814,-22.240448,18.794168
3660000000,-6.471972,-97.49012,-62.632385,-72.3153,-62.509533,-76.81514,-22.553164,93.544083
3665000000,-6.7246294,13.906024,-62.730206,175.24315,-62.607666,-178.0349,-21.894917,62.339294
3670000000,-11.172029,-101.01095,-62.851418,79.453842,-63.573471,77.044212,-30.281025,121.98589
3675000000,-10.938505,-31.033689,-61.430832,-17.197376,-61.442844,-16.266863,-22.963379,48.278103
3680000000,-7.8877645,-36.392086,-61.147224,-115.22297,-61.606831,-119.21976,-25.309776,123.34539
3685000000,-13.31669,-101.3369,-61.719658,145.21294,-61.67704,144.50499,-23.758516,-30.552233
3690000000,-7.0494022,-36.53281,-63.411518,40.330013,-63.926327,42.284027,-19.880182,69.818253
3695000000,-15.279501,-18.766661,-63.731129,-70.456795,-63.641094,-71.747963,-30.277201,-27.580349
3700000000,-11.066944,-89.773094,-62.649654,-175.30255,-63.425762,-173.507,-21.882559,72.169571
3705000000,-5.1285477,-23.512094,-64.313812,81.941254,-64.076958,82.34581,-23.923607,29.424459
3710000000,-13.419029,-140.4808,-63.545429,-28.706882,-63.645893,-29.427546,-23.193026,136.35292
3715000000,-6.3904033,-42.171799,-63.432076,-131.24768,-62.759674,-137.54172,-20.186581,21.76745
3720000000,-9.5391407,-52.046249,-61.844116,124.59933,-62.012844,130.66275,-21.060072,156.72549
3725000000,-27.231281,125.1383,-62.395447,32.671619,-63.014629,31.57093,-22.155304,1.545948
3730000000,-3.0381558,-51.899662,-62.406326,-70.233398,-61.821442,-66.705299,-27.658073,94.568375
3735000000,-24.730556,82.773979,-63.987053,-171.46672,-64.09066,-171.77031,-24.603344,85.526718
3740000000,-8.2854519,-53.754944,-64.223572,87.650627,-64.489433,88.649796,-41.476429,26.806988
3745000000,-6.7307754,-76.465172,-64.992111,-17.232958,-65.601685,-16.374508,-23.043299,94.560844
3750000000,-10.041737,25.968443,-65.715897,-126.5032,-66.192139,-124.7919,-30.238289,159.36624
3755000000,-4.839828,-105.64626,-66.138115,121.51144,-64.017929,121.68802,-29.997591,38.657402
3760000000,-6.2645073,-5.4427838,-64.583031,17.466194,-65.426346,18.116055,-22.160664,134.52576
3765000000,-6.5960197,-84.855705,-64.735046,-82.240211,-64.848457,-89.10656,-26.124443,-41.324146
3770000000,-10.880288,-100.75608,-63.420853,178.6747,-63.351616,179.15811,-22.115421,102.06662
3775000000,-5.526825,-16.985304,-63.642433,76.294289,-64.455704,81.659569,-26.832216,55.42194
3780000000,-10.19105,-123.99944,-64.586517,-15.197081,-64.369179,-20.826643,-23.918102,151.02533
3785000000,-6.2975926,-49.019962,-66.779297,-127.62076,-67.608551,-125.73203,-19.233463,55.254112
3790000000,-9.0430727,-49.085629,-65.068329,137.43289,-65.688995,139.45486,-17.662544,159.7749
3795000000,-8.0073566,-124.34804,-68.614479,29.493242,-68.366211,33.337109,-25.76811,36.730278
3800000000,-6.2682247,-29.159096,-68.950424,-71.632339,-68.894539,-73.166008,-20.233198,139.50496
3805000000,-10.27944,-78.530006,-67.899597,174.68192,-68.490494,179.41966,-42.590538,68.722557
3810000000,-13.648532,-90.137558,-65.931549,77.00901,-66.959724,80.006767,-22.497946,89.890656
3815000000,-2.1896865,-59.358578,-67.115921,-28.947765,-66.286697,-21.510416,-23.748075,109.94926
3820000000,-9.4473972,149.22955,-67.240547,-127.56799,-67.224182,-130.73723,-23.730494,114.12791
3825000000,-1.8909411,-55.043434,-66.357483,136.30479,-66.362823,131.39847,-21.492231,69.521164
3830000000,-14.292126,-134.19797,-67.671036,18.814953,-70.398773,32.226181,-15.988111,129.8593
3835000000,-9.5180025,-45.697857,-67.968582,-60.276161,-68.793533,-70.878731,-46.161488,-57.942257
3840000000,-3.2866769,-95.06115,-70.240128,-172.82761,-70.537659,-171.64877,-18.521381,111.28898
3845000000,-14.041908,29.430019,-71.473022,102.87035,-70.178772,89.837479,-30.42544,101.61514
3850000000,-3.7850006,-89.423828,-71.758736,-29.429537,-71.113708,-35.445858,-23.737532,106.86059
3855000000,-10.282235,-94.636963,-70.073921,-129.16656,-69.499298,-137.24023,-19.325504,70.122658
3860000000,-10.332679,-42.012817,-70.932602,124.54138,-72.68808,139.7729,-22.04298,137.03072
3865000000,-4.8769407,-99.318604,-68.456276,33.854664,-67.916145,30.581366,-16.495634,61.015228
3870000000,-9.9969292,-54.419327,-71.842125,-61.519707,-69.528915,-53.456573,-17.717737,142.45068
3875000000,-8.0007334,-94.689674,-67.420135,-155.82835,-68.310432,-151.45984,-20.394938,62.693111
3880000000,-7.6435971,-116.65488,-69.5093,107.35417,-70.07122,105.76695,-22.254572,121.74211
3885000000,-6.2213445,-22.733692,-71.330551,28.336773,-71.415237,19.548922,-19.123739,84.143951
3890000000,-2.275512,-119.55051,-72.49826,-100.57745,-68.883308,-94.452774,-37.719189,169.73718
3895000000,-13.083241,-58.519592,-74.131493,169.08432,-72.723999,154.69037,-15.406833,58.447746
3900000000,-5.086082,-78.743195,-74.218781,32.220051,-75.110085,25.199465,-20.279524,127.23022
3905000000,-8.8551779,-138.03485,-74.099487,-38.017269,-73.154137,-57.493984,-18.470318,41.178936
3910000000,-4.1207929,-44.519886,-71.881592,-168.29594,-73.543869,-166.16089,-16.524391,106.85622
3915000000,-4.8709736,-140.70012,-71.105621,96.83007,-72.770432,103.45345,-23.887936,46.381535
3920000000,-6.9188366,-56.747444,-68.536705,17.37048,-70.737877,17.340313,-19.864122,98.288353
3925000000,-5.4114747,-105.07033,-69.868385,-76.226997,-70.777946,-74.854149,-19.475948,56.784748
3930000000,-23.399988,157.83728,-71.41552,-171.22984,-72.066582,-163.696,-24.895987,150.33601
3935000000,-1.5486815,-90.720688,-71.689247,94.882744,-72.887695,85.520737,-14.436296,32.590034
3940000000,-34.205429,-73.763184,-73.955704,-3.8306215,-73.542862,23.033152,-19.086031,127.02219
3945000000,-4.5836678,-114.5907,-75.682899,-113.17858,-73.699753,-99.735718,-17.250414,28.325016
3950000000,-6.8155723,-82.808662,-74.940834,141.09706,-73.400742,116.03359,-17.658899,87.804161
3955000000,-12.902359,-125.0226,-77.169601,13.949238,-76.240509,6.2224312,-27.00762,90.806427
3960000000,-6.2634597,-105.12137,-72.178497,-83.302727,-72.299019,-93.99617,-18.899715,37.889172
3965000000,-9.094614,-99.398468,-71.807121,-168.79607,-70.926888,-172.3989,-20.60667,100.42065
3970000000,-12.517331,-112.34132,-69.283592,94.665672,-70.420883,84.093117,-24.9902,12.362229
3975000000,-2.2854538,-121.64351,-68.663239,6.1341801,-71.175278,3.3872552,-18.449314,37.101128
3980000000,-15.410757,-40.735054,-70.861603,-93.892708,-69.889015,-93.965675,-20.040081,96.270248
3985000000,-4.6285248,-120.92343,-72.546944,142.0107,-69.94735,159.01663,-19.58325,7.4746237
3990000000,-11.968354,-127.53701,-70.328941,52.9412,-72.480911,58.925266,-19.424442,89.669388
3995000000,-6.0822954,-76.103462,-74.146347,-39.562729,-73.796883,-28.51416,-23.115463,39.685341
4000000000,-2.1137094,-161.56096,-70.207321,-150.5545,-71.44429,-144.83978,-33.958614,19.060205
END

