!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-14.921991,19.714914,-62.725681,-141.7655,-63.177654,-133.01904,-17.799736,73.612617
3390000000,-5.000134,-4.7103915,-64.020699,123.57237,-63.841129,123.7649,-17.162327,86.330376
3395000000,-11.001015,68.740181,-65.180885,22.989557,-64.248985,23.696131,-18.536211,74.671265
3400000000,-6.9491,-32.19865,-66.183311,-67.717674,-65.129089,-74.896187,-17.284622,72.616539
3405000000,-9.1998882,10.753137,-66.924957,155.80292,-67.228218,158.93129,-19.204519,70.200371
3410000000,-11.12329,36.936329,-68.025772,43.398647,-68.499825,43.780254,-15.618331,69.481697
3415000000,-7.2653532,-25.059019,-64.993042,-69.585358,-64.697449,-72.763283,-19.225914,70.952751
3420000000,-6.7483816,27.157213,-64.244896,172.49123,-63.930199,172.50528,-16.92598,85.184357
3425000000,-18.217905,-31.217758,-62.871624,76.81311,-62.405949,77.411064,-21.138784,47.937187
3430000000,-5.643043,-11.176954,-61.330635,-21.755703,-61.468193,-24.18766,-17.667938,81.339882
3435000000,-17.546919,30.041809,-62.735298,-123.49351,-62.86142,-126.29241,-21.934992,45.1423
3440000000,-10.825984,-5.515389,-63.505714,141.93016,-63.59647,141.12335,-20.662926,56.296333
3445000000,-5.851644,-12.032697,-64.669807,34.904442,-64.636642,36.276928,-16.904173,53.514931
3450000000,-11.84311,19.905428,-65.936523,-68.692032,-66.20195,-76.04718,-22.490896,65.108948
3455000000,-9.272481,-49.177727,-67.696167,172.26672,-68.157532,167.58205,-18.442398,57.987789
3460000000,-8.3371105,21.902748,-64.108894,49.10149,-65.159813,56.894455,-20.035585,69.23391
3465000000,-11.765688,-17.732445,-63.388336,-57.620045,-63.775154,-58.823433,-25.57329,63.63604
3470000000,-8.7358847,-32.21706,-61.375965,-149.47882,-61.107662,-151.62909,-18.644758,60.383442
3475000000,-7.3918848,12.251506,-61.56382,106.59054,-61.318428,105.66576,-33.881649,95.978615
3480000000,-12.515155,-73.604538,-61.457256,9.1899452,-61.525101,5.1975694,-20.093693,42.454819
3485000000,-5.1442504,-9.1415052,-62.51651,-80.385033,-61.673737,-86.798569,-22.10103,39.16201
3490000000,-19.103275,44.345787,-65.108727,-175.01501,-64.811867,-177.69054,-22.2731,100.66858
3495000000,-8.6866655,-26.735018,-66.138283,63.986229,-65.956833,65.633743,-18.16596,15.222157
3500000000,-7.0106454,-20.074646,-68.462219,-52.062878,-69.381889,-47.028824,-18.314035,109.59695
3505000000,-19.861429,33.258293,-70.89119,-164.48293,-70.003998,-169.06364,-24.352289,17.954618
3510000000,-6.771265,-47.56638,-66.342552,78.326332,-65.572426,71.598495,-22.473785,97.650208
3515000000,-7.7599435,14.390195,-64.240929,-21.789579,-64.494881,-24.189249,-28.598253,48.201244
3520000000,-17.028866,-83.562325,-63.272572,-112.00996,-62.95303,-111.49095,-27.203548,31.245804
3525000000,-7.5985866,-23.494421,-63.968006,152.2635,-64.496895,155.18913,-20.675978,59.245129
3530000000,-9.0476999,-16.162134,-63.766239,52.112919,-64.843391,54.393845,-22.722631,88.743156
3535000000,-14.322565,-82.420204,-64.641975,-41.936237,-65.793182,-45.093189,-27.076225,46.383175
3540000000,-7.0361762,-25.9077,-67.765266,-132.25314,-68.276276,-129.8483,-18.096283,96.038605
3545000000,-11.802501,36.951271,-74.752861,106.37028,-74.327644,126.10043,-38.145367,-118.25086
3550000000,-6.084806,-55.714336,-74.704666,-32.880157,-73.628593,-25.727446,-19.621265,84.598366
3555000000,-12.367141,15.592132,-70.400787,-163.20374,-70.568153,-158.16197,-45.921013,126.58875
3560000000,-10.378308,-43.047703,-72.609886,107.4641,-72.092712,115.99877,-22.936541,86.055313
3565000000,-13.256215,-86.690849,-71.524422,11.031922,-71.352112,4.9182072,-25.425358,39.185112
3570000000,-4.9550414,0.77869976,-67.600098,-91.376106,-68.086288,-81.556862,-22.358316,91.36174
3575000000,-13.874527,-123.8427,-66.279289,-151.47855,-67.471573,-152.18835,-22.571972,62.532761
3580000000,-6.205658,-31.636456,-69.29715,122.5011,-69.659477,127.72306,-21.939951,95.451065
3585000000,-12.569876,-21.874374,-68.618523,39.136383,-69.499596,35.202892,-23.123817,97.187469
3590000000,-15.386065,-109.48842,-73.385193,-37.636932,-71.635933,-38.675381,-31.252487,62.73983
3595000000,-5.6916571,-23.881817,-71.598885,-143.67047,-73.12796,-139.02237,-19.585892,84.311813
3600000000,-20.654146,-9.4293613,-75.390572,161.41589,-78.955704,172.23817,-36.725132,117.72282
3605000000,-7.4960675,-56.489491,-79.049309,23.778151,-80.683388,30.269388,-21.13282,56.063354
3610000000,-9.39149,-21.742973,-74.873184,-120.12508,-73.707314,-129.38603,-22.268553,79.921173
3615000000,-36.64315,-165.94612,-72.932487,135.05093,-71.13308,147.14952,-23.732254,79.637749
3620000000,-7.8157201,-43.94183,-72.657112,38.129398,-73.324432,37.507484,-21.790648,67.47139
3625000000,-9.688467,-35.56332,-66.921669,-75.606377,-67.739944,-72.640526,-22.386347,97.265274
3630000000,-23.263304,68.17289,-66.249077,-147.65817,-66.896645,-137.91827,-27.660727,84.527313
3635000000,-4.4245944,-65.191139,-66.15657,109.62757,-66.466675,116.77053,-20.807386,53.65567
3640000000,-13.534462,30.24114,-65.801796,22.451788,-64.814842,25.064505,-22.831202,142.66776
3645000000,-6.9210439,-71.947868,-67.233788,-87.814934,-66.53495,-85.860847,-18.413071,10.821268
3650000000,-15.498049,-14.003921,-67.009666,156.41739,-66.539001,162.9733,-19.643263,108.36678
3655000000,-6.8386884,-16.982222,-70.03875,66.947105,-71.333374,55.543129,-22.1001,18.619759
3660000000,-6.4285975,-99.266762,-65.750626,-69.727608,-66.889114,-66.506866,-22.487162,93.034157
3665000000,-6.5198703,13.130435,-65.552582,-172.46271,-65.613846,-175.72894,-21.838169,60.941406
3670000000,-10.823295,-104.09688,-65.594398,87.829926,-65.948357,90.384239,-29.914289,122.628
3675000000,-10.868634,-29.562603,-63.964561,-10.473182,-64.177124,-12.177817,-22.90535,46.978664
3680000000,-7.7536845,-38.671963,-63.819386,-112.55537,-63.891338,-109.01371,-25.228052,122.72096
3685000000,-13.587748,-104.26112,-63.471798,147.66245,-62.806503,147.93098,-23.573885,-31.664433
3690000000,-6.7815509,-37.52845,-65.148262,51.021488,-64.862236,54.260361,-19.823832,69.096451
3695000000,-15.97802,-19.714588,-65.914223,-58.437698,-66.060616,-50.94088,-30.103298,-25.519396
3700000000,-11.007689,-88.73378,-65.317787,-167.30447,-65.944725,-171.83748,-21.914364,71.655785
3705000000,-5.157207,-25.106482,-66.428841,90.234985,-67.90345,88.205841,-23.760468,29.338125
3710000000,-13.570467,-143.57744,-65.787567,-18.354523,-66.552277,-27.499559,-23.137398,136.28404
3715000000,-6.1642957,-43.692245,-65.164429,-130.41022,-65.009453,-129.27876,-20.038462,21.450434
3720000000,-9.766077,-53.210575,-64.57972,128.24605,-63.917446,125.85163,-20.970242,156.97725
3725000000,-27.991505,120.62661,-64.160378,35.986736,-64.646133,37.776505,-22.014412,1.3583974
3730000000,-2.9914727,-53.318378,-63.090591,-67.053787,-63.451385,-66.301468,-27.588697,93.131599
3735000000,-23.470524,81.972794,-65.037697,-174.70209,-66.007568,-175.47974,-24.53075,84.396355
3740000000,-8.0815554,-55.762299,-65.900833,94.740326,-65.968239,97.6632,-41.884907,32.523594
3745000000,-6.8592391,-77.562607,-66.171387,-9.8774748,-66.686737,-13.51484,-22.946772,93.225845
3750000000,-9.8905544,24.007536,-68.65963,-114.68519,-68.465065,-118.96571,-30.189243,158.90411
3755000000,-4.673912,-107.84258,-66.097435,121.42358,-65.944557,121.05858,-29.902044,38.749329
3760000000,-6.038074,-5.0307617,-65.815277,16.999798,-66.619713,8.5629835,-22.130564,133.99644
3765000000,-6.324688,-86.750206,-66.551247,-83.2043,-67.282478,-84.524246,-25.94981,-40.844837
3770000000,-11.17955,-102.51175,-64.109085,178.96631,-64.772293,179.37041,-22.123798,101.23259
3775000000,-5.3292165,-18.583216,-64.988113,83.787766,-64.553062,83.375816,-26.493492,55.556808
3780000000,-9.999032,-128.09343,-65.259926,-14.383737,-66.191628,-11.835759,-23.994221,150.08269
3785000000,-6.0677099,-48.713257,-67.790001,-115.31284,-69.592171,-119.83021,-19.108091,54.646515
3790000000,-9.1614351,-51.953442,-66.789902,142.88091,-66.760056,146.6698,-17.580193,158.99181
3795000000,-8.1485653,-124.93986,-71.323151,40.701797,-69.49395,21.991283,-25.614096,36.505302
3800000000,-6.1926832,-31.358475,-70.201935,-75.176521,-71.97699,-63.315247,-20.224144,138.89804
3805000000,-10.638129,-80.080132,-68.469353,175.50674,-69.884605,172.82733,-42.344833,61.018097
3810000000,-13.270477,-89.510834,-67.198868,72.05278,-67.574738,77.135788,-22.305714,89.175026
3815000000,-2.201081,-60.620041,-67.776848,-32.775505,-67.369568,-32.810875,-23.79389,108.42517
3820000000,-9.4144249,147.61372,-67.679283,-130.34846,-68.375443,-125.26167,-23.649429,113.07851
3825000000,-1.7941526,-56.453758,-66.738686,139.48843,-67.913681,135.33945,-21.339609,68.656181
3830000000,-14.517253,-138.48944,-69.324699,28.921293,-67.594383,28.13991,-15.890844,129.04985
3835000000,-9.2488098,-47.062496,-70.139633,-64.257782,-69.777451,-59.752865,-44.910229,-61.448906
3840000000,-3.2619269,-96.834122,-70.828514,-166.27432,-71.215294,-165.97768,-18.528851,110.73434
3845000000,-13.639473,28.501677,-71.783546,92.238503,-72.347572,92.708076,-30.250353,98.626648
3850000000,-3.6211994,-91.275948,-70.96228,-23.110926,-70.688187,-36.735355,-23.83017,105.96398
3855000000,-10.600633,-94.828964,-70.403587,-125.41681,-68.848343,-132.04399,-19.229158,68.835327
3860000000,-10.103914,-45.007488,-72.131851,126.69378,-72.420013,139.65396,-22.041883,135.87163
3865000000,-4.9930186,-101.20434,-68.700127,31.781891,-68.908165,24.362581,-16.35067,60.319443
3870000000,-9.6623306,-54.419682,-69.704117,-52.969311,-69.242531,-60.941959,-17.709133,142.09282
3875000000,-7.9329977,-97.862839,-68.734734,-160.76079,-68.928452,-160.25641,-20.259182,62.267269
3880000000,-7.7632027,-116.48889,-69.585045,93.639366,-70.082687,97.702179,-22.323755,121.58103
3885000000,-6.3136668,-24.745241,-70.849602,17.608967,-69.687927,16.084475,-19.028378,82.656288
3890000000,-2.3430388,-120.668,-74.263985,-99.273003,-71.026543,-93.750748,-37.125175,175.61198
3895000000,-12.680737,-60.657768,-74.290337,146.5623,-73.947731,148.66045,-15.286266,57.036106
3900000000,-5.2069206,-80.326607,-74.121773,39.387814,-72.294243,37.130669,-20.167521,126.56994
3905000000,-8.8816233,-137.61873,-74.639442,-38.793083,-72.902679,-56.924988,-18.381989,39.7481
3910000000,-4.1966496,-46.135231,-72.521225,-159.28311,-73.22821,-159.10187,-16.429411,106.1599
3915000000,-4.9700418,-141.86301,-71.4617,92.385696,-70.877602,87.439735,-23.826004,45.465973
3920000000,-6.7372198,-58.559292,-69.197945,10.984124,-70.820587,13.172585,-19.890318,97.264343
3925000000,-5.5047464,-107.01553,-72.801773,-72.034752,-70.989365,-74.140831,-19.441246,56.283951
3930000000,-24.383215,158.1328,-72.09285,-175.94292,-70.886299,-179.48109,-25.027283,150.00604
3935000000,-1.4730029,-92.552452,-73.144302,89.597343,-73.796844,99.004105,-14.358224,31.711298
3940000000,-35.015091,-18.778551,-76.383324,0.99247134,-76.665855,25.749998,-19.060926,125.96996
3945000000,-4.2332602,-115.77563,-75.693382,-112.96205,-75.101395,-125.66487,-17.241709,27.461588
3950000000,-7.1536417,-83.265617,-76.497849,124.92692,-76.409142,121.0456,-17.500507,86.606712
3955000000,-12.480899,-122.88465,-73.658669,23.117977,-74.532059,21.584406,-27.354977,92.237381
3960000000,-6.3288713,-108.43129,-71.959267,-95.81601,-72.982964,-95.571114,-18.704115,36.926373
3965000000,-9.078886,-97.43367,-72.789574,-169.53589,-72.543846,-174.19249,-20.558954,100.96745
3970000000,-12.050341,-117.50211,-71.556694,76.237213,-69.891838,89.508293,-24.685665,9.9385166
3975000000,-2.4163718,-122.2347,-70.828583,3.3082838,-70.451591,-2.8091307,-18.409927,36.822762
3980000000,-15.104248,-46.296989,-71.099709,-107.53196,-73.360435,-106.02222,-20.073341,95.336594
3985000000,-4.7568045,-123.50707,-72.714989,146.77818,-70.823181,155.54257,-19.515078,7.2503099
3990000000,-11.811242,-125.09583,-71.651878,48.269962,-73.233932,64.766182,-19.45717,88.743805
3995000000,-6.2457619,-78.728218,-83.766327,-54.55661,-77.995895,-33.669292,-23.140858,40.031113
4000000000,-2.1713192,-162.39026,-72.256615,-150.71762,-76.650146,-146.79527,-33.504269,15.216777
END

