!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:38:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-9.7929115,10.351673,-56.067928,69.800499,-55.953255,69.125168,-19.513657,94.955215
3350000000,-6.717999,7.1490998,-55.408184,-30.104059,-55.65675,-29.963549,-14.800477,109.9865
3355000000,-9.8921118,77.772469,-54.573032,-136.01764,-54.962345,-135.28137,-21.881514,76.774582
3360000000,-8.8029947,-24.162661,-54.927036,121.82039,-55.102863,121.32092,-15.240356,95.744347
3365000000,-5.425127,39.477268,-55.199684,14.083004,-55.232708,15.255458,-18.904821,76.542381
3370000000,-12.723707,-1.1954411,-55.393909,-99.161613,-55.391342,-98.920319,-14.998625,89.821098
3375000000,-7.4211049,2.3795702,-54.984367,151.94759,-54.771149,152.09544,-17.126942,84.291832
3380000000,-10.606359,47.4482,-53.913383,40.833607,-54.073872,39.258526,-17.29611,99.663353
3385000000,-15.010915,19.862904,-53.150867,-71.222687,-53.162773,-68.8414,-17.43882,74.23468
3390000000,-5.1177254,-2.9574509,-52.59914,-175.97432,-52.654213,-175.19818,-17.407948,85.825539
3395000000,-11.086505,67.440071,-52.164936,78.888565,-52.318958,80.047249,-18.912943,78.159996
3400000000,-7.2357025,-31.182253,-52.255722,-25.853325,-52.391056,-25.659683,-16.894608,75.026016
3405000000,-9.0504084,12.065073,-52.927135,-132.55122,-52.929222,-132.07365,-19.211823,68.56646
3410000000,-11.293709,37.46563,-53.457882,121.60162,-53.492054,120.46621,-16.035238,70.69725
3415000000,-7.3981652,-22.820904,-53.579082,11.161103,-53.469555,11.000247,-19.02203,75.381073
3420000000,-6.8264847,27.024912,-53.52813,-100.47008,-54.03775,-99.401596,-16.705366,83.793335
3425000000,-18.703602,-26.065687,-53.181019,151.16272,-53.016335,152.8363,-21.704466,44.689964
3430000000,-5.6232424,-10.455065,-52.824001,45.08511,-52.931805,44.248249,-17.570635,85.858429
3435000000,-17.684029,32.806602,-52.646271,-61.564606,-52.653923,-59.067688,-21.227255,47.144981
3440000000,-10.688789,-3.0828207,-52.627819,-162.66443,-52.410545,-162.50279,-20.866461,53.608242
3445000000,-5.941164,-11.761489,-52.999557,95.029282,-53.079136,95.191879,-17.391117,56.050312
3450000000,-11.768149,22.071873,-53.184219,-10.801218,-53.271072,-9.0318651,-21.824907,69.177498
3455000000,-9.2833834,-47.628666,-53.47459,-113.71372,-53.628391,-115.38477,-18.255777,55.351875
3460000000,-8.4391594,23.191509,-53.755932,135.3445,-54.065155,136.52701,-20.868835,71.398544
3465000000,-11.638741,-15.463806,-54.077442,27.999796,-54.245804,27.570921,-24.913527,71.544281
3470000000,-8.8503847,-31.607452,-53.531776,-81.557076,-53.423424,-80.372826,-18.222399,59.157772
3475000000,-7.3763208,13.576725,-53.266636,173.59837,-53.41486,172.30513,-37.792999,96.979446
3480000000,-12.512269,-71.494682,-53.131985,71.530594,-52.999702,71.017563,-20.562201,48.002106
3485000000,-5.3285818,-7.9975376,-52.651352,-31.086958,-52.696171,-30.317444,-21.439297,42.046062
3490000000,-18.38509,41.599266,-52.599506,-130.0549,-52.485214,-130.30513,-23.082247,98.108643
3495000000,-8.8382797,-26.29072,-52.748665,125.07359,-52.957451,127.03806,-18.908909,15.064617
3500000000,-7.0416179,-18.229576,-53.487244,20.151695,-53.487583,21.445341,-17.825726,109.47351
3505000000,-19.938219,30.206409,-53.753269,-82.320221,-53.609657,-82.964775,-23.389248,15.150995
3510000000,-7.0167685,-45.847992,-53.90097,166.94568,-53.770897,168.01369,-23.320827,102.45773
3515000000,-7.7327561,14.111054,-53.400116,60.324749,-53.781101,59.483635,-28.098215,62.548134
3520000000,-17.473305,-83.4757,-53.063522,-46.497746,-52.912086,-47.374874,-25.858725,31.57093
3525000000,-7.5088382,-21.710892,-52.500599,-151.98169,-52.454613,-151.00056,-21.419704,57.052444
3530000000,-9.1689777,-16.40415,-52.223259,107.01708,-52.220753,104.91418,-22.611717,96.32679
3535000000,-14.822517,-79.604851,-51.927277,3.6418083,-52.251862,3.3797255,-25.808708,49.922955
3540000000,-7.0201426,-25.2537,-52.075291,-99.187523,-52.263939,-98.802292,-18.669731,94.050049
3545000000,-11.860986,38.085812,-52.756443,157.92528,-52.595284,157.87654,-34.027878,-133.77312
3550000000,-6.1581092,-53.926636,-52.691456,49.985001,-52.662868,50.237598,-19.056475,86.156006
3555000000,-12.511521,14.970942,-53.017159,-58.057201,-53.258343,-57.782501,-45.116638,39.207333
3560000000,-10.562509,-40.509705,-53.203449,-165.59024,-53.119637,-164.51083,-23.969959,90.486923
3565000000,-13.163066,-84.219376,-52.908585,88.183052,-52.671452,89.883598,-25.538029,48.45808
3570000000,-5.1017671,2.0292807,-52.16819,-19.894676,-52.697655,-19.127596,-21.956066,88.469307
3575000000,-14.298609,-119.6496,-51.737091,-122.57722,-51.818237,-123.82069,-23.529135,58.425919
3580000000,-6.3726001,-31.480885,-51.678108,133.87082,-51.922401,134.45012,-21.685381,101.55373
3585000000,-12.458992,-18.920094,-51.733589,29.539577,-51.598038,28.572393,-22.550528,95.092316
3590000000,-15.271344,-106.98352,-52.257618,-75.132973,-52.335793,-74.157494,-31.280205,51.215328
3595000000,-5.8518839,-22.256411,-52.771042,176.65851,-52.742504,176.61882,-20.046173,88.396835
3600000000,-19.566395,-10.969656,-53.287666,69.615379,-53.231098,69.175346,-32.970627,117.27847
3605000000,-7.7604327,-56.249241,-53.731735,-37.931263,-53.721497,-38.586861,-20.803909,53.336926
3610000000,-9.2216692,-19.984497,-53.735867,-147.70552,-53.505154,-148.5213,-23.142513,82.880058
3615000000,-35.083923,-151.42485,-53.712704,108.4906,-53.685123,109.35023,-23.570555,85.404457
3620000000,-7.9641056,-41.71653,-54.138004,1.2215096,-54.11618,3.1798959,-21.18288,67.099609
3625000000,-9.5606174,-35.268951,-53.829372,-101.06877,-53.756824,-100.20994,-23.405128,96.145462
3630000000,-22.775692,71.358711,-54.793522,159.1225,-55.04731,158.12062,-27.622749,95.004967
3635000000,-4.4574752,-63.425732,-55.383717,53.778229,-55.503574,50.997578,-20.382294,55.925987
3640000000,-13.876002,30.610439,-56.319023,-45.692291,-56.356853,-45.088688,-23.591242,141.34325
3645000000,-7.1731381,-69.904724,-56.877342,-151.47235,-56.768383,-152.92256,-18.942472,9.5239325
3650000000,-15.173845,-15.559067,-56.782574,101.24799,-56.928341,102.95124,-19.080067,109.66434
3655000000,-7.0240746,-15.683028,-57.408356,-8.0014429,-57.4576,-7.5878272,-21.64115,18.381716
3660000000,-6.557981,-97.053314,-56.455685,-109.84022,-56.32291,-109.9486,-23.263597,94.462936
3665000000,-6.7588544,13.665576,-56.611694,146.74336,-56.735325,146.10252,-21.952648,66.497604
3670000000,-11.300661,-100.89522,-57.410557,41.675087,-57.367218,41.291897,-29.688471,113.39152
3675000000,-10.846058,-30.875399,-57.526474,-52.898533,-57.091812,-56.233238,-23.082552,44.372688
3680000000,-7.9562325,-36.351971,-57.850128,-154.08705,-57.910042,-156.72522,-25.080509,128.41406
3685000000,-13.41209,-100.22707,-58.508186,103.69621,-58.109871,103.55764,-24.158623,-26.769262
3690000000,-7.0656562,-36.686081,-59.446991,-4.1256232,-59.472618,-3.0525162,-19.822569,67.388657
3695000000,-15.27564,-17.591438,-59.355465,-109.01319,-59.519714,-108.01572,-30.26873,-36.585159
3700000000,-11.017963,-89.111862,-59.041679,149.23625,-59.199131,147.96399,-21.658672,75.208931
3705000000,-5.1849589,-23.249601,-59.74585,41.476273,-59.711769,41.650711,-23.373474,29.467642
3710000000,-13.568863,-139.42502,-59.360424,-63.313545,-59.991222,-63.232349,-23.65449,138.62929
3715000000,-6.4307823,-42.241093,-59.060356,-167.18536,-59.446949,-166.58374,-20.559278,22.743536
3720000000,-9.571064,-51.277573,-58.972572,94.224678,-59.163692,94.372604,-21.000645,154.12216
3725000000,-28.051838,126.63223,-60.136093,-2.7427785,-60.570797,-3.8325348,-21.825481,0.022242524
3730000000,-3.0974903,-51.617798,-60.159851,-105.15924,-59.900658,-104.48901,-28.173454,99.428368
3735000000,-25.045353,78.433922,-60.718155,143.25595,-61.762577,144.87694,-24.162323,87.609612
3740000000,-8.3422766,-53.867035,-62.251923,48.028263,-62.017544,48.737003,-38.487919,20.952604
3745000000,-6.7625546,-75.74968,-61.945248,-60.997025,-62.854214,-60.986679,-23.524988,95.42202
3750000000,-10.136209,25.719904,-62.448811,-173.83362,-62.945194,-169.87958,-29.295696,159.53632
3755000000,-4.9351797,-105.37684,-61.894588,85.530075,-62.078606,87.841927,-29.173805,39.960983
3760000000,-6.2389493,-5.7442012,-61.568085,-15.413879,-61.304279,-16.641083,-22.53315,134.90663
3765000000,-6.6635666,-84.903366,-62.066048,-123.3047,-62.035351,-115.65271,-26.382236,-45.025558
3770000000,-10.916004,-99.543472,-61.793522,147.9017,-61.398838,150.15387,-21.769306,102.21748
3775000000,-5.5864391,-17.057774,-63.018097,44.627598,-62.72496,47.037743,-26.62154,52.112572
3780000000,-10.343239,-123.39684,-63.627182,-51.737484,-62.479404,-50.244736,-23.930576,154.10822
3785000000,-6.2675672,-49.131611,-64.848343,-167.14763,-64.681374,-160.42343,-19.250462,56.805431
3790000000,-9.1281767,-48.677193,-65.22319,99.301758,-64.992393,98.502472,-17.763296,158.94659
3795000000,-8.0358648,-123.49731,-65.923759,-11.796845,-65.728752,-14.978931,-25.926878,33.699112
3800000000,-6.3319373,-29.097633,-66.622047,-125.43457,-67.065804,-123.84451,-20.070885,140.79268
3805000000,-10.299972,-77.43235,-65.809341,134.75804,-64.468864,134.91702,-40.237247,73.698479
3810000000,-13.51144,-90.180199,-64.849106,43.405716,-64.947739,41.480957,-22.644451,88.344292
3815000000,-2.245702,-59.00671,-65.619408,-58.93401,-65.448387,-62.421238,-23.945669,112.33502
3820000000,-9.5983,149.692,-65.558159,-163.59238,-66.280632,-167.20479,-23.423895,115.07418
3825000000,-1.9425597,-54.948505,-65.746849,98.96389,-66.687897,108.87875,-21.377295,68.485573
3830000000,-14.467705,-132.62956,-66.852867,-6.0862546,-67.345657,-7.4243789,-16.114122,130.48785
3835000000,-9.5387115,-46.169422,-68.584625,-104.85633,-68.131889,-105.41228,-47.872574,-86.971207
3840000000,-3.358326,-94.628075,-70.654739,136.08806,-70.484886,150.94292,-18.399748,110.76308
3845000000,-14.133307,28.135384,-69.613075,30.889008,-69.852386,41.458569,-30.892323,99.467293
3850000000,-3.8551512,-89.331551,-67.872253,-71.833534,-69.982185,-67.964325,-23.843946,109.14418
3855000000,-10.221891,-93.555435,-67.52639,-163.89345,-68.130135,-172.82056,-19.217407,71.280731
3860000000,-10.417699,-42.256638,-68.566971,93.166191,-70.622398,99.044189,-22.164883,136.22202
3865000000,-4.9359632,-98.677689,-67.694519,-10.331289,-68.300514,-1.97358,-16.643087,60.866745
3870000000,-9.9444103,-54.878723,-70.889595,-93.784286,-70.855583,-85.964653,-17.58382,142.94965
3875000000,-8.1053753,-94.381882,-68.809273,176.94301,-69.097984,176.09082,-20.25362,62.670792
3880000000,-7.6221294,-115.82825,-71.286522,52.530647,-71.086838,67.180748,-22.462368,121.67171
3885000000,-6.2802234,-22.543724,-73.401718,-21.855068,-75.223022,-12.547976,-19.220757,85.300148
3890000000,-2.31742,-119.0406,-75.17659,-148.12599,-73.23835,-163.7291,-36.925556,162.3455
3895000000,-13.061878,-59.221981,-76.851982,97.305901,-74.71241,92.260803,-15.385833,58.147266
3900000000,-5.1446099,-78.229767,-73.964676,-14.821852,-71.331635,-5.0841584,-20.366339,128.48294
3905000000,-8.8267832,-137.13631,-75.796371,-86.761154,-74.067513,-86.393188,-18.545464,42.245651
3910000000,-4.174571,-44.266445,-75.222946,166.07117,-73.858704,149.06894,-16.483973,106.42479
3915000000,-4.9209929,-140.01546,-71.694351,73.012939,-70.920425,56.945267,-23.998379,45.072956
3920000000,-6.9595585,-56.97377,-71.149773,-15.295676,-73.461922,-22.329285,-19.872158,99.543266
3925000000,-5.4750147,-104.44888,-77.090057,-99.013229,-78.149254,-88.510643,-19.36904,57.509892
3930000000,-23.550907,162.57661,-79.542603,160.26413,-78.702606,-174.83975,-25.084764,149.97906
3935000000,-1.610247,-90.477165,-80.193398,96.643822,-80.78083,81.815147,-14.524476,32.500702
3940000000,-31.767311,-71.586327,-85.122414,47.818359,-81.521576,105.50256,-18.931034,127.46487
3945000000,-4.61763,-114.72507,-83.24176,-97.871254,-83.459129,-142.13539,-17.169556,28.510956
3950000000,-6.7973838,-81.980942,-81.386719,49.250973,-86.603844,120.91042,-17.781057,87.782478
3955000000,-12.755341,-125.05453,-84.198906,-21.713457,-78.573105,-28.042896,-26.974827,93.218384
3960000000,-6.3501196,-104.5764,-73.904922,-97.54557,-75.216942,-99.428894,-18.831728,38.538994
3965000000,-8.9816751,-98.995956,-74.135551,176.99739,-79.769333,170.32228,-20.683525,99.714912
3970000000,-12.616281,-112.58313,-74.810913,63.478207,-73.248665,74.421242,-25.26186,11.835701
3975000000,-2.3058784,-121.044,-72.794167,-5.2604566,-77.311081,-8.1254406,-18.461843,38.038334
3980000000,-15.55126,-41.642223,-73.879517,-97.607025,-75.173218,-90.754265,-19.991549,95.690086
3985000000,-4.6974702,-120.29598,-75.914871,152.70728,-74.955185,160.5849,-19.611284,6.6684027
3990000000,-11.823337,-126.95805,-75.104057,51.404324,-76.445656,54.77243,-19.399548,90.701225
3995000000,-6.1512961,-75.785103,-78.099075,-20.110905,-81.123856,-30.53722,-22.956612,40.319706
4000000000,-2.1526723,-160.99797,-76.834816,-152.63274,-74.082596,-141.98988,-33.687073,15.80521
END

