!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-8.5997562,76.352951,-67.900154,30.484539,-70.576271,33.402752,-17.927399,144.73225
3235000000,-12.167111,84.374168,-72.114098,-64.576584,-73.072418,-65.499214,-20.310532,109.25466
3240000000,-4.8237801,29.904156,-79.108383,166.23027,-80.308578,133.49725,-16.852684,127.5728
3245000000,-10.423662,117.32265,-73.269463,12.290098,-73.657623,11.345477,-20.033487,137.15843
3250000000,-9.6973391,34.034256,-70.999596,-88.611717,-71.290657,-93.84256,-17.255554,102.85179
3255000000,-8.6534605,59.937424,-67.69062,167.99962,-67.314514,163.6828,-17.54917,137.3987
3260000000,-9.5088959,75.486732,-66.266953,79.371666,-65.145355,79.580574,-16.214134,110.01144
3265000000,-8.6319275,7.841404,-66.284325,-14.193374,-66.4244,-11.182254,-18.331818,136.89497
3270000000,-5.6503,73.534576,-66.253021,-100.25948,-66.494469,-98.474007,-16.642328,121.89043
3275000000,-17.280642,-1.5360973,-69.109688,176.02733,-69.341537,-176.90056,-21.097044,109.42492
3280000000,-8.7136555,56.095657,-71.708466,93.632324,-71.575432,96.870438,-14.60094,119.31872
3285000000,-6.7753272,57.901371,-75.945198,-38.647934,-75.632042,-23.698673,-20.601442,119.22801
3290000000,-15.332106,-15.624958,-84.197197,-170.32376,-81.868469,168.39381,-15.925611,108.7739
3295000000,-6.3096786,36.126614,-74.741974,24.808973,-74.063019,21.601318,-15.727083,116.77602
3300000000,-10.117748,71.484962,-68.727448,-57.157757,-69.042938,-55.118233,-17.565306,123.06247
3305000000,-11.697684,-2.4363956,-70.421608,-149.09659,-69.826767,-134.44391,-16.531864,110.6351
3310000000,-5.8376827,49.65416,-67.889862,126.98662,-68.19326,126.79765,-17.016541,124.18928
3315000000,-15.303527,48.937565,-67.214043,42.747234,-66.703598,46.155445,-19.895021,99.962051
3320000000,-8.5811491,18.977232,-69.82502,-57.620651,-68.723663,-52.793587,-15.137614,105.06882
3325000000,-8.2113466,26.394421,-73.044411,-146.77905,-73.460007,-150.07483,-19.567619,102.73268
3330000000,-24.069641,146.59303,-80.156281,158.85704,-78.783638,160.99579,-14.114112,100.13867
3335000000,-3.0219545,19.59824,-77.163887,-60.684078,-81.867035,-102.28407,-17.969652,104.88458
3340000000,-14.628561,65.703224,-72.75634,149.96101,-73.194321,163.92184,-14.714297,108.6077
3345000000,-10.012403,9.9309311,-67.917953,50.169163,-67.162323,56.307339,-19.508074,92.852074
3350000000,-6.4490099,6.533618,-66.605217,-22.649902,-67.782448,-35.275185,-14.8898,109.33021
3355000000,-10.128442,78.378685,-66.097504,-130.59785,-66.853058,-130.19728,-21.836449,76.7444
3360000000,-8.714489,-24.019529,-67.982292,135.8093,-67.232391,128.7688,-15.138168,94.403809
3365000000,-5.4358635,38.029499,-71.011398,40.668633,-70.684486,39.772465,-18.917921,73.874153
3370000000,-12.959208,-1.1169469,-75.88752,-78.781082,-75.008652,-77.737076,-14.995935,89.811821
3375000000,-7.1708903,1.3799968,-77.490578,126.15686,-75.127792,135.52058,-16.94446,83.767761
3380000000,-10.864269,47.20953,-70.770058,-2.5536692,-69.082848,1.901317,-17.324429,97.451057
3385000000,-14.787923,20.451565,-65.57019,-97.814095,-65.761848,-97.0793,-17.641857,73.535355
3390000000,-5.0139651,-4.6673489,-64.729721,168.7982,-64.925049,169.18942,-17.277601,85.923981
3395000000,-10.954662,68.996437,-65.644508,71.793968,-65.194855,75.045067,-18.655176,75.892548
3400000000,-6.9363179,-31.953859,-65.338982,-26.468283,-64.646889,-23.288433,-17.127594,73.178001
3405000000,-9.238431,11.220595,-69.143898,-123.66286,-66.673286,-130.33078,-19.224581,69.320976
3410000000,-11.047791,36.849335,-70.770767,137.269,-68.909775,136.92009,-15.741868,69.880035
3415000000,-7.3048391,-25.050476,-71.061996,-9.2089529,-71.811409,-1.2600702,-19.133812,72.139114
3420000000,-6.7249408,27.562895,-70.476837,-133.75667,-69.91288,-138.17992,-16.878468,84.617508
3425000000,-18.056715,-31.027201,-66.265533,122.75309,-66.783195,124.81229,-21.308426,47.134209
3430000000,-5.6949482,-10.892303,-64.233978,14.214513,-65.344398,16.654146,-17.642704,82.506004
3435000000,-17.346582,29.792953,-64.490593,-81.21199,-64.679123,-80.861031,-21.73564,45.546425
3440000000,-10.878438,-5.390101,-64.273354,-170.50545,-64.087021,-175.53313,-20.720833,55.551144
3445000000,-5.8416076,-11.590673,-66.265022,91.735779,-66.750626,99.363281,-17.018633,54.111069
3450000000,-11.873812,19.674273,-69.357445,-2.1460321,-68.595619,-2.7382226,-22.340097,65.993202
3455000000,-9.3608494,-48.655079,-70.90741,-99.138206,-70.246689,-98.508293,-18.395788,57.413937
3460000000,-8.3007727,21.744164,-72.592766,104.26352,-70.390312,120.0812,-20.219402,69.575089
3465000000,-11.84756,-17.546238,-75.180138,-9.5926628,-73.023781,-26.861612,-25.468773,65.545258
3470000000,-8.7186556,-31.503586,-67.810104,-115.05023,-67.578751,-112.09332,-18.537132,60.208458
3475000000,-7.4287586,12.160081,-66.591324,141.91496,-65.845879,150.61601,-34.59383,95.184975
3480000000,-12.636857,-72.944931,-66.419197,52.014965,-66.576324,54.851391,-20.221422,43.477863
3485000000,-5.1441102,-9.1298313,-64.213745,-44.43742,-64.613823,-35.942924,-21.975794,40.048153
3490000000,-19.027208,45.265724,-64.375069,-107.94275,-65.311165,-118.5684,-22.40766,99.890472
3495000000,-8.6392403,-26.321945,-66.845039,143.46574,-66.843361,147.56604,-18.313761,14.974549
3500000000,-7.0549049,-20.078342,-69.105843,58.178356,-69.069023,57.684273,-18.205858,109.80833
3505000000,-19.614054,33.883724,-69.258842,-29.01701,-70.099045,-22.099167,-24.107239,17.761211
3510000000,-6.7539654,-47.44384,-73.822281,-152.28908,-74.06768,-150.40262,-22.691927,98.246132
3515000000,-7.7865324,14.840465,-77.769569,63.629551,-77.130486,57.892677,-28.658976,51.40979
3520000000,-16.987,-82.08416,-69.584167,-46.566128,-68.800224,-46.833839,-26.902603,32.089775
3525000000,-7.6386733,-23.362766,-65.851715,-134.68359,-65.658646,-132.3905,-20.790419,58.565022
3530000000,-9.0135584,-15.713194,-64.779854,130.25098,-63.718464,126.2517,-22.789133,90.413818
3535000000,-14.261642,-82.355591,-63.828056,25.790304,-63.382374,33.448372,-26.822441,47.960155
3540000000,-7.0723963,-25.338875,-63.527855,-57.934731,-63.518532,-61.588993,-18.18762,95.407288
3545000000,-11.806318,36.294159,-62.854961,-148.59267,-63.026268,-148.89203,-36.937435,-120.46497
3550000000,-6.1505222,-55.589046,-64.410576,108.27165,-64.868568,112.43774,-19.515301,85.315926
3555000000,-12.251101,15.414233,-66.852852,5.3945746,-67.511543,10.577982,-46.323296,106.1107
3560000000,-10.420112,-43.20842,-67.524162,-95.160454,-66.306358,-97.077446,-23.189289,86.379967
3565000000,-13.371794,-85.802895,-65.773056,138.09908,-66.232819,145.46231,-25.574797,41.109184
3570000000,-4.9663167,0.68837267,-66.588104,27.78083,-67.63166,26.879494,-22.19578,90.94928
3575000000,-13.985987,-124.0509,-62.959763,-81.843452,-62.265686,-76.146927,-22.728619,61.197136
3580000000,-6.1668329,-31.418608,-61.540161,177.44649,-61.434982,177.15648,-21.951141,97.014984
3585000000,-12.660287,-21.889055,-60.685722,80.107246,-60.552345,79.065613,-22.937794,97.027138
3590000000,-15.560128,-108.27735,-60.453083,-17.53285,-60.140518,-17.63139,-31.102243,59.535275
3595000000,-5.7034168,-23.972134,-61.135887,-119.04487,-61.21191,-119.81619,-19.73312,85.125137
3600000000,-20.599062,-7.6473565,-61.527813,140.15833,-61.163181,140.91763,-35.588928,118.79241
3605000000,-7.4608316,-56.223282,-61.781906,33.325695,-61.473656,33.8461,-21.009033,55.39064
3610000000,-9.4561844,-21.530449,-62.678101,-82.863922,-62.086292,-85.979584,-22.506308,80.314896
3615000000,-39.38168,-164.03723,-61.911991,167.72089,-61.475834,169.14909,-23.712244,81.259331
3620000000,-7.8299327,-44.093239,-61.657623,68.050743,-62.523659,63.52845,-21.615644,67.392128
3625000000,-9.7124119,-34.724117,-60.664845,-47.705135,-60.952305,-46.489208,-22.634783,96.920204
3630000000,-23.617584,66.052773,-60.075939,-141.53734,-59.730515,-140.6515,-27.67432,87.04528
3635000000,-4.4931931,-64.973824,-60.182404,111.85892,-60.292442,116.90642,-20.702497,54.208466
3640000000,-13.447574,29.542532,-59.213093,19.447895,-59.692848,18.579432,-23.013159,142.42404
3645000000,-6.9602151,-72.078651,-60.475761,-85.289268,-60.397717,-87.395943,-18.533506,10.548303
3650000000,-15.334677,-12.894009,-60.868732,163.79678,-60.877502,167.86568,-19.514151,108.67433
3655000000,-6.8556056,-17.275942,-62.170109,60.777256,-62.1506,60.129379,-21.989925,18.562538
3660000000,-6.5211058,-99.077553,-60.637936,-54.998875,-60.724014,-52.982159,-22.665108,93.385971
3665000000,-6.5068593,12.810621,-60.660805,-157.80389,-61.197273,-160.39432,-21.858044,62.270111
3670000000,-10.898631,-104.45644,-61.217297,102.2346,-61.212296,98.091103,-29.92878,120.05866
3675000000,-10.770542,-28.968367,-59.829815,-1.0639217,-59.621567,-4.7382679,-22.978167,46.469547
3680000000,-7.7767138,-38.911415,-59.510342,-105.3994,-59.809906,-104.18095,-25.157341,123.88445
3685000000,-13.755569,-103.67873,-59.233421,155.17076,-59.893314,155.67921,-23.670721,-30.566244
3690000000,-6.7387743,-37.575554,-60.871433,55.346317,-60.519558,56.815472,-19.851236,68.795998
3695000000,-16.114956,-18.799038,-60.863628,-53.824608,-61.237175,-52.486019,-30.209854,-27.507652
3700000000,-10.977537,-87.605705,-61.242077,-159.34515,-61.173145,-159.68272,-21.840107,72.310463
3705000000,-5.2153587,-25.147516,-62.202042,94.025024,-62.478043,91.359421,-23.691494,29.168524
3710000000,-13.801981,-143.04985,-61.107269,-13.18641,-61.970348,-14.771879,-23.222754,136.81152
3715000000,-6.1507788,-43.905056,-61.351295,-122.81988,-61.424149,-119.69537,-20.131405,21.82873
3720000000,-9.8687868,-52.578758,-60.791252,134.57173,-60.476471,138.78088,-21.007042,156.44075
3725000000,-29.28373,117.77265,-60.886177,40.219868,-61.021461,40.953926,-22.004101,0.98795825
3730000000,-3.0514829,-53.286488,-59.828232,-58.815025,-60.32703,-63.843761,-27.646013,94.451935
3735000000,-23.336454,77.245186,-61.599304,-166.41768,-62.300964,-172.87065,-24.453367,84.849731
3740000000,-8.0802126,-56.133331,-61.811111,97.05088,-61.898293,102.94485,-41.276932,27.751984
3745000000,-6.9417982,-76.92395,-63.329144,-9.1976938,-62.775707,-8.6472178,-23.039528,93.893105
3750000000,-9.9355259,23.281925,-63.268646,-119.54725,-63.994247,-118.87111,-30.057451,158.44147
3755000000,-4.7458158,-107.86372,-63.280659,127.05662,-63.057156,127.46137,-29.781969,38.463589
3760000000,-5.9697776,-5.0834012,-62.603561,27.187292,-62.136173,27.77803,-22.1852,134.38692
3765000000,-6.3350601,-86.976089,-63.199482,-72.194344,-63.650604,-70.392998,-26.078409,-41.247112
3770000000,-11.303064,-101.40958,-61.356567,-179.65962,-61.063309,-175.99196,-22.083746,101.27975
3775000000,-5.3473201,-18.897129,-62.646263,84.833817,-62.362854,84.102005,-26.592793,54.853634
3780000000,-10.141074,-128.16339,-62.345928,-14.790944,-62.205875,-10.954786,-23.941099,150.73134
3785000000,-5.9874425,-48.550453,-64.461296,-118.12616,-64.521225,-117.81175,-19.121178,54.981266
3790000000,-9.2488403,-52.139961,-63.697662,139.78661,-63.446556,143.48882,-17.626282,159.16267
3795000000,-8.266304,-124.14102,-65.266525,41.89748,-67.331512,41.529079,-25.717222,36.312344
3800000000,-6.2119484,-31.654362,-66.17189,-61.507568,-66.526299,-71.029243,-20.190342,139.10049
3805000000,-10.751429,-79.254784,-65.797348,-179.99905,-66.135872,-173.09309,-42.065781,61.934128
3810000000,-13.058121,-88.735687,-64.82151,84.435127,-64.730904,81.183769,-22.400661,89.198189
3815000000,-2.2741609,-60.515209,-64.725365,-19.933577,-64.742821,-19.422827,-23.771069,109.19439
3820000000,-9.6108475,147.53729,-66.166374,-124.63715,-66.240936,-120.9761,-23.636972,113.18972
3825000000,-1.8248893,-56.593292,-64.766167,141.37663,-64.584747,139.93568,-21.390081,68.659241
3830000000,-14.820073,-137.80202,-65.490974,29.908941,-66.296463,32.971531,-15.917253,129.38347
3835000000,-9.1655302,-47.685402,-66.370903,-57.719265,-65.885254,-59.609692,-45.792919,-61.029881
3840000000,-3.3461831,-96.709587,-68.322815,-166.55075,-68.75956,-173.03024,-18.525648,110.73199
3845000000,-13.573279,26.733755,-67.629608,97.060356,-68.877838,91.164322,-30.400372,99.589554
3850000000,-3.6583633,-91.480232,-67.838928,-20.532993,-68.923035,-27.127573,-23.783379,106.42419
3855000000,-10.635129,-93.318535,-66.877724,-127.04623,-67.094917,-123.82848,-19.23184,69.142609
3860000000,-10.104311,-45.789906,-67.494308,140.78032,-67.012634,141.41263,-22.067921,136.24606
3865000000,-5.084322,-100.78773,-67.194153,35.28923,-66.728012,32.888706,-16.403902,60.565693
3870000000,-9.5102253,-54.553604,-66.550949,-59.395271,-66.943642,-56.553173,-17.697508,142.11674
3875000000,-8.0103006,-98.171242,-65.86174,-156.78082,-66.11322,-162.77884,-20.288105,62.211582
3880000000,-7.8061943,-115.35101,-67.316368,100.52152,-67.873009,105.07986,-22.323225,121.8186
3885000000,-6.3772221,-25.104111,-68.761948,15.583279,-67.890778,17.774593,-19.04879,83.182793
3890000000,-2.420985,-120.29261,-68.942795,-109.52376,-68.093414,-96.875511,-37.398186,173.53651
3895000000,-12.47373,-61.370064,-70.503296,148.02583,-69.757172,151.23586,-15.3236,57.356411
3900000000,-5.3029876,-80.199936,-69.968491,37.831631,-70.784904,50.875751,-20.180126,126.86634
3905000000,-8.9172306,-136.20685,-69.851173,-46.528332,-69.319519,-50.735531,-18.390974,40.195168
3910000000,-4.2563214,-46.298965,-69.800117,-154.73283,-69.789017,-163.75021,-16.468615,106.30375
3915000000,-5.0815611,-141.39957,-68.349892,94.027855,-68.658287,93.198593,-23.875002,45.708801
3920000000,-6.6908498,-59.065716,-68.517509,13.67347,-68.309105,3.3474708,-19.867254,97.602295
3925000000,-5.6220303,-106.77443,-68.879646,-82.190056,-70.17025,-74.998306,-19.435823,56.333836
3930000000,-25.167013,164.787,-68.456299,173.66898,-68.27063,179.5136,-25.006355,150.34302
3935000000,-1.5274296,-92.620476,-71.307022,79.538208,-70.66964,83.286903,-14.386668,32.011475
3940000000,-32.137814,-21.47674,-72.191963,-7.169416,-71.365211,-16.825102,-19.060865,126.11671
3945000000,-4.1925459,-115.87729,-70.42363,-116.08767,-72.689499,-119.9927,-17.244017,27.612566
3950000000,-7.223145,-82.452103,-71.850639,137.31061,-72.851387,132.93509,-17.55357,86.997993
3955000000,-12.267544,-121.87299,-73.915886,6.2717299,-72.387619,8.4758224,-27.20594,91.911362
3960000000,-6.422287,-108.55013,-70.990334,-86.379059,-68.685753,-89.130119,-18.742304,37.106522
3965000000,-8.981822,-96.251236,-68.724167,179.44646,-70.166862,-178.86861,-20.590054,100.93184
3970000000,-11.955297,-118.39159,-68.924004,72.671593,-68.334908,69.552223,-24.786018,10.826104
3975000000,-2.4864445,-121.65563,-69.449074,-16.165972,-68.841324,-5.5741243,-18.402319,36.88678
3980000000,-15.01519,-48.254436,-69.604088,-103.44929,-70.243706,-112.41606,-20.080208,95.575027
3985000000,-4.8471079,-123.43421,-69.380295,142.71759,-70.190437,139.78613,-19.552561,7.3486414
3990000000,-11.688069,-123.33345,-69.966553,51.229725,-70.076546,50.01049,-19.428339,88.943626
3995000000,-6.3207488,-79.127609,-73.495224,-61.745975,-75.904472,-54.698681,-23.128443,39.749966
4000000000,-2.2587416,-161.87302,-72.036346,-150.52565,-71.066414,-160.47357,-33.710682,16.030476
END

