!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:38:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.0157404,122.3107,-71.970535,-142.91367,-74.769081,-138.41696,-17.538488,162.12334
3140000000,-13.452581,86.523354,-83.27684,57.663326,-83.836472,23.3312,-15.999227,120.36673
3145000000,-11.130062,53.521549,-73.481155,-55.502556,-73.653,-73.56723,-17.390223,153.73058
3150000000,-5.9987516,124.56882,-70.341087,129.96306,-73.580841,142.99626,-18.091425,138.28224
3155000000,-11.33026,31.955246,-67.735054,94.42514,-68.757248,98.932594,-19.311357,124.93331
3160000000,-7.9526968,94.941422,-67.626328,-21.096025,-67.30027,-19.327892,-16.450729,138.27069
3165000000,-10.796407,84.164833,-69.493111,-103.55537,-69.365746,-100.48111,-19.365086,118.08953
3170000000,-18.172447,79.603745,-67.800346,178.67725,-68.128853,-177.43877,-15.550077,135.7711
3175000000,-6.7529006,90.593704,-65.392006,82.501106,-65.959305,84.424187,-18.135475,139.11084
3180000000,-19.801105,61.418598,-66.841682,-6.4822383,-68.256035,5.0093274,-18.160292,127.97351
3185000000,-6.9064322,65.356499,-75.242134,-74.228386,-72.25396,-68.349434,-16.850485,149.93205
3190000000,-10.240109,85.390862,-74.813042,160.86177,-75.674538,-163.80177,-20.538317,134.90358
3195000000,-18.02923,62.174843,-85.053551,72.58223,-83.576302,135.43204,-21.880737,123.9202
3200000000,-6.2479205,64.496071,-81.350594,-151.03484,-78.042435,-117.35541,-15.901751,123.71645
3205000000,-9.3832645,115.0172,-69.422241,154.36327,-70.467529,157.84731,-25.00812,136.3031
3210000000,-9.7878294,29.764837,-71.593872,42.401077,-69.068848,52.744572,-14.13721,116.47668
3215000000,-8.0394554,68.691254,-66.691032,-37.626995,-67.083344,-34.89172,-21.824669,141.17711
3220000000,-13.523471,95.031746,-65.270309,-139.17572,-65.856155,-135.16426,-15.610753,129.17723
3225000000,-8.8737345,40.254005,-68.197197,150.95137,-67.251633,152.05952,-18.999861,128.8391
3230000000,-8.7073746,78.122871,-67.147621,68.109085,-68.9496,62.031487,-18.051332,145.48468
3235000000,-11.900613,83.744659,-69.098373,-23.108925,-70.264877,-26.418053,-20.4121,111.91319
3240000000,-5.0271554,29.952009,-75.076408,-121.16608,-74.657219,-121.61921,-16.740435,128.1696
3245000000,-10.168123,116.83022,-79.340462,103.36073,-79.784454,80.326187,-20.144335,137.23804
3250000000,-9.7764645,33.566074,-79.81559,-68.831284,-84.063667,-28.304073,-17.452177,104.31561
3255000000,-8.7103748,61.988087,-71.637779,-169.6057,-72.901131,-176.05573,-17.409977,138.79213
3260000000,-9.413909,74.823059,-68.957275,112.66734,-70.554489,105.70898,-16.166462,109.82628
3265000000,-8.8994551,8.200963,-69.261559,21.749968,-69.435081,19.776192,-18.556351,138.4225
3270000000,-5.5887647,73.939056,-67.194824,-60.743961,-67.618149,-63.16951,-16.558455,123.62579
3275000000,-17.383863,-2.0876341,-67.180847,-141.30853,-67.132492,-143.74692,-20.876572,110.51678
3280000000,-8.6898842,57.844559,-65.96817,131.54733,-66.679909,131.10355,-14.733396,119.22937
3285000000,-6.7808914,57.611732,-69.105804,31.263374,-70.029274,18.595167,-20.718744,122.83604
3290000000,-15.850735,-14.532263,-72.618355,-34.050167,-72.116417,-41.525562,-15.798837,110.08772
3295000000,-6.2559114,36.869564,-79.440872,-156.13367,-80.931702,-152.78644,-15.752841,116.29575
3300000000,-10.319767,72.014465,-78.931358,14.035484,-80.978378,22.300829,-17.83094,124.96096
3305000000,-11.864512,0.66460085,-74.543976,-47.722332,-72.72419,-57.07338,-16.430628,112.65259
3310000000,-5.9049063,49.414642,-69.398087,-174.72456,-68.602821,-171.72507,-16.885273,123.41644
3315000000,-15.361419,52.334854,-66.325058,90.571442,-66.001266,89.612503,-20.217762,99.972832
3320000000,-8.4456758,19.770893,-65.694435,-5.7757659,-66.21978,-1.8571434,-15.2297,107.26207
3325000000,-8.4482794,26.803698,-66.442276,-82.734222,-66.552689,-88.39418,-19.125084,104.29344
3330000000,-23.371862,135.73833,-65.563988,-179.78854,-65.115929,-171.91861,-14.268974,99.390854
3335000000,-3.1192708,19.60533,-67.512894,83.844154,-67.199966,85.672066,-18.193083,107.41993
3340000000,-14.354939,68.426376,-68.8246,-12.183777,-69.747627,-19.091154,-14.564725,110.22368
3345000000,-9.8447428,10.196185,-82.516258,-138.42928,-82.700249,-135.19855,-19.239466,91.166542
3350000000,-6.6799798,7.2569513,-72.701378,69.48732,-72.699158,77.484375,-15.187885,110.33869
3355000000,-9.9474916,77.731781,-70.454216,-35.173431,-69.687439,-31.720102,-21.937811,82.489609
3360000000,-8.819067,-24.029543,-67.250771,-131.71922,-67.005287,-135.18782,-14.869095,94.372292
3365000000,-5.4157519,39.241692,-65.0168,137.58192,-65.13131,135.83231,-19.187469,72.37854
3370000000,-12.793666,-1.1940284,-66.106819,41.198654,-66.813644,43.482338,-15.22594,92.337646
3375000000,-7.3764477,2.3930783,-65.953873,-59.545513,-66.107193,-66.690117,-16.588245,85.522873
3380000000,-10.662435,47.374313,-70.163551,-147.6252,-72.957809,-152.60674,-17.411797,95.518089
3385000000,-14.968943,20.384426,-77.684914,99.094086,-82.131912,106.58981,-18.121267,74.48925
3390000000,-5.0924764,-3.2165601,-78.423279,-91.057556,-78.263817,-82.424355,-17.022961,89.328568
3395000000,-11.077592,67.860283,-71.116852,140.83286,-71.231018,153.78369,-18.310917,74.512688
3400000000,-7.1925926,-31.105501,-69.586174,50.304604,-67.566063,44.828529,-17.484676,72.41185
3405000000,-9.0929022,11.870345,-70.979279,-41.36721,-69.792725,-43.078686,-19.482088,74.342743
3410000000,-11.235598,37.595932,-69.1409,-129.96019,-68.840439,-130.33237,-15.395728,70.611969
3415000000,-7.3724947,-23.139278,-74.50116,139.4032,-73.098618,141.28627,-19.34524,69.275803
3420000000,-6.8246145,27.254099,-74.700836,80.687126,-74.395386,81.464516,-17.178736,87.6912
3425000000,-18.538555,-26.380611,-80.410027,32.588333,-80.946037,31.44548,-20.997128,51.864708
3430000000,-5.6504922,-10.557641,-74.180145,-10.437206,-81.995926,7.0795441,-17.511137,80.209213
3435000000,-17.55249,32.65781,-74.248848,-77.992958,-76.118866,-60.124935,-22.513046,43.372799
3440000000,-10.715193,-3.5231287,-72.623398,-149.68535,-73.456375,-140.23575,-20.717583,61.726196
3445000000,-5.9354925,-11.589066,-73.026978,146.37746,-74.264931,150.67319,-16.638828,53.991734
3450000000,-11.754939,21.5525,-72.803841,70.836716,-72.22345,77.68927,-23.008732,62.758854
3455000000,-9.3225155,-47.827278,-73.818588,-27.170229,-71.836601,-22.664589,-18.733395,60.866581
3460000000,-8.393383,22.998402,-77.027252,-116.81161,-76.987885,-83.681351,-19.680103,71.102348
3465000000,-11.675062,-15.881413,-79.133934,-141.04631,-77.638718,-127.3597,-25.361235,57.686687
3470000000,-8.8420391,-31.386059,-75.790283,-142.58752,-78.315681,-132.20715,-19.128286,62.015018
3475000000,-7.375783,13.298028,-74.898468,123.72348,-74.659691,123.95853,-31.631149,102.2346
3480000000,-12.567709,-71.758369,-73.028458,76.072807,-74.475601,61.297089,-19.712048,42.296322
3485000000,-5.2890673,-8.0938597,-69.07531,-21.658039,-70.841377,-20.116989,-22.678474,36.589115
3490000000,-18.529736,42.158703,-68.484154,-86.347878,-68.592316,-89.961372,-21.917669,105.15424
3495000000,-8.8033247,-26.069523,-67.777847,179.73833,-68.75264,-177.41586,-17.980631,17.4949
3500000000,-7.0363302,-18.565859,-67.437881,95.02494,-69.498688,100.00698,-18.817986,109.37718
3505000000,-19.89744,31.490746,-67.492165,11.96833,-67.342735,8.5352564,-25.299026,18.336895
3510000000,-6.960206,-45.922844,-72.074562,-99.634163,-73.657082,-79.368141,-21.846178,97.948448
3515000000,-7.765954,14.229289,-75.171257,140.99313,-75.023048,149.63171,-27.829063,42.605221
3520000000,-17.45546,-82.741234,-75.150078,-24.207298,-75.306961,-18.499954,-28.579769,28.341778
3525000000,-7.526041,-22.013605,-68.669106,-117.76897,-69.419029,-114.93587,-20.581612,63.979385
3530000000,-9.1587105,-16.091051,-66.674232,146.84436,-66.339401,140.44447,-22.506653,85.625023
3535000000,-14.695949,-79.755928,-64.364403,48.009087,-64.294998,49.073944,-28.042295,40.400967
3540000000,-7.0536757,-25.214752,-63.288647,-45.045578,-63.526516,-42.400749,-18.072987,99.216019
3545000000,-11.813877,37.709835,-63.685085,-135.92885,-63.016136,-135.25171,-44.06834,-125.1824
3550000000,-6.1565261,-54.232746,-63.932274,124.64645,-64.465378,119.38813,-20.021587,82.327293
3555000000,-12.455558,15.26941,-66.066994,25.676622,-66.439087,21.61253,-40.882702,168.73383
3560000000,-10.522099,-40.876408,-66.958405,-89.922501,-65.347992,-89.824913,-22.326992,88.559158
3565000000,-13.220088,-84.403412,-65.834404,148.48045,-65.850456,153.44246,-24.777308,35.617184
3570000000,-5.0753946,1.8229047,-65.899445,30.898298,-65.574074,29.341785,-22.963041,95.625351
3575000000,-14.251164,-120.44465,-62.462597,-72.794159,-62.303608,-75.382385,-22.609453,66.869659
3580000000,-6.3324094,-31.313969,-61.327087,-177.05643,-61.180332,-177.82475,-21.603416,92.873787
3585000000,-12.490354,-19.586018,-60.261436,78.689445,-60.577824,80.969994,-24.07412,97.248566
3590000000,-15.38695,-107.36702,-60.252743,-18.223139,-59.757187,-15.170122,-31.462063,77.069656
3595000000,-5.8101749,-22.49037,-60.917233,-121.27126,-61.492821,-123.58203,-19.253773,84.485313
3600000000,-19.782911,-10.646805,-61.80946,135.45245,-61.513962,137.46423,-39.392139,110.11118
3605000000,-7.7220149,-56.036217,-62.158932,25.045849,-61.902084,27.067947,-21.704828,58.106449
3610000000,-9.259141,-20.284777,-62.252266,-87.049942,-62.325111,-87.500298,-21.829462,83.828323
3615000000,-36.07074,-154.10641,-62.64336,165.45508,-61.886608,165.17174,-23.762472,75.355721
3620000000,-7.9252777,-42.120823,-62.417946,51.448277,-62.630238,57.959694,-22.358206,68.676796
3625000000,-9.6178513,-35.060665,-61.653706,-56.555363,-61.393681,-57.82658,-22.240143,100.54545
3630000000,-22.882696,69.242981,-61.062168,-147.07661,-61.41198,-143.69179,-26.733728,81.559464
3635000000,-4.4694448,-63.738335,-61.607224,115.0838,-61.191376,112.01949,-21.160038,51.527458
3640000000,-13.765612,30.531462,-60.46833,16.428234,-60.682178,18.470388,-22.411005,144.6347
3645000000,-7.1305761,-70.23008,-61.626423,-92.776321,-61.730743,-88.053947,-18.430164,13.274695
3650000000,-15.200024,-14.880609,-61.887089,164.12933,-62.129078,160.35617,-19.825031,107.39687
3655000000,-6.9857807,-15.949255,-64.390823,57.849197,-64.185638,57.989639,-22.695469,17.453474
3660000000,-6.5652885,-97.395653,-61.871048,-59.852005,-62.51255,-60.341873,-22.154543,94.947342
3665000000,-6.6985235,13.547287,-61.818958,-158.6067,-61.896091,-161.85118,-21.634647,60.527027
3670000000,-11.21515,-101.46086,-62.138889,94.293396,-61.923267,97.756943,-31.19557,126.92303
3675000000,-10.850037,-30.328424,-60.851048,-2.6965549,-61.059147,-5.5399437,-23.130249,51.279572
3680000000,-7.9074769,-36.737282,-60.159817,-108.98372,-60.629807,-108.66866,-25.086967,119.89432
3685000000,-13.49854,-100.89509,-60.88847,153.9899,-60.672092,153.88008,-23.359783,-31.561279
3690000000,-6.9970465,-36.666904,-61.531208,52.239414,-62.072002,53.752789,-20.085587,71.476463
3695000000,-15.436343,-18.00005,-61.895935,-54.454662,-62.613544,-55.206203,-30.807283,-22.322041
3700000000,-11.051392,-88.617783,-61.833046,-166.75215,-62.077305,-160.45943,-21.8277,70.148529
3705000000,-5.1860046,-23.636316,-63.147755,96.562843,-63.63879,93.031982,-24.294624,27.784269
3710000000,-13.641918,-140.18686,-63.070637,-22.219143,-63.059883,-21.239033,-22.820713,136.59293
3715000000,-6.364305,-42.439342,-62.662315,-124.69525,-63.048126,-125.09912,-19.959927,22.096304
3720000000,-9.6437769,-51.511127,-61.855095,130.91762,-61.773621,134.1402,-21.23987,158.14807
3725000000,-28.417782,123.06532,-61.717209,39.553513,-62.360172,37.080585,-22.493513,1.6372463
3730000000,-3.0958092,-51.933979,-61.263084,-66.521858,-61.42926,-65.334404,-27.180403,93.657982
3735000000,-24.532648,77.663696,-63.622501,-168.43056,-62.79108,-170.86913,-24.799557,83.520699
3740000000,-8.2754269,-54.202785,-63.416504,98.083321,-63.800945,94.345413,-44.376163,18.64184
3745000000,-6.8163123,-75.961975,-63.378792,-14.098981,-64.747948,-8.2889452,-22.804426,95.583504
3750000000,-10.072969,25.206982,-64.697319,-114.6394,-65.786324,-117.20043,-30.795116,156.85054
3755000000,-4.90516,-105.76903,-64.248009,125.84721,-64.427498,129.52913,-30.434731,35.142406
3760000000,-6.1866403,-5.4950838,-63.930931,23.829901,-63.873207,21.96364,-21.945221,135.3515
3765000000,-6.5957847,-85.172462,-64.103638,-79.448151,-64.704323,-82.816017,-26.190825,-39.023647
3770000000,-11.01111,-99.820404,-62.097057,-177.66171,-63.024738,-177.10797,-22.31258,101.56291
3775000000,-5.5334458,-17.354427,-63.204765,83.163025,-64.115669,84.199585,-27.222698,56.728024
3780000000,-10.313639,-124.3167,-63.264893,-12.187952,-63.487419,-16.234791,-23.736685,149.92325
3785000000,-6.2138934,-48.811577,-65.200211,-116.18185,-65.314682,-120.47024,-19.183455,54.445271
3790000000,-9.1343641,-49.371189,-65.09726,146.96892,-65.536118,143.04742,-17.664419,160.74998
3795000000,-8.1183224,-123.61806,-66.913322,35.354801,-67.412277,36.333595,-25.906479,38.7062
3800000000,-6.2914796,-29.56403,-68.129189,-64.086639,-67.602318,-69.767578,-20.253168,138.60753
3805000000,-10.413813,-77.812172,-66.957886,174.29581,-66.791039,177.98575,-44.235359,58.826527
3810000000,-13.426078,-89.361488,-66.06414,73.668396,-65.136726,79.300285,-22.560139,91.353378
3815000000,-2.256407,-59.286781,-66.223419,-22.302931,-65.90242,-24.807142,-23.569628,109.69804
3820000000,-9.6324825,149.04219,-66.855148,-129.20131,-68.693542,-125.68686,-23.889791,113.50139
3825000000,-1.9151555,-55.224186,-66.167946,139.0437,-66.171989,136.73279,-21.685717,69.865227
3830000000,-14.577421,-133.66649,-67.795807,35.567284,-67.136047,27.871717,-15.923056,129.97685
3835000000,-9.4348278,-46.361343,-67.074242,-55.182835,-67.927406,-63.308578,-45.577827,-42.233009
3840000000,-3.3649969,-95.008667,-70.002647,-165.35703,-69.909286,-175.42871,-18.626925,111.56182
3845000000,-13.977532,27.728472,-71.293983,87.681183,-70.725822,100.07137,-30.307728,104.64179
3850000000,-3.8136024,-89.687546,-68.529984,-29.070704,-69.449722,-28.269136,-23.584227,106.52343
3855000000,-10.322712,-93.363472,-68.730095,-134.45361,-68.733276,-120.99741,-19.371422,69.714897
3860000000,-10.324981,-42.882584,-71.569191,138.58301,-69.416489,143.45612,-22.018698,138.25493
3865000000,-4.9656124,-99.049667,-69.097649,25.117851,-67.093559,24.325224,-16.483498,61.552647
3870000000,-9.8446999,-54.565144,-68.352554,-49.837154,-68.714096,-45.729477,-17.763973,142.17397
3875000000,-8.0810938,-95.111549,-68.305428,-163.5862,-67.148628,-155.37726,-20.52091,62.473263
3880000000,-7.6825871,-115.58784,-70.680283,102.20521,-68.721718,109.47142,-22.146374,122.45076
3885000000,-6.2839494,-23.108683,-71.681549,21.452923,-71.915291,13.268751,-19.058554,84.162979
3890000000,-2.3511229,-119.26604,-71.290207,-93.70417,-71.811554,-96.848923,-38.258053,172.20934
3895000000,-12.882703,-59.266476,-72.58226,149.7769,-72.769859,150.4866,-15.476815,58.858322
3900000000,-5.1786866,-78.685371,-75.000763,42.933792,-72.949097,21.879063,-20.193424,127.22506
3905000000,-8.8967819,-136.79037,-71.389153,-36.190647,-70.926964,-47.181801,-18.436466,41.046616
3910000000,-4.183537,-44.705162,-72.86618,-157.47342,-72.19886,-154.28685,-16.582743,107.22858
3915000000,-4.9731231,-140.27921,-70.926643,86.626534,-69.331367,91.625084,-23.955404,47.446491
3920000000,-6.8813329,-57.272438,-69.109169,6.0312157,-70.851967,14.057824,-19.807358,98.057556
3925000000,-5.5139198,-104.90611,-70.527573,-81.560104,-70.836365,-73.133705,-19.518036,56.468258
3930000000,-24.068125,162.9138,-70.609505,-177.73167,-70.694855,-170.73192,-24.749619,151.13904
3935000000,-1.5924453,-90.849236,-73.27462,78.104439,-72.178978,100.09142,-14.431486,32.962337
3940000000,-32.414173,-60.647537,-74.320808,3.226006,-76.594955,8.5777388,-19.124729,126.95009
3945000000,-4.5296741,-114.729,-72.553032,-94.903084,-75.097359,-106.93611,-17.3109,28.245302
3950000000,-6.8879538,-82.083801,-74.257614,144.44955,-73.723213,131.30936,-17.641308,88.309998
3955000000,-12.694484,-123.92399,-73.698135,15.079212,-74.414856,31.216038,-26.859203,90.027313
3960000000,-6.3458118,-105.27294,-73.279167,-81.870018,-73.362083,-82.890373,-18.947477,37.600426
3965000000,-9.0080595,-98.283768,-68.354645,-161.40221,-69.825829,-177.18741,-20.59445,100.9651
3970000000,-12.434665,-113.39348,-69.291481,85.284897,-68.660904,92.022362,-24.998476,13.572342
3975000000,-2.35607,-121.16574,-70.216423,-3.2542775,-71.280159,3.7175157,-18.435135,36.883301
3980000000,-15.357742,-42.901463,-71.275414,-99.881584,-70.496582,-96.367813,-20.07637,96.838013
3985000000,-4.7233729,-120.89941,-70.774117,160.72505,-68.697762,151.0385,-19.629063,7.8821812
3990000000,-11.849648,-125.84831,-69.620056,64.65757,-71.912376,50.14856,-19.394405,89.47261
3995000000,-6.1568208,-76.48867,-75.515305,-33.852356,-75.016632,-16.691156,-23.172352,39.210178
4000000000,-2.1910326,-161.13728,-73.327896,-147.94669,-71.037117,-144.79509,-34.369141,20.846518
END

