!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.622811,158.11229,-69.541756,-121.87711,-70.378059,-122.82902,-17.837446,168.79343
3100000000,-12.012519,107.9561,-68.860153,146.29405,-67.801628,135.98883,-14.726736,140.28287
3105000000,-8.4397249,76.186066,-67.008659,24.324123,-66.717384,20.618427,-16.76853,169.36325
3110000000,-9.2209091,146.80748,-64.536316,-73.592293,-64.811668,-78.186287,-17.281902,132.84775
3115000000,-11.991621,36.758694,-65.130646,-179.07492,-65.488327,-173.24931,-17.129034,154.81073
3120000000,-7.821454,108.32153,-64.097565,97.211334,-64.568855,95.576241,-16.723564,130.43787
3125000000,-12.734466,145.66582,-67.387329,-7.9013038,-66.908211,-8.9348412,-17.453751,148.96953
3130000000,-7.3834968,52.101696,-68.641136,-101.37601,-68.45105,-106.72632,-15.511078,127.30759
3135000000,-9.0071974,122.20908,-72.097443,-170.02069,-77.030296,-167.8468,-17.619295,161.64999
3140000000,-13.411283,86.025063,-76.372635,19.554775,-73.837433,19.377518,-16.015007,120.35121
3145000000,-11.088282,52.826897,-70.645264,-74.045357,-70.37294,-75.543289,-17.31838,153.21275
3150000000,-5.9710994,124.44183,-68.556183,136.85812,-68.370728,140.88129,-18.113987,137.37109
3155000000,-11.258249,31.357962,-66.821472,89.780876,-67.339684,86.749283,-19.397711,124.53338
3160000000,-7.9417791,94.774529,-64.939163,-26.406612,-65.325958,-21.575335,-16.398685,138.23537
3165000000,-10.767653,83.725502,-66.224266,-108.32069,-66.919464,-108.66168,-19.245739,117.04677
3170000000,-18.246765,78.634933,-66.866409,166.45357,-66.967644,170.04008,-15.603628,135.31439
3175000000,-6.7248044,90.34893,-65.781494,66.23069,-64.898941,64.67569,-18.13892,139.28166
3180000000,-19.857656,59.986225,-67.940247,-22.764299,-67.616585,-13.38879,-18.022655,127.64761
3185000000,-6.875463,65.133583,-72.907425,-100.1461,-76.706337,-112.14072,-16.931589,149.11963
3190000000,-10.230528,84.916618,-77.035492,106.03761,-84.39624,127.37516,-20.640806,135.33337
3195000000,-18.105949,61.405155,-75.731644,-39.909378,-76.056259,-48.482288,-21.774288,123.95105
3200000000,-6.2071733,64.174721,-73.12394,-141.74005,-72.108826,-148.49371,-15.833065,122.80661
3205000000,-9.4060383,114.90609,-67.148018,135.53593,-67.713753,129.16447,-25.352106,135.41895
3210000000,-9.7530413,29.37438,-68.357285,37.889549,-68.614349,32.869442,-14.122607,116.65492
3215000000,-8.0151854,68.334801,-64.828514,-58.766735,-65.219536,-56.639355,-21.663969,139.82973
3220000000,-13.565982,94.839966,-64.482506,-156.32965,-65.264641,-148.114,-15.662534,128.29823
3225000000,-8.82761,39.846184,-67.609985,125.79626,-66.748474,134.68314,-19.07906,129.30821
3230000000,-8.7180634,77.772392,-70.452385,39.722607,-69.139366,35.147964,-17.912544,145.19202
3235000000,-11.915689,83.625183,-73.332298,-55.819099,-71.275688,-51.957474,-20.317114,110.09303
3240000000,-4.9768038,29.600832,-79.388718,154.82153,-83.730301,161.51363,-16.86895,127.97135
3245000000,-10.1752,116.98352,-74.062859,10.570598,-73.868988,9.4561481,-20.02949,137.82649
3250000000,-9.7210293,33.110062,-74.238167,-95.747826,-72.492447,-92.339775,-17.27499,103.5374
3255000000,-8.7237396,61.620575,-66.580833,165.84615,-67.588936,166.66428,-17.562178,137.89163
3260000000,-9.3991995,74.627274,-66.554146,80.171524,-66.34948,79.840248,-16.238541,110.3485
3265000000,-8.8491316,7.6114359,-67.317863,-11.634519,-66.708778,-7.8071146,-18.338779,137.66779
3270000000,-5.5660357,73.804382,-66.293755,-84.529579,-67.401688,-88.893677,-16.604818,122.19528
3275000000,-17.249098,-3.1863081,-70.124435,-172.75734,-69.215363,-176.85382,-21.142139,110.2887
3280000000,-8.7019625,57.615658,-70.524239,113.70424,-70.954475,94.552361,-14.624172,119.71363
3285000000,-6.7573981,57.344997,-75.576843,-30.936625,-76.416809,-42.151035,-20.563988,120.24816
3290000000,-15.778774,-15.821565,-84.298531,-122.60422,-83.007576,166.13799,-15.948386,109.15991
3295000000,-6.2233143,36.649837,-74.028564,45.354214,-73.406914,30.336531,-15.753816,117.22476
3300000000,-10.32668,71.622154,-69.497513,-52.627583,-70.871719,-65.672989,-17.575964,123.82618
3305000000,-11.852851,-0.04131471,-70.75457,-138.19585,-71.399483,-133.79266,-16.519716,110.9354
3310000000,-5.8733959,49.136108,-68.140594,135.62613,-67.752472,140.4214,-17.033401,124.50241
3315000000,-15.454683,51.869122,-66.845337,47.631687,-66.750969,50.258949,-19.917311,101.00208
3320000000,-8.4323034,19.486599,-69.912827,-47.729156,-69.263474,-43.930012,-15.142881,105.50667
3325000000,-8.4181433,26.314079,-73.484177,-135.30605,-71.685074,-148.30107,-19.526287,103.43674
3330000000,-23.390778,137.87689,-75.528175,141.6666,-75.261223,144.76389,-14.197865,100.52198
3335000000,-3.0771267,19.309441,-78.252495,-70.743736,-79.637108,-66.652481,-17.907228,105.68982
3340000000,-14.445787,68.368744,-74.31353,162.55548,-75.341202,-179.97433,-14.737562,108.89239
3345000000,-9.8317852,9.9457617,-68.088615,63.108101,-66.6567,58.519901,-19.521374,93.130112
3350000000,-6.6419301,6.7652817,-65.726898,-21.057785,-66.730621,-14.74115,-14.897291,110.02846
3355000000,-9.9403849,77.789978,-65.93029,-123.26836,-65.837326,-124.75602,-21.773254,77.6735
3360000000,-8.7476568,-24.546177,-66.289467,143.93857,-65.58165,141.80638,-15.159677,94.619293
3365000000,-5.4181275,39.072365,-69.898682,48.027561,-68.751633,45.995228,-19.019392,74.898117
3370000000,-12.755535,-1.5690342,-71.979431,-79.553764,-71.643311,-79.955536,-14.994283,90.333397
3375000000,-7.3570914,1.934935,-70.405678,159.11801,-73.441353,158.15735,-16.933111,83.86087
3380000000,-10.665944,47.119164,-66.598763,26.749746,-66.871803,24.11347,-17.394897,98.083496
3385000000,-15.0113,19.737255,-63.600307,-89.464188,-63.292171,-92.778671,-17.617393,74.351166
3390000000,-5.0689926,-3.5420361,-63.151543,172.87271,-62.259655,172.85654,-17.23937,86.216858
3395000000,-11.080974,67.797913,-61.485809,74.257607,-61.895481,71.785469,-18.749685,76.130341
3400000000,-7.1520309,-31.544115,-61.964787,-30.74485,-61.401737,-30.525383,-17.118238,74.094147
3405000000,-9.0775127,11.505836,-62.870884,-139.5567,-63.600861,-142.42766,-19.193396,69.992912
3410000000,-11.267487,37.285374,-66.701691,115.56493,-65.267532,105.90096,-15.793808,69.940918
3415000000,-7.3509283,-23.525452,-65.460938,-17.688965,-65.992218,-15.748345,-19.19627,73.068794
3420000000,-6.804913,26.962397,-66.597458,-130.57246,-65.03933,-137.53287,-16.819401,85.048157
3425000000,-18.57999,-27.827492,-62.967793,122.20274,-63.16769,116.94011,-21.324844,46.672787
3430000000,-5.6183395,-10.788812,-62.798138,14.342665,-62.072109,13.974031,-17.659401,83.360786
3435000000,-17.674143,32.002594,-62.259579,-85.759407,-62.112648,-88.209724,-21.689789,46.285881
3440000000,-10.716777,-3.9053268,-61.931591,178.87535,-61.999294,-178.26364,-20.709209,55.857258
3445000000,-5.9089584,-11.960882,-63.799438,84.17704,-63.552437,84.605881,-17.105583,54.526695
3450000000,-11.781777,21.460926,-64.507004,-23.320362,-64.971832,-28.669966,-22.311127,67.009521
3455000000,-9.2548532,-48.229664,-68.172546,-131.44221,-67.022652,-135.30103,-18.3671,57.337437
3460000000,-8.4158649,22.759033,-66.84623,101.41623,-65.890015,101.8773,-20.354568,70.271698
3465000000,-11.657623,-16.246698,-65.192177,-19.68449,-65.760483,-17.605217,-25.304466,66.264412
3470000000,-8.8141603,-31.96731,-62.960724,-120.04713,-63.152103,-115.38204,-18.546291,60.348587
3475000000,-7.3681164,13.17768,-62.243835,139.39906,-62.742447,139.57074,-34.767063,96.485634
3480000000,-12.48044,-72.330864,-62.792202,44.928204,-63.461586,40.980206,-20.230499,44.569626
3485000000,-5.2694821,-8.3599663,-61.892567,-54.725796,-61.950542,-55.307533,-21.97028,40.134197
3490000000,-18.618929,42.208263,-63.085358,-141.93939,-64.188095,-142.61386,-22.493172,100.52413
3495000000,-8.7964096,-26.55913,-64.932793,107.03892,-65.312531,107.53935,-18.410995,15.574639
3500000000,-7.0216956,-18.819088,-68.71122,4.8039775,-67.738472,14.958776,-18.238979,109.69154
3505000000,-19.981943,30.935392,-71.858383,-95.73217,-70.629387,-101.81309,-24.137056,17.175829
3510000000,-6.9433084,-46.443027,-69.169632,135.99452,-70.823273,138.88681,-22.655476,99.253151
3515000000,-7.733541,14.085446,-66.485466,15.833888,-67.45945,17.46702,-28.374353,52.340435
3520000000,-17.324457,-83.921165,-64.348503,-84.228012,-65.260857,-84.736282,-27.00839,31.01729
3525000000,-7.5270624,-22.296974,-63.634907,-174.75441,-64.374809,-174.76154,-20.901505,59.643772
3530000000,-9.1344881,-16.439188,-63.99123,87.712257,-63.797138,88.178741,-22.688263,90.619293
3535000000,-14.668923,-80.520317,-65.139511,-0.96293163,-63.853577,-3.515018,-26.896812,46.808426
3540000000,-7.0149441,-25.623293,-65.707863,-94.150246,-65.833069,-97.459152,-18.279575,96.236328
3545000000,-11.842283,37.913967,-67.846397,170.94156,-68.188995,170.814,-37.700336,-125.83492
3550000000,-6.1183472,-54.516663,-71.712265,66.242393,-71.813164,68.742836,-19.564922,84.642792
3555000000,-12.494999,15.169077,-80.34082,-46.973419,-79.258484,-51.913658,-47.125423,124.94617
3560000000,-10.499628,-41.30579,-79.134277,-175.37338,-79.625198,-166.61345,-23.058176,87.986313
3565000000,-13.162285,-85.126694,-72.421463,97.855469,-73.63929,82.968277,-25.318676,40.478302
3570000000,-5.0562973,1.622503,-73.01532,-34.282135,-71.474548,-25.16354,-22.406803,92.0812
3575000000,-14.138562,-121.03866,-68.000465,-101.95467,-67.979752,-108.08809,-22.814852,62.697044
3580000000,-6.3233519,-31.600546,-66.558487,175.17508,-67.081421,163.93968,-21.809879,96.294853
3585000000,-12.475874,-19.828402,-66.174889,73.784103,-65.133728,75.748817,-23.296967,97.038712
3590000000,-15.245802,-107.99249,-64.668892,-3.587924,-65.397873,-3.1841912,-31.193985,65.050552
3595000000,-5.8010297,-22.74518,-65.475739,-107.77794,-64.903168,-110.5723,-19.61363,84.999222
3600000000,-19.875957,-10.879534,-63.966892,155.09009,-64.94696,155.3205,-36.486908,119.10491
3605000000,-7.679841,-56.467838,-64.41082,47.357334,-65.542809,43.880302,-21.193251,56.576916
3610000000,-9.2611065,-20.526857,-65.281319,-67.712212,-65.854515,-67.19561,-22.30031,81.372101
3615000000,-35.128998,-155.12746,-63.279293,177.66817,-63.92701,175.75435,-23.887669,79.556252
3620000000,-7.9158001,-42.444855,-64.430855,63.600475,-64.460579,68.025589,-21.786619,68.733658
3625000000,-9.5975513,-35.543186,-62.579899,-44.562881,-62.65173,-41.690163,-22.542679,97.438499
3630000000,-22.834503,70.947746,-60.844612,-135.20114,-61.753208,-133.96368,-27.532797,85.199852
3635000000,-4.4328022,-64.02906,-61.613407,117.78185,-62.060997,116.86698,-20.918732,54.154362
3640000000,-13.805625,30.570408,-60.860416,23.99518,-60.961117,21.706102,-22.813925,142.06308
3645000000,-7.0908871,-70.53273,-61.542336,-83.128624,-61.550735,-83.108528,-18.49275,11.001146
3650000000,-15.276515,-15.449832,-62.055393,164.82643,-61.543068,166.22987,-19.60051,109.08073
3655000000,-6.9680099,-16.056408,-63.712234,64.330742,-64.797714,67.58075,-22.199722,19.136234
3660000000,-6.4963036,-97.778709,-62.319256,-54.460915,-62.484032,-49.833729,-22.558102,93.029907
3665000000,-6.6894851,13.512743,-62.028008,-159.21541,-62.234768,-156.33299,-21.941246,62.175358
3670000000,-11.143781,-101.91246,-62.826275,97.0662,-62.01392,102.72935,-30.061848,122.24709
3675000000,-10.867777,-30.714314,-60.715973,-2.6595006,-60.471508,-1.2151181,-22.898506,47.775658
3680000000,-7.898644,-37.030514,-60.695034,-102.25356,-60.53043,-101.48812,-25.347256,123.5877
3685000000,-13.422935,-101.45219,-60.577129,158.37489,-60.77898,155.09972,-23.775579,-30.70627
3690000000,-6.9834871,-36.989685,-61.559147,54.450077,-62.504929,56.042992,-19.837049,69.58371
3695000000,-15.451448,-18.335588,-61.863388,-53.144646,-62.575321,-51.295166,-30.163736,-27.676355
3700000000,-10.999532,-89.318138,-61.850712,-161.20329,-61.730114,-161.43542,-21.895718,72.353989
3705000000,-5.1655893,-23.793076,-63.504124,96.361588,-62.920681,99.782509,-23.847776,29.663122
3710000000,-13.518525,-140.68835,-62.985542,-21.361074,-62.405621,-18.142389,-23.226866,136.33411
3715000000,-6.3558149,-42.730072,-62.313499,-122.69102,-62.319389,-121.75016,-20.191673,21.679441
3720000000,-9.6017456,-51.889217,-61.025059,136.34315,-61.484642,139.01634,-21.028919,156.61894
3725000000,-27.809835,126.42715,-61.466263,42.982975,-61.843613,39.475487,-22.101744,1.5149642
3730000000,-3.0561161,-52.147465,-60.825291,-61.425106,-61.365379,-62.412815,-27.69269,94.417793
3735000000,-24.560476,80.514275,-62.728497,-168.97549,-62.602169,-167.57883,-24.579899,85.520531
3740000000,-8.2710676,-54.426678,-62.553169,99.597343,-63.41737,102.71607,-41.38752,27.939669
3745000000,-6.7691383,-76.416107,-63.691628,-5.3579674,-63.433403,-10.274232,-23.053619,94.269196
3750000000,-10.066407,25.333185,-65.017708,-110.47096,-64.734589,-111.34541,-30.175327,159.33818
3755000000,-4.8426394,-106.13194,-63.945381,134.06458,-63.676991,133.05515,-29.934601,38.891388
3760000000,-6.1915469,-5.5956526,-63.087299,24.365967,-62.941891,26.504757,-22.173655,134.41695
3765000000,-6.5623446,-85.498016,-63.877281,-80.097137,-63.871815,-76.326553,-26.09646,-41.343525
3770000000,-10.953298,-100.58493,-62.38644,-176.36159,-61.886181,-172.97961,-22.099594,101.95819
3775000000,-5.5149579,-17.502462,-62.942329,88.164452,-63.132423,90.72361,-26.745424,55.268509
3780000000,-10.224153,-124.85198,-62.873138,-14.255604,-63.413574,-11.285694,-23.945471,150.94714
3785000000,-6.2167473,-49.147282,-65.937828,-118.32975,-65.946419,-113.54937,-19.214386,55.188702
3790000000,-9.1299486,-49.58419,-64.488609,139.7195,-64.396942,146.56784,-17.649666,159.59262
3795000000,-8.0374889,-124.08371,-66.806747,42.15937,-67.94265,46.366776,-25.745949,36.669319
3800000000,-6.2959976,-29.751652,-67.498459,-64.76696,-67.648338,-60.243214,-20.229624,139.43698
3805000000,-10.365627,-78.345863,-67.778152,179.83607,-66.345512,-176.6647,-42.504238,67.200676
3810000000,-13.475994,-90.411102,-65.198677,82.467987,-65.761246,87.314331,-22.464956,89.698715
3815000000,-2.2181437,-59.505695,-65.89077,-21.072769,-66.017326,-16.199686,-23.763273,109.74255
3820000000,-9.502099,149.15799,-66.252396,-118.63465,-67.255394,-118.41682,-23.710848,113.96069
3825000000,-1.8957123,-55.397675,-66.021675,144.07527,-65.469063,144.93538,-21.465988,69.335846
3830000000,-14.42224,-134.46764,-67.917999,27.049776,-66.831512,33.107212,-15.974647,129.69867
3835000000,-9.4836254,-46.428753,-67.928192,-53.193787,-66.759575,-53.648499,-45.88686,-58.36948
3840000000,-3.3122795,-95.298996,-70.255348,-164.60802,-69.244583,-164.00578,-18.52487,111.19637
3845000000,-14.031287,28.507641,-68.358917,98.634239,-68.597824,110.61411,-30.407946,101.01181
3850000000,-3.7864151,-89.927773,-69.961525,-17.536869,-68.37072,-22.476269,-23.756779,106.70494
3855000000,-10.306922,-94.17868,-67.550453,-116.9623,-68.988029,-125.05771,-19.301497,69.91169
3860000000,-10.35257,-43.008545,-68.689896,145.56413,-68.933136,142.23979,-22.048172,136.79712
3865000000,-4.9274478,-99.451218,-67.182899,34.603226,-66.433464,34.622959,-16.469988,60.911491
3870000000,-9.900465,-54.899994,-68.515961,-51.546265,-67.335358,-52.481861,-17.717831,142.3765
3875000000,-8.0562506,-95.34491,-66.932114,-154.78377,-67.071922,-153.73824,-20.373859,62.622536
3880000000,-7.6266608,-116.26291,-67.027016,110.12115,-68.909485,104.71284,-22.267231,121.70974
3885000000,-6.293149,-23.082479,-69.169685,18.059212,-68.979034,24.245111,-19.108927,83.868851
3890000000,-2.3014832,-119.5617,-71.16835,-87.839508,-70.181259,-90.157959,-37.649891,171.02855
3895000000,-13.01231,-59.726685,-70.89106,150.17575,-71.920685,164.76068,-15.383197,58.20723
3900000000,-5.1464291,-78.841888,-71.124481,33.5425,-70.50396,46.973869,-20.259933,127.09601
3905000000,-8.8038731,-137.59926,-69.821098,-39.415684,-71.949547,-38.537277,-18.448553,40.90678
3910000000,-4.1754622,-44.752464,-70.773788,-144.45087,-69.60598,-147.14737,-16.510263,106.74509
3915000000,-4.9046731,-140.63251,-69.316833,96.993103,-68.610786,105.07138,-23.868231,46.266781
3920000000,-6.9184213,-57.452,-68.708092,14.884043,-67.92292,19.146601,-19.862873,98.076057
3925000000,-5.4652939,-105.22021,-69.213768,-76.940742,-68.376579,-61.9627,-19.467482,56.674759
3930000000,-23.4818,160.81989,-70.244507,-165.75102,-70.02166,-169.79567,-24.924353,150.29031
3935000000,-1.5669476,-91.089699,-70.501617,96.027641,-71.026703,91.539268,-14.421772,32.443787
3940000000,-33.485035,-64.115257,-71.628708,1.4333366,-71.533157,0.408465,-19.083309,126.799
3945000000,-4.5177951,-115.16505,-71.733925,-107.41495,-72.675552,-111.50859,-17.249598,28.17123
3950000000,-6.8746057,-82.47747,-71.774963,143.13045,-71.371521,141.61292,-17.629599,87.609772
3955000000,-12.689945,-124.97208,-73.051636,23.951569,-75.943321,31.006893,-27.058889,91.055229
3960000000,-6.3388581,-105.65739,-69.592819,-86.510689,-70.588562,-82.720673,-18.862267,37.657753
3965000000,-9.0019178,-98.9394,-67.906059,-165.77069,-69.083862,-175.50864,-20.597321,100.53891
3970000000,-12.512068,-114.10275,-68.006653,76.208374,-67.656387,83.965225,-24.930807,11.961009
3975000000,-2.3103776,-121.49015,-68.986259,-9.2863121,-69.007515,7.4686871,-18.441221,37.03001
3980000000,-15.506403,-42.649773,-69.890923,-105.59795,-69.870239,-99.888855,-20.051226,96.091362
3985000000,-4.700397,-121.21226,-68.397484,145.46156,-67.843864,153.20461,-19.572165,7.4985871
3990000000,-11.812622,-127.01865,-69.132027,43.515083,-71.213547,56.444191,-19.429832,89.457123
3995000000,-6.1796055,-76.504601,-73.065132,-57.163975,-74.276512,-54.747955,-23.123913,39.69199
4000000000,-2.1288531,-161.48907,-70.972549,-154.46609,-70.806351,-155.45718,-33.894409,18.467491
END

