!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:39:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3570000000,-4.9862556,0.68371946,-64.469444,81.222023,-65.765518,83.935516,-22.882967,90.338844
3575000000,-13.982162,-123.95399,-62.929184,-44.898525,-62.828079,-39.919601,-22.82918,65.652061
3580000000,-6.184269,-31.645117,-60.584106,-143.79657,-60.715504,-141.72047,-21.527674,94.294662
3585000000,-12.620155,-21.657757,-59.153259,110.43023,-59.418766,113.84852,-23.530972,94.994514
3590000000,-15.400517,-108.72905,-58.052444,11.963764,-58.046009,12.406431,-32.140343,68.243248
3595000000,-5.7259297,-23.875021,-58.547123,-91.490402,-58.019154,-92.590195,-19.33909,84.736832
3600000000,-20.449556,-8.5162392,-57.579929,164.70779,-57.86536,166.29108,-37.84026,109.57657
3605000000,-7.4744849,-56.637283,-57.628986,57.453072,-57.722931,59.769775,-21.356691,56.193264
3610000000,-9.4281673,-21.358196,-58.35091,-55.963078,-58.528488,-55.993912,-22.135756,81.065979
3615000000,-37.748661,-159.77789,-58.189308,-167.19098,-57.891613,-166.39192,-23.657883,78.709831
3620000000,-7.8447685,-44.003368,-58.169762,86.421944,-58.185875,83.301422,-21.871094,67.307907
3625000000,-9.6721506,-35.192352,-57.126156,-27.106028,-57.511921,-26.066912,-22.434629,97.74498
3630000000,-23.44175,68.354607,-56.53157,-126.84816,-57.110924,-127.43427,-27.509298,85.251526
3635000000,-4.4555321,-64.938705,-57.348072,126.12693,-57.220051,126.61402,-20.734142,53.54015
3640000000,-13.567142,29.730198,-56.861164,26.506645,-56.736866,26.997036,-22.96839,143.10416
3645000000,-6.9707866,-71.976128,-57.781868,-82.146172,-57.828041,-80.725906,-18.537668,10.916369
3650000000,-15.366916,-13.760214,-58.236881,172.34178,-58.016621,171.61378,-19.508436,108.02168
3655000000,-6.868073,-17.125368,-59.78611,70.062386,-59.576443,70.434212,-21.975277,17.681053
3660000000,-6.4773808,-99.054482,-58.754532,-44.400402,-58.831295,-46.10078,-22.648012,94.303276
3665000000,-6.5341721,12.917727,-58.999924,-150.02179,-58.959003,-151.04079,-21.700066,62.245087
3670000000,-10.902425,-104.23764,-58.878803,105.61951,-59.021133,107.15752,-30.271587,118.94592
3675000000,-10.800713,-29.558992,-58.131302,3.8293092,-58.216816,6.0573583,-23.142656,46.454529
3680000000,-7.8000412,-38.735996,-58.211662,-98.889221,-58.002323,-99.851204,-24.953217,123.3931
3685000000,-13.667537,-103.56131,-58.119183,158.95915,-58.056671,157.69366,-23.509325,-30.104738
3690000000,-6.7763143,-37.702309,-59.080193,57.528996,-59.080433,59.717964,-19.942686,68.508392
3695000000,-16.012608,-18.873644,-59.250778,-48.134945,-59.394253,-49.475044,-30.534695,-27.744631
3700000000,-10.95122,-88.337463,-59.528938,-157.89835,-59.361782,-157.73763,-21.716106,72.047073
3705000000,-5.1939569,-24.992958,-60.454575,100.22558,-60.292744,97.945869,-23.623646,28.160322
3710000000,-13.672822,-142.94749,-60.207996,-9.3156576,-60.624874,-10.110744,-23.169056,137.84773
3715000000,-6.1846695,-43.858692,-60.645058,-118.09779,-60.458443,-117.85368,-20.096231,22.55578
3720000000,-9.7968655,-52.688702,-59.241787,142.72391,-59.642609,141.97661,-21.114935,156.13881
3725000000,-28.607279,121.49862,-59.973289,41.514244,-59.559467,43.897484,-22.027023,0.077628098
3730000000,-3.0280335,-53.227425,-59.095352,-59.296295,-59.4673,-60.346001,-27.4708,95.655045
3735000000,-23.535553,79.476776,-60.674923,-165.55504,-60.381283,-163.84879,-24.305504,83.816986
3740000000,-8.1102581,-55.965416,-60.718067,101.59914,-61.095905,101.14421,-41.320087,19.454605
3745000000,-6.8819513,-77.131783,-62.053745,-9.4017706,-62.324352,-8.9744625,-23.041349,94.742897
3750000000,-9.9452066,23.730923,-63.466202,-110.44317,-62.93491,-114.40508,-29.947113,156.00647
3755000000,-4.722055,-107.78632,-62.126305,132.43767,-61.888012,134.41234,-29.59963,36.474606
3760000000,-6.0077705,-5.22614,-62.343662,30.15365,-61.880596,34.296253,-22.196888,135.22783
3765000000,-6.3552699,-86.901062,-62.651657,-73.526878,-62.295185,-70.075768,-26.265772,-40.808838
3770000000,-11.211557,-101.80041,-60.606865,-173.62572,-61.205383,-174.82794,-22.064356,100.2569
3775000000,-5.3577518,-18.749363,-61.664322,89.52375,-61.820686,92.716957,-26.713457,53.95327
3780000000,-10.098773,-128.01096,-62.053825,-12.639269,-62.344391,-13.010094,-23.791174,150.87595
3785000000,-6.0302334,-48.830704,-63.721283,-115.92667,-63.841923,-116.02055,-19.013134,54.932068
3790000000,-9.22544,-51.854282,-63.005398,147.11266,-63.097656,150.48082,-17.684404,159.23624
3795000000,-8.1818275,-124.4224,-64.767937,39.047752,-65.439651,41.223988,-25.879278,36.430088
3800000000,-6.2255611,-31.487009,-65.532036,-60.569778,-65.517761,-62.415401,-20.111126,138.64595
3805000000,-10.672043,-79.462738,-64.80957,-176.68098,-65.134346,-170.9671,-41.405785,54.734447
3810000000,-13.154948,-89.530891,-63.329239,83.709244,-63.761555,83.771011,-22.485977,89.295876
3815000000,-2.2376144,-60.478226,-64.838928,-13.953142,-63.88615,-20.095654,-23.672228,109.53941
3820000000,-9.515852,147.80954,-64.92112,-117.01976,-64.261009,-116.47743,-23.572405,112.24825
3825000000,-1.8211341,-56.510036,-64.426811,140.48363,-63.904652,140.0782,-21.428667,68.04023
3830000000,-14.665715,-137.79929,-64.371056,36.53867,-65.225571,36.782108,-15.881141,129.55046
3835000000,-9.2365503,-47.476902,-65.04982,-57.869263,-65.060898,-53.923561,-46.984074,-56.015778
3840000000,-3.3094261,-96.708366,-67.919411,-168.42236,-67.842049,-153.08948,-18.570211,110.30386
3845000000,-13.651189,27.548948,-67.821571,92.866554,-67.97625,96.073097,-30.563417,100.18116
3850000000,-3.6555123,-91.379845,-69.113235,-23.074478,-66.525703,-20.173944,-23.695681,106.67522
3855000000,-10.58038,-93.993462,-66.337723,-119.1553,-65.677742,-118.49419,-19.164415,68.666382
3860000000,-10.141239,-45.434265,-67.329544,142.50719,-66.873367,142.14365,-22.15555,136.38681
3865000000,-5.0396366,-100.89019,-66.743462,36.808693,-65.261772,41.153545,-16.405285,60.75275
3870000000,-9.5930147,-54.698555,-67.68364,-53.801895,-66.388206,-51.037121,-17.676384,141.72818
3875000000,-8.0007133,-97.941917,-64.885666,-153.35342,-65.491478,-156.02791,-20.271669,61.715656
3880000000,-7.7596951,-115.87856,-66.876923,105.33308,-66.786415,105.2096,-22.350588,122.31355
3885000000,-6.3633609,-24.833759,-68.806732,11.024171,-68.027794,15.976434,-18.982653,83.184952
3890000000,-2.3797014,-120.39685,-69.728424,-97.6091,-70.288994,-94.238228,-37.7612,173.01602
3895000000,-12.604935,-61.335545,-70.972397,155.87714,-71.484138,154.16011,-15.338008,57.042942
3900000000,-5.2591834,-80.134155,-70.495758,43.119488,-69.7995,42.829048,-20.113646,127.02544
3905000000,-8.8686094,-136.89293,-68.464447,-45.688278,-69.714096,-42.706654,-18.333689,40.084175
3910000000,-4.2400231,-46.150372,-69.318314,-143.58191,-69.478989,-166.02435,-16.489447,106.04523
3915000000,-5.019455,-141.49751,-67.73497,98.288353,-67.402336,94.536774,-23.954128,45.71122
3920000000,-6.7338052,-58.914261,-67.743149,11.955092,-67.639343,13.776237,-19.810946,97.506371
3925000000,-5.5722694,-106.80004,-68.764549,-87.782684,-69.076485,-76.709312,-19.399038,55.981106
3930000000,-24.637032,162.23221,-69.540283,-173.74414,-68.335381,175.99251,-25.053442,150.89604
3935000000,-1.5121255,-92.577782,-70.159882,92.688644,-71.39193,89.456825,-14.389836,32.044926
3940000000,-33.216099,-22.973061,-72.806778,1.7672786,-73.636131,-5.5598059,-19.053196,125.71058
3945000000,-4.2196155,-115.9672,-70.096214,-118.49979,-70.429337,-121.22723,-17.23801,27.241217
3950000000,-7.1819358,-82.724838,-70.683655,137.23868,-71.386917,133.7019,-17.539539,87.089943
3955000000,-12.331063,-122.62996,-71.390678,15.123421,-68.913887,19.44618,-27.139389,92.029663
3960000000,-6.3968234,-108.44468,-69.118011,-81.489441,-69.182549,-81.784554,-18.685732,36.725071
3965000000,-8.9964666,-96.877502,-68.102249,-177.67894,-69.886726,-174.34576,-20.621639,101.21999
3970000000,-12.044762,-118.25814,-67.530594,77.438461,-67.343605,86.201935,-24.794764,10.89222
3975000000,-2.4475281,-121.87012,-69.543076,-4.8237929,-69.38456,-12.307943,-18.360353,36.825443
3980000000,-15.120668,-47.552174,-68.716927,-104.16619,-68.531738,-104.45325,-20.136568,95.366806
3985000000,-4.8173757,-123.37543,-68.885811,145.06589,-68.988731,142.77925,-19.586823,7.3121786
3990000000,-11.693114,-124.30412,-69.882828,52.13723,-71.158485,49.569805,-19.393785,88.766335
3995000000,-6.3075762,-78.85778,-74.947632,-60.322948,-74.765167,-61.977562,-23.103554,39.433167
4000000000,-2.213237,-162.04161,-69.851433,-159.19426,-72.386925,-160.11642,-33.830585,14.420467
END

