!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-12.739014,-34.011784,-55.225887,-117.20081,-54.049927,-108.53271,-15.40525,119.92838
3290000000,-5.0188656,-107.51923,-58.335991,158.04944,-56.161076,166.28238,-16.162336,117.98498
3295000000,-12.678576,-146.43556,-57.494823,96.402367,-57.998577,84.387398,-15.1056,115.26923
3300000000,-5.467679,-66.006721,-58.426189,7.3003035,-57.316891,-10.262901,-15.177074,115.23022
3305000000,-6.0956631,-157.39076,-55.276386,-63.382229,-57.695305,-62.209637,-15.892438,119.74863
3310000000,-8.63064,-53.438129,-57.451881,-137.35611,-60.059544,-117.96988,-14.956589,114.20533
3315000000,-6.1862922,-119.61093,-57.428417,132.09103,-58.044796,141.05049,-16.263073,116.84458
3320000000,-20.733067,164.70735,-53.646667,56.819004,-56.167492,77.859283,-14.928084,112.25103
3325000000,-3.4618733,-79.326607,-58.115395,-37.015068,-54.766769,-31.340023,-15.20205,105.62494
3330000000,-8.9690781,170.11827,-57.359993,-108.69938,-54.920467,-117.68356,-15.040854,112.00941
3335000000,-8.0768442,-60.296745,-56.547863,169.85947,-54.885906,179.86484,-15.057869,101.51466
3340000000,-5.93678,-128.42627,-57.873363,105.65259,-55.542564,85.850273,-14.8142,111.62005
3345000000,-14.755887,40.75378,-60.892445,-10.126611,-58.512077,30.662495,-15.485199,104.71033
3350000000,-3.0539093,-102.35464,-55.958988,-52.12595,-58.522911,-44.241158,-15.372132,100.95338
3355000000,-14.622909,108.80018,-57.588844,-124.43678,-58.647827,-110.72295,-14.720049,106.7216
3360000000,-7.3264756,-79.548256,-61.47081,153.60512,-56.015705,144.54996,-15.911676,93.464577
3365000000,-8.7301817,-149.47597,-56.730526,48.952263,-56.377708,60.09129,-14.924901,93.656731
3370000000,-9.9879227,-1.7661794,-55.938541,-26.403551,-57.530937,-11.384141,-14.718718,96.315277
3375000000,-4.9354424,-122.91221,-53.123688,-111.93803,-54.786243,-111.55123,-15.525455,96.784836
3380000000,-23.706766,21.588896,-58.342865,-162.44751,-54.782955,176.28175,-14.826677,94.35759
3385000000,-9.0714846,-69.262482,-56.893951,86.696243,-55.736519,90.318565,-16.060877,93.47007
3390000000,-9.0056171,-168.47197,-59.405159,-26.006739,-54.953205,-18.3524,-14.928054,87.040794
3395000000,-6.3863673,-21.153307,-57.87175,-124.71953,-61.649754,-105.95252,-15.1291,88.41095
3400000000,-6.9720802,-142.19727,-62.611313,-143.36349,-63.698906,-170.39035,-16.923849,86.408287
3405000000,-16.314415,7.458775,-78.080612,82.465523,-74.877182,-58.352737,-15.439061,81.242348
3410000000,-7.2924094,-75.074745,-65.511436,47.034222,-70.081596,127.13194,-15.6283,86.516693
3415000000,-12.334477,143.10869,-63.113152,32.111286,-62.856777,35.101299,-16.179682,80.393227
3420000000,-5.1575861,-50.277336,-58.81139,-71.901634,-60.48122,-65.234451,-15.836232,82.335724
3425000000,-10.956447,-176.99573,-55.379578,-140.57005,-53.120789,-131.32291,-16.38451,83.973915
3430000000,-10.402217,-9.5876961,-54.213444,139.32692,-54.834881,133.33646,-17.219019,73.617554
3435000000,-5.8007121,-95.767242,-54.604752,39.441021,-53.550102,36.745041,-17.222143,80.89373
3440000000,-9.7221031,75.962753,-53.720676,-59.117508,-53.373837,-59.330769,-17.905888,74.512199
3445000000,-4.9411559,-73.038071,-54.309616,-159.03168,-53.666985,-144.49933,-16.458248,71.227257
3450000000,-17.21999,124.09711,-56.408398,101.4534,-55.598934,100.51439,-16.868118,79.009972
3455000000,-8.3106651,-22.710941,-56.750072,9.7410946,-55.36301,11.919524,-18.820715,74.771217
3460000000,-6.5851107,-124.92596,-55.09272,-107.3951,-54.782135,-115.14743,-16.728327,70.643303
3465000000,-6.616653,26.084845,-56.582302,162.70908,-58.670319,140.4558,-18.957842,78.313782
3470000000,-6.5260224,-98.631836,-62.19413,47.630833,-62.066704,51.390171,-19.464594,77.98526
3475000000,-17.314369,45.87904,-61.593594,-99.109352,-73.654488,-107.59697,-18.678581,72.953613
3480000000,-6.3509874,-28.871759,-59.843342,145.26375,-62.540154,135.35374,-19.8822,74.965424
3485000000,-8.7822933,-148.64212,-56.740936,39.181782,-55.119022,34.680729,-18.601301,65.310204
3490000000,-6.3979049,3.0976677,-53.929535,-65.117912,-54.152374,-64.653023,-19.721758,78.217285
3495000000,-9.3586321,-95.571297,-53.387997,-169.45331,-53.595184,-164.7177,-19.544949,69.835495
3500000000,-15.907067,47.519409,-53.498631,92.340775,-52.184326,97.94503,-19.920311,71.643684
3505000000,-3.9964836,-44.200314,-53.033768,-5.8420024,-51.400497,-11.876128,-18.815115,92.611282
3510000000,-9.7967548,159.04568,-53.057884,-113.17781,-53.972023,-104.9421,-21.433258,75.653809
3515000000,-4.2128325,-22.723759,-52.369614,152.53772,-51.271748,146.03001,-20.801706,78.596321
3520000000,-10.745554,-117.07939,-55.188213,53.29073,-53.809715,46.60482,-20.218473,78.101379
3525000000,-9.1815796,25.629215,-56.078697,-36.849323,-55.382545,-41.482456,-21.73457,77.56179
3530000000,-3.4053435,-74.725098,-54.930641,177.87546,-56.640087,-150.85913,-19.144159,82.422218
3535000000,-9.4550171,79.911354,-55.587818,84.092865,-55.426441,76.042465,-21.367971,89.264206
3540000000,-4.6665068,-50.762672,-56.839191,-35.340607,-55.099419,-35.823139,-19.587215,90.054718
3545000000,-15.73411,-122.54758,-55.754704,-143.67966,-54.835335,-126.07077,-19.720352,85.368401
3550000000,-6.6792121,6.9302726,-56.093407,125.53821,-53.607677,111.93233,-21.930706,93.846191
3555000000,-4.7312455,-100.70949,-53.924667,-0.94270051,-54.152367,-7.8079386,-19.913805,82.30098
3560000000,-7.6978617,29.568798,-55.235249,-99.672615,-53.853497,-105.75882,-21.167427,91.461319
3565000000,-5.8738441,-61.879055,-54.578468,154.64769,-54.608799,162.04724,-21.098606,94.378212
3570000000,-18.393768,-140.34357,-52.426949,68.117699,-55.713802,54.238194,-19.834581,75.546387
3575000000,-4.2494373,-6.1457825,-52.179111,-37.546516,-53.612881,-32.891918,-18.565109,98.488884
3580000000,-7.1072206,-123.42432,-54.822109,-150.78979,-54.192375,-137.84785,-20.442368,80.283615
3585000000,-6.2630367,5.9572315,-55.148422,109.93256,-56.653942,104.95341,-19.991705,93.91861
3590000000,-6.3099003,-65.440689,-55.311295,11.404833,-54.507454,-1.3196727,-20.13096,90.04026
3595000000,-19.093134,140.42374,-56.988262,-107.07661,-55.636681,-115.94398,-20.663078,81.423325
3600000000,-2.3595259,-25.661835,-58.901917,127.92771,-58.90453,120.0182,-18.844248,95.534439
3605000000,-11.156333,-154.8773,-59.247021,24.444836,-59.126823,41.329178,-20.388542,80.741318
3610000000,-5.4313397,-11.125177,-53.653244,-72.807091,-55.897243,-72.645058,-19.36471,80.126686
3615000000,-6.1133265,-79.775932,-53.461163,176.90723,-56.841259,-178.17091,-18.76293,85.800598
3620000000,-9.360445,57.678654,-54.858986,81.059113,-55.205357,78.574753,-21.15811,87.909218
3625000000,-1.5732343,-60.647339,-55.766342,-15.617307,-52.460964,-20.745499,-18.611334,85.392021
3630000000,-11.822927,99.618095,-54.89119,-115.81489,-55.953518,-128.71294,-20.938562,88.962975
3635000000,-4.471158,-34.520355,-54.591114,140.64819,-55.400372,142.04155,-19.66716,80.14917
3640000000,-8.3104172,-95.535797,-56.507046,49.800388,-54.504692,53.714897,-19.196363,80.148445
3645000000,-6.7075744,20.89831,-55.630634,-54.305645,-56.569035,-63.687691,-21.444714,83.771904
3650000000,-4.4213185,-79.674004,-57.879154,-170.3676,-57.951191,-145.61017,-20.49036,68.760597
3655000000,-11.538899,29.1511,-57.720764,88.029198,-57.35244,79.623611,-19.43557,77.998642
3660000000,-5.2718034,-33.740124,-58.138611,-24.172455,-60.24704,-21.01004,-20.367193,80.899582
3665000000,-9.1821489,-122.41919,-59.38541,-123.06814,-56.156185,-151.78535,-20.047895,74.520935
3670000000,-4.0819364,7.0301533,-58.709743,117.46286,-58.36628,89.342461,-19.750141,81.347824
3675000000,-5.668179,-98.009163,-57.642593,4.0818129,-58.091751,-11.852625,-21.181377,71.552437
3680000000,-10.285424,16.708944,-58.220947,-100.14122,-55.967339,-114.77097,-20.958471,78.874489
3685000000,-3.4287407,-39.725044,-55.822796,147.61359,-56.491131,149.0121,-22.671312,80.815765
3690000000,-11.482804,173.75856,-53.612766,59.599083,-53.774933,53.83342,-21.440464,68.523659
3695000000,-1.4264524,-16.448441,-55.56216,-40.427574,-56.947056,-46.022625,-19.672953,73.289268
3700000000,-8.3711061,-126.7812,-57.447945,-144.89915,-56.22934,-133.05722,-22.646353,84.200111
3705000000,-7.0036855,9.3143625,-57.379284,116.02936,-57.237305,120.48257,-20.78829,66.187729
3710000000,-3.294297,-57.458023,-59.074787,18.749649,-60.304253,40.244423,-22.065235,79.395332
3715000000,-11.150007,80.012642,-62.015423,-76.470284,-59.380993,-102.36638,-21.956905,88.288986
3720000000,-1.6560702,-46.284271,-76.201775,81.527573,-66.338585,150.7001,-23.175146,81.920052
3725000000,-18.867886,169.75238,-67.645584,80.008392,-75.091301,4.3686213,-23.079023,88.629791
3730000000,-4.7418256,-5.9587808,-72.455811,-104.58624,-60.868835,-83.818916,-22.797995,66.263672
3735000000,-3.6977487,-85.185539,-70.571411,162.18106,-67.2118,140.3481,-21.626295,85.948448
3740000000,-5.6439877,34.521164,-63.049755,52.52483,-67.413589,6.6255965,-22.815348,95.354309
3745000000,-3.1753178,-69.094856,-60.891998,-54.393681,-61.285175,-13.937733,-25.990158,79.097763
3750000000,-16.920626,21.554358,-61.591076,-152.25427,-58.004475,-137.8488,-20.958124,96.815811
3755000000,-4.3220954,-11.103676,-63.796867,116.99409,-62.758198,127.49846,-23.525116,92.321068
3760000000,-5.281683,-103.5177,-61.023624,9.9013691,-60.3913,1.4510666,-23.078707,99.679008
3765000000,-4.0635476,17.107197,-59.593895,-64.24585,-58.905846,-79.538483,-22.111517,84.83297
3770000000,-4.2656522,-70.764717,-59.994511,-121.64433,-60.562515,-140.0558,-25.195217,100.64095
3775000000,-17.435472,43.937477,-58.187515,110.33968,-63.577175,100.67177,-20.557987,90.357948
3780000000,-1.3572571,-19.751827,-60.619717,4.7577677,-64.315689,73.967957,-22.93416,109.26076
3785000000,-8.1996841,-151.02452,-68.732788,-30.668495,-76.251152,33.288113,-21.224277,101.57758
3790000000,-1.6833007,-6.4042091,-63.606495,-163.18884,-74.382515,-110.37547,-20.153757,94.914848
3795000000,-6.1972775,-85.816719,-61.811249,167.61456,-62.038979,141.19089,-20.863668,119.03417
3800000000,-8.1551304,30.893185,-65.99826,74.317032,-67.349968,99.444229,-22.233337,98.457306
3805000000,-0.33206838,-48.142262,-61.636894,53.805328,-65.467308,35.793194,-22.169699,102.85354
3810000000,-9.6328239,113.56376,-64.035316,0.16025737,-64.929382,-39.691151,-19.512293,106.37292
3815000000,-1.0469029,-33.247265,-64.57357,-158.17664,-71.610268,-132.3062,-21.525484,98.522285
3820000000,-10.503131,-90.520149,-58.331905,-158.04959,-60.307606,161.41187,-19.028545,107.81468
3825000000,-4.9573259,10.689023,-63.570812,88.404747,-69.024689,71.68676,-19.542257,94.375542
3830000000,-1.4091203,-68.762787,-59.631016,4.56075,-61.655544,-28.522135,-18.975229,109.84499
3835000000,-8.1434622,48.051159,-58.982525,-95.449348,-63.49379,-61.749111,-18.913935,111.9252
3840000000,-2.4193861,-40.148102,-63.810116,-153.02356,-62.77803,168.43854,-22.538977,108.90903
3845000000,-11.164049,-91.01741,-63.94133,157.52573,-63.989971,106.27892,-18.122408,99.365234
3850000000,-2.535428,1.6334777,-61.654469,0.7001586,-64.230194,22.897295,-19.711651,101.0849
3855000000,-3.0564475,-95.876175,-69.338493,-62.554321,-65.610031,-67.900658,-19.239569,96.426765
3860000000,-4.2878494,16.117334,-68.211464,-106.65893,-62.98074,-123.1926,-17.984533,88.624344
3865000000,-2.8321571,-47.337936,-64.593864,156.54808,-63.425045,176.30553,-18.347874,99.895699
3870000000,-17.009237,-110.77576,-62.37973,143.43504,-63.001896,91.141762,-17.662628,97.622902
3875000000,-0.45187995,-14.074729,-67.041992,35.36816,-76.418274,91.500771,-18.269878,99.10247
3880000000,-5.542449,-122.00571,-68.46019,-92.396317,-68.570213,-66.248978,-18.3241,99.872292
3885000000,-2.0132251,1.2146087,-64.090309,-157.36021,-70.280487,128.62422,-17.774012,87.085052
3890000000,-2.1010311,-62.22945,-68.739075,164.14507,-66.68692,-128.48924,-18.500044,99.04483
3895000000,-11.717643,55.245895,-68.920204,57.916187,-68.410637,56.807388,-18.479109,78.258072
3900000000,0.86513245,-42.306114,-70.406204,17.497171,-64.513924,38.964939,-17.096663,89.058556
3905000000,-16.587591,166.33887,-70.527161,-59.744766,-66.640739,-43.013084,-17.689671,91.237152
3910000000,-1.7160145,-20.621189,-65.794144,-170.60353,-63.980663,-151.30643,-17.854336,86.446404
3915000000,-2.9076328,-70.101234,-63.987106,81.819565,-63.26281,137.05792,-17.051094,84.84948
3920000000,-6.321671,23.791075,-67.391434,24.250618,-73.125839,82.76239,-17.895779,85.830574
3925000000,-0.48271152,-59.953789,-61.306583,-17.489218,-64.304123,-50.140701,-17.767498,79.592529
3930000000,-13.501427,20.486807,-70.905014,-165.46135,-63.605789,-122.4109,-18.346764,84.378487
3935000000,-2.3230503,-26.415354,-67.233368,138.92827,-62.829205,162.26572,-18.361544,77.437195
3940000000,-2.6766152,-86.180794,-66.492554,87.492477,-63.190502,83.462341,-16.9111,75.562042
3945000000,-3.5201471,16.552528,-66.384476,-0.34059161,-63.900093,23.66073,-17.57534,80.357285
3950000000,-0.88797778,-74.452164,-75.260246,-93.728806,-67.385513,39.971989,-17.361984,73.971344
3955000000,-9.2884445,7.9287305,-72.279419,148.67918,-67.899246,-147.70641,-18.468781,77.177818
3960000000,-1.0167923,-31.347269,-63.019947,140.6783,-71.310181,-172.37335,-17.794615,76.496742
3965000000,-6.0345941,-121.8175,-65.815742,114.22548,-77.190208,96.701019,-19.263355,72.778091
3970000000,-0.073238,-5.9333506,-63.473881,83.22715,-69.224655,-32.285061,-17.916765,75.75074
3975000000,-3.2891757,-94.542343,-60.738796,-23.965485,-64.867226,3.956342,-18.251076,68.658691
3980000000,-5.9404144,-1.0722103,-60.651993,-116.89644,-57.819164,-144.72665,-19.016994,68.238136
3985000000,0.13607822,-44.090164,-62.710907,160.95876,-56.914997,151.66565,-17.388748,67.021706
3990000000,-13.250513,-179.71553,-61.382145,58.531033,-69.970253,75.499466,-20.125914,67.377922
3995000000,0.9688651,-30.667601,-58.811729,-49.454735,-60.202335,-43.555286,-18.294552,72.320267
4000000000,-7.6811481,-94.065117,-62.38533,-146.31154,-61.069706,-128.9704,-19.974503,66.915367
END

