!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:36:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-2.334919,-113.01698,-53.438492,6.5669246,-51.345905,6.4621077,-16.246849,120.98753
3260000000,-24.757587,-34.563374,-53.179348,-73.917122,-54.402699,-78.596283,-15.586872,126.03114
3265000000,-3.3441525,-97.34642,-54.37542,-170.44223,-55.02763,-168.72531,-16.447628,118.28758
3270000000,-9.2290192,-145.93893,-54.226826,102.55127,-56.620605,114.85677,-15.824433,124.52171
3275000000,-7.7119031,-53.202068,-57.505455,17.311092,-55.459702,22.289225,-16.545282,117.46526
3280000000,-2.8166859,-133.63251,-58.765282,-29.929926,-57.462643,-58.749847,-16.614939,120.89136
3285000000,-12.888189,-33.677704,-62.650627,-119.22583,-59.860931,-131.46213,-15.359225,118.28373
3290000000,-4.9209571,-107.83792,-61.531746,-163.13611,-58.598988,-171.81378,-16.15383,116.60761
3295000000,-12.629923,-148.07626,-60.840435,106.91138,-60.099014,94.687889,-15.05999,114.19914
3300000000,-5.4859319,-65.970955,-58.970585,31.618002,-59.078106,31.149778,-15.103797,114.34015
3305000000,-5.9463172,-157.35406,-57.297928,-31.159288,-55.103001,-48.080517,-15.82904,118.30122
3310000000,-8.7691412,-53.104073,-54.489037,-125.25436,-54.717136,-121.21343,-15.042948,113.11541
3315000000,-6.1111145,-119.92397,-57.317291,139.14474,-57.838104,133.39949,-16.221174,116.16417
3320000000,-20.278671,164.13786,-52.447212,60.71629,-55.030834,65.839294,-14.89068,110.56924
3325000000,-3.4694695,-79.300461,-52.377102,-35.066422,-52.471741,-29.150339,-15.243605,103.98564
3330000000,-8.7254438,170.14984,-53.350933,-113.46515,-53.751102,-120.67812,-14.980003,111.08457
3335000000,-8.0879259,-59.313129,-54.067062,141.10185,-54.55426,156.06757,-15.020616,100.63007
3340000000,-5.8014007,-128.89149,-55.779366,48.771992,-56.648472,47.053459,-14.736784,109.64819
3345000000,-14.72874,42.844208,-57.922661,-38.632862,-60.775341,-9.7915001,-15.631778,104.13846
3350000000,-3.0386691,-102.18627,-67.41449,-118.65511,-64.284996,-83.191658,-15.263381,100.2179
3355000000,-14.324911,110.37325,-74.021217,-19.122232,-68.040367,-124.78015,-14.691772,104.8806
3360000000,-7.265893,-79.37188,-70.108345,160.0099,-64.775597,122.85266,-16.035601,91.965179
3365000000,-8.6073513,-149.87251,-54.50309,99.059944,-58.697704,87.743675,-14.888871,92.893822
3370000000,-10.035287,-1.0409009,-54.60524,13.544781,-55.190346,6.7660999,-14.537394,95.039635
3375000000,-4.8561406,-122.69195,-53.650257,-72.954178,-53.66254,-71.540283,-15.573572,94.898155
3380000000,-24.272739,26.741062,-53.78215,-166.89386,-52.682953,175.42278,-14.883215,94.06562
3385000000,-9.0435038,-69.345985,-52.570229,95.484291,-53.238335,104.38629,-15.909594,92.882813
3390000000,-8.9172373,-168.40565,-53.394459,-1.5183153,-53.166485,6.3756399,-14.903417,84.436943
3395000000,-6.4430842,-20.667459,-51.908081,-93.640579,-52.303879,-91.552727,-15.259362,88.060722
3400000000,-6.8743758,-141.76367,-54.424194,169.90781,-56.373463,-179.82736,-16.80022,86.135086
3405000000,-16.510756,9.5626163,-54.932304,60.152752,-54.267403,71.136131,-15.299862,78.90213
3410000000,-7.282939,-74.820076,-56.70216,-35.005627,-59.849957,-29.31448,-15.744167,85.180801
3415000000,-12.240545,144.73004,-60.84164,-145.02417,-62.650196,-165.67603,-16.167488,80.548859
3420000000,-5.1818447,-49.871807,-66.886009,42.157578,-71.443878,84.273132,-15.594799,80.797905
3425000000,-10.74701,-176.61493,-58.35902,-75.651794,-60.189499,-52.982193,-16.50791,81.994133
3430000000,-10.361817,-9.3098116,-54.762421,-179.53076,-55.691784,177.72145,-17.385256,73.90448
3435000000,-5.7242131,-96.16317,-53.665253,88.214958,-53.383026,85.313187,-16.929653,79.88282
3440000000,-9.653964,76.623161,-51.693329,-14.074508,-53.648937,-13.538828,-18.007929,71.511162
3445000000,-4.8802333,-72.801369,-50.418739,-119.56832,-51.79277,-116.09752,-16.501862,70.469887
3450000000,-16.926275,126.80422,-51.617016,143.18845,-51.336712,148.82086,-16.703371,78.57515
3455000000,-8.2952518,-22.685061,-51.113605,43.091427,-51.786949,46.897987,-18.675339,72.479088
3460000000,-6.5298076,-124.97212,-51.330936,-56.016197,-51.23098,-52.136356,-16.829763,68.975838
3465000000,-6.6548281,26.28561,-52.724323,-155.85242,-54.10561,-151.82455,-18.933889,79.672134
3470000000,-6.438386,-98.638794,-54.597954,102.50825,-55.034031,96.952103,-19.248415,75.406158
3475000000,-17.411358,47.574913,-55.487144,11.802272,-55.17712,-2.873544,-18.839809,71.384941
3480000000,-6.2999482,-28.915094,-55.243816,-128.72005,-54.792946,-119.40156,-19.956039,74.593185
3485000000,-8.6333284,-148.18573,-56.349411,105.52317,-56.447338,128.21318,-18.372435,64.038383
3490000000,-6.4156094,3.6993811,-56.113903,-13.260692,-55.085968,-6.2741089,-19.681942,76.537674
3495000000,-9.1721182,-95.517242,-54.727135,-110.00633,-53.792713,-110.50954,-19.716457,68.452568
3500000000,-16.002331,48.852654,-54.699848,138.48524,-53.943642,152.65564,-19.619608,72.012772
3505000000,-3.9683938,-44.019966,-51.853569,44.353867,-52.025162,41.778553,-18.743959,90.776215
3510000000,-9.6572428,160.45137,-53.564453,-59.997501,-52.927608,-56.626137,-21.723719,74.502792
3515000000,-4.1580777,-22.478563,-53.796413,-151.28519,-52.930225,-152.30972,-20.730446,78.922676
3520000000,-10.392457,-117.8768,-52.346825,98.247269,-52.275543,104.28136,-20.091211,75.936363
3525000000,-9.1644268,26.698065,-52.340557,-4.5100827,-50.882065,-4.9373169,-21.773178,75.138947
3530000000,-3.2926316,-74.504944,-56.412003,-87.370972,-54.048153,-108.36411,-19.088251,82.071976
3535000000,-9.5342846,81.787003,-54.077801,138.86073,-55.27681,146.83374,-21.129492,88.482811
3540000000,-4.5972586,-50.520798,-55.055103,34.970093,-55.549896,38.919334,-19.538851,87.824142
3545000000,-15.402593,-123.48398,-54.136456,-76.349655,-52.878296,-65.077972,-19.904226,85.866165
3550000000,-6.719655,6.8697228,-53.558617,171.81332,-54.80323,171.20097,-21.698416,92.987686
3555000000,-4.6566143,-100.7974,-53.659153,67.994377,-54.77467,69.459305,-19.895582,80.193642
3560000000,-7.7746353,29.927038,-53.672443,-28.084366,-53.676125,-27.883963,-21.203762,90.568428
3565000000,-5.7924075,-62.086849,-53.091099,-145.57785,-55.34103,-129.91837,-21.108057,93.490601
3570000000,-18.015453,-140.66806,-50.891811,118.2327,-51.32513,126.57509,-19.658436,73.895737
3575000000,-4.2771978,-5.9384532,-51.867775,6.5878696,-53.531784,9.5529985,-18.597286,97.014809
3580000000,-6.9619155,-122.99564,-52.533474,-87.652512,-52.966698,-85.412811,-20.523586,80.35788
3585000000,-6.3183694,6.2979379,-53.036774,171.12401,-55.593624,168.07437,-19.736408,92.804459
3590000000,-6.2086778,-65.756416,-54.879696,58.262989,-53.921734,67.814514,-20.379641,88.459732
3595000000,-18.759428,142.38269,-55.335274,-49.829659,-53.908604,-27.29841,-20.610966,80.663376
3600000000,-2.3287425,-25.530846,-58.574066,-137.36511,-57.663067,-142.10539,-18.779669,94.414238
3605000000,-10.785201,-154.12019,-55.672489,100.38853,-55.949627,108.1123,-20.375481,79.004692
3610000000,-5.4044356,-10.659714,-55.82901,0.40168983,-58.720303,4.8575706,-19.356062,78.376472
3615000000,-5.967443,-80.27523,-59.650383,-115.55412,-55.703598,-110.62292,-18.584459,85.69046
3620000000,-9.4063091,58.553368,-55.034695,139.78859,-58.030987,127.39793,-21.121891,85.508682
3625000000,-1.4932659,-60.644459,-54.546646,26.312336,-53.656357,28.325363,-18.635456,84.317375
3630000000,-11.728483,102.26018,-55.137753,-71.520645,-53.335594,-70.434662,-20.887333,89.014793
3635000000,-4.4132056,-34.44783,-54.537109,-174.10275,-54.428307,-159.97206,-19.577024,77.942215
3640000000,-8.1311531,-96.395569,-52.507225,90.062866,-51.907066,92.806252,-19.289986,79.6586
3645000000,-6.7581339,21.078342,-53.605152,-9.3128328,-53.526711,-10.920473,-21.496155,82.178749
3650000000,-4.3070378,-79.827408,-56.411568,-102.02203,-56.641808,-98.799988,-20.418791,67.599464
3655000000,-11.638202,29.650972,-57.136173,158.33554,-54.52121,129.71779,-19.33625,76.126518
3660000000,-5.2177701,-34.307079,-51.390263,41.108875,-54.407413,37.886658,-20.49869,80.549171
3665000000,-9.0481453,-122.86346,-56.464355,-54.219257,-56.399719,-68.394356,-19.858097,73.392197
3670000000,-4.1195703,7.1019549,-61.827213,166.67905,-62.597549,-130.42937,-19.74444,79.8638
3675000000,-5.5109401,-98.166321,-57.629681,63.686447,-58.811287,67.246681,-21.344713,70.762184
3680000000,-10.387308,17.343567,-58.457626,-30.498905,-58.547489,-27.546375,-20.72394,77.829826
3685000000,-3.3723938,-40.138577,-58.209126,-130.96989,-58.305817,-126.48505,-22.873135,78.868126
3690000000,-11.280108,174.42171,-57.777626,118.20775,-55.300831,99.680115,-21.332041,66.11438
3695000000,-1.3828652,-16.436932,-55.234863,-11.21462,-55.37973,1.0029672,-19.629047,72.788445
3700000000,-8.0053596,-127.39957,-56.188431,-82.030945,-53.450626,-78.23201,-22.504103,83.085457
3705000000,-6.9457293,9.8151484,-56.156113,173.74927,-56.001987,161.79115,-20.751144,63.742905
3710000000,-3.1922038,-58.111721,-55.975777,73.829971,-57.126205,94.515564,-22.004736,80.497147
3715000000,-11.102927,81.227592,-55.115063,-41.540688,-58.663948,-39.050564,-21.822041,86.075745
3720000000,-1.5650862,-46.485603,-60.966133,-136.00137,-57.846741,-115.30322,-23.231852,81.210991
3725000000,-17.86697,170.39923,-58.02121,137.3324,-59.509674,148.07097,-23.110132,87.032394
3730000000,-4.6474266,-6.5206008,-60.963547,40.841507,-62.529236,46.888596,-22.622633,65.034752
3735000000,-3.6283102,-86.258224,-58.553192,-67.26342,-61.81395,-66.110703,-21.413572,84.132469
3740000000,-5.5962019,35.029388,-67.871552,79.263519,-67.47551,-178.67644,-22.918991,94.48658
3745000000,-2.9982631,-69.295868,-70.27433,28.293667,-60.893089,90.067505,-25.808374,78.639305
3750000000,-17.535791,24.81632,-63.823837,-101.72259,-56.50705,-64.423599,-20.85297,95.163261
3755000000,-4.2819691,-11.227299,-61.991524,178.59496,-57.907711,-154.21902,-23.680479,91.677132
3760000000,-5.1091757,-103.96094,-60.933971,95.232437,-57.449959,100.73692,-23.01865,98.252922
3765000000,-4.057034,17.359531,-56.207882,-8.7369661,-56.74424,-1.8880367,-22.14599,83.08139
3770000000,-4.1237326,-71.472847,-58.530369,-100.13329,-60.804058,-101.6108,-25.077942,97.795372
3775000000,-17.3881,45.40913,-56.606125,149.75665,-55.495693,152.74023,-20.472164,88.773209
3780000000,-1.3274953,-20.299023,-56.820938,65.823044,-57.700089,79.570213,-22.701052,108.738
3785000000,-7.9358993,-151.74484,-57.540787,-30.749441,-60.59906,-33.202026,-21.198109,98.741241
3790000000,-1.6014113,-6.4682193,-61.068771,-118.82122,-59.073463,-112.65461,-20.083437,94.392708
3795000000,-5.9569607,-87.584877,-60.555092,153.37555,-58.976837,167.66219,-20.788631,118.15677
3800000000,-8.0406456,31.401293,-62.755928,59.628254,-60.681316,64.953583,-22.269194,97.108231
3805000000,-0.2385449,-48.715309,-66.200676,-77.355484,-63.562141,-47.157326,-22.145176,100.56104
3810000000,-9.2942839,114.96811,-69.01445,-127.45277,-61.080402,-159.12065,-19.504818,105.05982
3815000000,-0.90506536,-33.584682,-71.820618,100.61393,-61.448421,57.618526,-21.407751,97.129974
3820000000,-10.406769,-94.834549,-61.809296,-88.909546,-69.043976,-91.99559,-18.909307,105.70308
3825000000,-4.8359609,10.367873,-62.948593,-135.51782,-62.932186,-148.93768,-19.545704,93.470184
3830000000,-1.2960656,-69.809052,-66.05793,89.616272,-64.26963,60.490936,-18.716442,108.76168
3835000000,-8.0117874,49.142292,-59.114426,-8.8397245,-61.245029,-36.969471,-19.007299,111.79099
3840000000,-2.2676678,-41.161037,-59.098915,-127.43982,-57.790405,-110.03154,-22.560835,106.94542
3845000000,-11.419255,-94.087418,-60.514427,171.70399,-57.176453,155.17393,-18.143484,97.968407
3850000000,-2.4468982,1.0352679,-61.971172,79.751122,-58.624931,57.889301,-19.635479,100.09887
3855000000,-2.8656764,-97.227165,-58.712055,-36.124573,-56.40057,-29.203033,-19.250404,93.442284
3860000000,-4.1816959,16.664276,-56.24007,-141.5916,-60.470997,-93.134377,-17.912254,87.757423
3865000000,-2.7099519,-48.765266,-57.597622,143.18143,-59.578499,145.5778,-18.197069,98.093819
3870000000,-17.464609,-115.73907,-60.985191,31.855001,-59.859917,73.147324,-17.573481,96.661118
3875000000,-0.36203477,-14.741856,-62.93449,-81.581131,-62.389244,-13.946926,-18.205883,97.908768
3880000000,-5.2506299,-124.15687,-64.562546,177.81271,-62.804619,178.14584,-18.430294,99.07637
3885000000,-1.865239,1.1733611,-66.292366,109.87458,-70.503883,97.479561,-17.663656,85.689491
3890000000,-1.9886537,-64.117989,-62.686375,-59.232597,-73.714828,33.318745,-18.568411,97.933868
3895000000,-11.263358,56.543266,-67.852531,175.72292,-64.709213,-162.84509,-18.507305,75.923538
3900000000,1.0094419,-43.058464,-68.163124,111.79823,-68.961281,89.817146,-16.869551,88.040977
3905000000,-15.064198,164.7774,-71.029015,-49.343796,-63.041615,-53.257446,-17.820473,89.794121
3910000000,-1.5391599,-20.820223,-62.185413,-91.511719,-59.720478,-94.43885,-17.691551,84.826736
3915000000,-2.8431463,-72.282661,-59.054832,161.22939,-62.644367,154.26805,-17.094561,83.954506
3920000000,-6.1226206,24.332695,-59.586426,82.801888,-59.24514,51.230808,-17.824133,84.82592
3925000000,-0.32784647,-60.998775,-59.725922,-39.940655,-59.327499,-32.554054,-17.754637,77.89077
3930000000,-13.597404,25.764366,-64.645287,-103.4832,-61.945587,-146.20811,-18.394928,84.229874
3935000000,-2.1884327,-27.49625,-58.582851,136.34604,-60.342869,110.28642,-18.314974,75.30455
3940000000,-2.7228203,-88.024078,-60.0602,47.884056,-63.055794,57.088551,-16.82679,74.289391
3945000000,-3.3960075,16.251272,-70.134048,-9.1019354,-60.401203,-45.201065,-17.596216,79.247833
3950000000,-0.74292159,-75.822235,-77.065231,96.423096,-76.897446,-128.34583,-17.269863,72.44281
3955000000,-9.252656,10.378018,-73.919998,126.88164,-78.118629,-75.420128,-18.487661,77.324257
3960000000,-0.93091553,-32.388031,-78.318298,120.34538,-72.03936,14.525275,-17.763071,74.11026
3965000000,-6.0004129,-124.06897,-71.309967,138.91524,-69.593086,112.85271,-19.256693,72.578819
3970000000,0.032230139,-6.2636404,-70.004333,29.478346,-62.878803,122.79254,-17.918697,73.964668
3975000000,-3.1128528,-96.718254,-61.665886,-78.390297,-58.489468,-11.997604,-18.259552,67.010551
3980000000,-5.7456355,-0.049753852,-61.344147,-120.31232,-62.908466,-117.12083,-18.913815,66.752075
3985000000,0.21164693,-45.299908,-54.916882,160.64635,-61.076786,144.95198,-17.409788,65.989731
3990000000,-12.837887,176.30289,-60.829727,81.477196,-56.367039,61.427826,-20.037798,66.811264
3995000000,1.0731277,-31.285282,-58.658707,-18.343021,-60.34351,-54.228092,-18.226313,71.076729
4000000000,-7.7168913,-97.669586,-60.134682,-115.65393,-56.064922,-118.13458,-20.064232,65.902199
END

