!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3740000000,-6.2318311,33.823196,-61.808502,-57.677425,-60.611988,-47.065662,-22.871269,96.726982
3745000000,-3.6829782,-66.6502,-60.065517,-173.82552,-61.119595,-142.42097,-25.827894,79.870636
3750000000,-16.662722,3.9435408,-63.723141,51.159103,-69.199547,89.774994,-21.009857,96.977692
3755000000,-4.6748686,-8.6030884,-67.122818,-47.061447,-68.680595,-52.120235,-23.606058,92.702179
3760000000,-5.310257,-98.661858,-70.763245,125.06345,-65.529922,128.35384,-23.05324,101.25777
3765000000,-4.5216823,17.479582,-60.895489,-21.114727,-67.185501,-3.3355327,-21.943695,85.393303
3770000000,-4.5616198,-66.200493,-63.034119,-4.8326054,-60.464394,-21.949181,-25.372995,100.95456
3775000000,-20.16123,32.829308,-65.056435,167.18443,-68.695435,178.38034,-20.647036,92.119438
3780000000,-1.5613494,-17.296858,-61.949177,83.329124,-59.960983,100.84216,-22.838137,109.46873
3785000000,-8.5772247,-143.3891,-57.0639,39.668873,-56.538452,27.716505,-21.257519,102.19347
3790000000,-2.1422882,-5.5393543,-57.219852,-70.881142,-61.573841,-59.632484,-20.329655,94.981865
3795000000,-6.3674912,-78.370804,-59.884869,-179.93336,-62.728302,-155.42282,-20.819969,120.11515
3800000000,-9.2253513,30.713858,-57.301117,134.78636,-62.304939,117.79063,-22.1164,98.480087
3805000000,-0.55896312,-45.12838,-61.386635,-5.2892838,-60.072399,7.7891045,-22.344273,103.32511
3810000000,-11.246903,116.48269,-59.73119,-105.68777,-61.929031,-65.583076,-19.498678,107.73586
3815000000,-1.4984721,-31.373098,-62.056702,-171.85623,-58.843258,-175.79102,-21.463453,99.059891
3820000000,-9.6712275,-79.340057,-77.303154,120.86752,-70.018974,-166.41209,-19.096403,108.5359
3825000000,-5.6383672,12.336977,-65.173599,-6.9472485,-63.190952,-12.974397,-19.655985,94.951759
3830000000,-1.5426508,-64.79438,-69.042625,133.25056,-75.922478,-13.659559,-19.02136,110.99805
3835000000,-9.2628508,45.956245,-70.481422,51.339523,-63.10865,58.062515,-18.882221,111.44334
3840000000,-2.7764752,-36.489372,-62.042347,-47.847725,-65.044434,-112.50818,-22.644442,109.90921
3845000000,-9.6599035,-84.472717,-63.118282,-174.75835,-63.146656,-145.27878,-18.123348,100.60858
3850000000,-2.9473872,3.879807,-65.914017,68.04789,-60.773033,90.246429,-19.64493,101.33058
3855000000,-3.2268188,-90.549759,-55.866322,-13.548344,-64.145439,-3.6888192,-19.24898,97.298897
3860000000,-4.9823565,14.894269,-57.254883,-86.787521,-62.386181,-81.397003,-18.086174,89.285675
3865000000,-3.0392289,-42.563114,-58.662422,178.79878,-62.319267,173.73561,-18.344278,101.08215
3870000000,-14.111279,-103.83462,-62.012634,77.856255,-60.088814,88.491737,-17.602705,97.657646
3875000000,-0.75698107,-11.594122,-61.822155,-11.51404,-60.17329,-26.504047,-18.410408,99.496674
3880000000,-5.6191578,-113.76842,-59.79755,-103.25253,-61.76347,-122.86834,-18.273073,100.82284
3885000000,-2.6283479,1.9276956,-64.869591,135.44728,-71.820518,-165.80412,-17.729965,87.685295
3890000000,-2.1303442,-57.032379,-60.214104,14.887618,-75.345161,129.5222,-18.539387,99.484459
3895000000,-14.031106,55.178356,-61.625557,-42.028526,-77.711319,-25.900946,-18.482618,79.390594
3900000000,0.55839479,-39.504562,-66.170387,-136.21103,-70.035133,-128.95372,-17.143492,90.072296
3905000000,-19.178715,-164.18703,-73.560074,-31.342754,-62.161255,-7.463295,-17.598343,91.646751
3910000000,-2.2788475,-18.759451,-68.351326,-103.55527,-80.154976,22.385454,-18.015764,86.995209
3915000000,-2.6075606,-64.759422,-65.943199,160.88934,-66.588737,-135.24225,-17.035702,85.935089
3920000000,-7.3568277,24.757874,-62.066147,125.87494,-65.67691,88.978226,-17.869661,86.24205
3925000000,-0.70820433,-56.187283,-63.511135,4.457243,-61.750935,7.7983985,-17.84166,80.449219
3930000000,-14.257874,2.5599475,-57.662209,-84.651619,-60.92205,-85.380188,-18.362694,84.865356
3935000000,-2.710351,-22.944893,-56.423027,158.82977,-57.4394,-177.52881,-18.340528,79.026222
3940000000,-2.1764944,-81.82058,-63.164295,11.039745,-64.544876,124.31277,-16.914061,76.025444
3945000000,-4.0750833,18.864313,-66.773972,-10.665475,-61.425552,-31.365883,-17.671946,80.699234
3950000000,-0.95414889,-69.937584,-72.333832,-130.10201,-68.117149,-123.87548,-17.380962,75.166084
3955000000,-10.443611,-0.20124972,-60.024548,150.03798,-64.545197,142.32297,-18.437769,77.22467
3960000000,-1.1918242,-27.744154,-61.540165,57.065071,-61.981789,51.091198,-17.819187,77.386459
3965000000,-5.3264103,-115.15293,-71.016624,-54.172741,-66.034492,26.350245,-19.276859,73.062538
3970000000,-0.4632262,-3.8973906,-62.159653,103.92715,-66.459953,139.2822,-17.915293,76.90004
3975000000,-3.2065716,-87.93483,-63.729946,-26.46068,-62.295448,-12.815628,-18.225216,69.194122
3980000000,-7.0936532,-2.8538282,-65.846764,-80.776276,-65.23494,-128.38712,-19.166979,68.662491
3985000000,0.097997338,-40.268883,-58.82896,142.44652,-61.995392,175.38478,-17.429855,67.998062
3990000000,-12.18323,-162.60266,-56.805283,74.510361,-60.133362,118.60279,-20.078295,67.754539
3995000000,0.66589051,-28.127932,-59.297298,-17.333439,-65.407219,-5.9498701,-18.351374,72.764694
4000000000,-6.7415838,-86.595169,-61.941452,-121.92083,-57.778545,-95.475296,-19.99037,67.389679
END

