!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-11.260895,-176.33015,-57.95108,-175.65746,-58.375286,-163.26186,-16.594398,83.36232
3430000000,-10.579921,-9.3412962,-60.413101,54.143806,-65.137131,53.951077,-17.339918,76.13002
3435000000,-5.8588524,-94.655785,-66.591934,24.433474,-65.366737,-3.7931447,-16.964476,81.864807
3440000000,-9.8560038,76.153915,-63.246254,-27.660349,-64.130814,-38.67001,-17.927408,73.435562
3445000000,-5.046515,-72.524757,-60.883358,-123.34933,-61.762871,-172.07695,-16.78124,72.839127
3450000000,-17.791536,125.15122,-61.78772,-166.09047,-64.757126,177.18663,-16.598816,80.847328
3455000000,-8.3692532,-21.587061,-62.89138,83.476814,-60.672279,101.17531,-18.724733,73.048676
3460000000,-6.5930247,-123.854,-60.017807,-24.001026,-61.224014,17.318893,-17.024183,71.352928
3465000000,-6.6711178,26.640215,-59.597855,-72.604683,-74.42054,-94.573212,-18.875984,80.414116
3470000000,-6.6784983,-97.549355,-59.88895,-152.33214,-58.860146,-127.23921,-19.247112,77.637566
3475000000,-17.855024,45.060925,-59.187218,111.95158,-63.533775,131.36574,-18.846857,72.301445
3480000000,-6.3705769,-27.697926,-61.539558,41.633766,-62.336452,16.236971,-19.997305,77.823097
3485000000,-8.8326225,-148.22014,-56.858822,-76.318748,-64.839203,-62.081688,-18.380877,66.469406
3490000000,-6.4102993,3.3460858,-60.148331,-143.89188,-59.397491,-151.63794,-19.852627,76.752899
3495000000,-9.4744864,-94.051491,-62.310154,146.89813,-62.826466,108.84841,-19.855808,71.933258
3500000000,-16.12821,48.027882,-69.18576,81.844772,-64.606064,61.347298,-19.794489,73.046425
3505000000,-4.0149674,-43.343914,-69.099602,41.402706,-69.17968,33.899281,-18.814926,91.657074
3510000000,-9.9643583,159.2066,-68.066452,-17.032206,-70.715721,-49.98735,-21.66917,76.004234
3515000000,-4.3262682,-22.510563,-62.329266,-163.78156,-84.44342,-178.68027,-20.722063,80.695595
3520000000,-11.009958,-114.40723,-67.794937,126.7589,-63.42638,113.76544,-20.029436,78.268616
3525000000,-9.336689,26.057467,-67.644058,19.048307,-62.973675,101.27231,-21.962263,77.403397
3530000000,-3.4915202,-74.062057,-66.896042,-28.115461,-66.413872,-12.031462,-19.249956,84.596107
3535000000,-9.5900936,79.314217,-62.979645,-85.227913,-67.484032,-27.669561,-21.171864,89.356514
3540000000,-4.7908993,-50.056549,-66.165459,165.46828,-68.382164,105.78712,-19.791119,90.015518
3545000000,-15.536509,-118.43701,-74.224213,31.239138,-66.76268,97.62738,-19.826359,86.444534
3550000000,-6.7359748,8.1644058,-65.586243,15.449383,-70.051941,54.424686,-21.851177,94.943985
3555000000,-4.7837443,-99.52655,-63.771793,-64.078163,-62.391502,-58.868252,-19.837242,82.231293
3560000000,-7.7823558,29.664715,-74.173752,40.10442,-75.578133,92.818077,-21.312468,92.381294
3565000000,-5.9560194,-60.406193,-62.881386,32.019367,-66.168854,72.219963,-20.985401,95.722305
3570000000,-18.103546,-138.61955,-68.871407,-138.66011,-69.104523,108.5733,-19.816713,75.970932
3575000000,-4.2090936,-5.213665,-71.540497,16.330301,-65.887733,-62.93512,-18.736202,99.506729
3580000000,-7.1829457,-122.37173,-65.795067,-12.719051,-75.46891,15.294268,-20.413294,81.279526
3585000000,-6.3878012,6.4424524,-63.949318,-104.07384,-66.240906,-47.691597,-20.060371,94.423195
3590000000,-6.3544769,-63.247204,-70.014938,113.74225,-63.135468,147.77979,-20.06353,90.325356
3595000000,-19.034575,143.68895,-61.319706,54.203018,-64.505104,52.628578,-20.775488,82.55246
3600000000,-2.3996599,-24.800255,-62.746815,10.796817,-62.921432,43.881882,-18.802422,96.25502
3605000000,-11.415896,-153.2883,-63.976158,-126.98473,-63.861179,-106.87627,-20.44087,81.203293
3610000000,-5.5589786,-10.522371,-67.853294,159.41695,-67.950378,-147.43539,-19.430193,81.756905
3615000000,-6.1030941,-77.837303,-70.414909,85.076195,-61.629486,89.104355,-18.762526,86.268173
3620000000,-9.4333115,58.732826,-62.257538,-14.401116,-63.070438,-37.810081,-21.249542,88.786903
3625000000,-1.6488171,-59.681686,-65.829628,100.54787,-80.594559,-8.7598696,-18.63262,86.255676
3630000000,-12.288939,99.275337,-67.064072,0.42543274,-68.108749,-46.986465,-20.889963,88.87484
3635000000,-4.6508937,-33.242001,-72.080872,-84.016525,-65.785759,-108.57812,-19.741405,81.000504
3640000000,-8.1655235,-93.678154,-67.594093,63.838917,-71.683891,165.83731,-19.193014,80.549675
3645000000,-6.7617555,22.110605,-64.672882,-42.967106,-63.210358,-18.214752,-21.379276,85.206848
3650000000,-4.4528327,-78.032814,-65.586075,-64.365379,-64.824471,-32.385029,-20.513834,68.779549
3655000000,-11.906239,28.862638,-62.213482,-146.50351,-63.690708,-126.5786,-19.581768,79.257713
3660000000,-5.2755208,-31.728794,-68.855629,-130.55075,-65.067932,107.9478,-20.289648,82.022766
3665000000,-8.9033489,-121.05871,-65.602478,107.30704,-64.466957,40.19099,-20.103405,74.570145
3670000000,-4.1077924,8.2138739,-64.016235,-30.773397,-62.267132,-39.339283,-19.857754,81.937294
3675000000,-5.723052,-96.02726,-65.636879,-112.24279,-70.378761,-101.5566,-21.141846,72.76062
3680000000,-10.573471,17.199535,-71.148026,99.052124,-65.063141,130.80388,-20.937817,79.729889
3685000000,-3.41027,-38.169941,-83.60643,34.72982,-67.405899,-17.213934,-22.648411,80.501328
3690000000,-11.50453,175.66962,-68.122749,-12.427663,-62.11924,79.99781,-21.60041,70.197113
3695000000,-1.4914404,-15.547775,-69.520164,75.203934,-66.800018,-36.234852,-19.620832,74.28936
3700000000,-8.5140591,-123.97091,-71.678627,-67.434868,-62.652222,-6.6143756,-22.798525,83.507973
3705000000,-7.2409558,10.653309,-62.562714,-91.129372,-63.402153,-150.70851,-20.941946,67.530609
3710000000,-3.2432132,-55.578396,-70.193176,170.29005,-62.507076,140.87079,-22.066669,80.186867
3715000000,-11.392875,81.847572,-64.366417,29.223196,-60.123859,41.934052,-21.912672,88.541786
3720000000,-1.7578677,-44.871357,-56.750683,-35.142887,-63.073338,-54.48225,-23.255827,81.696663
3725000000,-19.773529,179.63542,-63.969303,-128.49812,-59.421917,-163.85074,-23.143059,90.462036
3730000000,-4.8710661,-3.9022498,-61.558117,110.71861,-61.66523,126.71816,-22.668306,67.425385
3735000000,-3.6218607,-83.157837,-57.580212,43.597729,-57.516293,55.209476,-21.725828,85.79071
3740000000,-5.821454,35.617493,-58.629299,-71.47332,-67.426086,-60.369755,-22.862068,96.778221
3745000000,-3.3367424,-67.212753,-59.866592,-161.07327,-62.119511,-125.39246,-25.876202,79.903694
3750000000,-17.402618,15.972737,-72.946609,37.60178,-63.570553,125.65594,-21.020731,96.930771
3755000000,-4.3287592,-9.1768274,-72.415733,9.1878767,-69.888893,-137.31882,-23.650043,92.823814
3760000000,-5.1680045,-102.12212,-68.125107,98.189438,-67.009926,-76.943054,-23.090769,101.06117
3765000000,-4.1270518,18.296719,-74.075455,61.765888,-67.857735,27.116474,-21.959909,85.393608
3770000000,-4.2518711,-68.539879,-64.711517,-70.088478,-67.406425,-100.5163,-25.377125,101.2349
3775000000,-18.349745,47.808136,-77.594765,-138.70761,-59.259945,-161.04216,-20.605078,92.165001
3780000000,-1.3084911,-18.268095,-62.629086,110.53957,-59.021835,124.60992,-22.862732,109.44803
3785000000,-8.1618881,-148.63646,-58.132034,64.689865,-58.584766,35.990688,-21.255161,102.38451
3790000000,-1.7981625,-5.2780695,-58.88953,-88.882408,-59.840435,-92.015984,-20.32102,95.287079
3795000000,-6.1586032,-82.651436,-62.114021,-133.76997,-58.89632,-150.06772,-20.817348,120.08804
3800000000,-8.4430752,32.847725,-62.639977,68.333031,-57.936413,112.78864,-22.169081,98.518829
3805000000,-0.35648921,-46.503349,-58.204674,2.4172463,-57.186161,-17.404264,-22.335524,103.66229
3810000000,-10.07657,115.55694,-64.274147,-80.718864,-61.922142,-70.68499,-19.498335,107.92253
3815000000,-1.2057019,-31.692205,-61.44236,-159.60204,-68.646217,-173.7251,-21.452227,98.998734
3820000000,-9.9828529,-86.022583,-75.830383,81.681488,-62.719929,118.82192,-19.0753,108.65706
3825000000,-5.1463113,12.831249,-71.061058,-29.154669,-85.823891,-177.31248,-19.675129,95.124931
3830000000,-1.3694069,-66.741081,-75.460564,-145.87444,-65.798462,-117.9554,-19.01778,111.12902
3835000000,-8.5345421,48.963745,-68.329491,82.19075,-66.52681,168.00035,-18.866728,111.68943
3840000000,-2.4820578,-37.664036,-64.985443,-51.672375,-59.60165,-50.587143,-22.620358,109.94703
3845000000,-10.420672,-89.755516,-61.34911,-179.72942,-60.552418,-168.10356,-18.090179,100.74621
3850000000,-2.5912645,3.5994174,-65.990021,104.07838,-65.818718,84.018654,-19.635433,101.37923
3855000000,-3.0599236,-93.485062,-61.173386,-11.150591,-61.070412,-3.7107718,-19.251657,97.500801
3860000000,-4.5435739,16.72427,-57.673676,-104.32887,-61.15427,-127.62286,-18.080339,89.344948
3865000000,-2.8294032,-44.857811,-61.350994,140.72415,-63.199451,-149.24051,-18.385647,101.08502
3870000000,-15.869393,-111.13855,-56.963013,105.66989,-57.020157,93.183746,-17.615721,97.731369
3875000000,-0.50680077,-12.491249,-61.044064,-29.195633,-64.89431,-7.8948193,-18.413193,99.694878
3880000000,-5.5255933,-118.54569,-59.48,-92.984535,-61.983757,-110.41035,-18.235733,101.02126
3885000000,-2.2332215,2.3709097,-64.025345,179.33942,-58.319183,165.8739,-17.746572,87.652367
3890000000,-2.0623906,-59.607323,-62.347614,35.257038,-68.306747,52.95023,-18.533407,99.502106
3895000000,-12.403698,57.699772,-80.583237,104.65045,-73.721107,-7.7597508,-18.47607,79.43367
3900000000,0.76058382,-40.63274,-65.984047,-159.59892,-70.941086,-76.328011,-17.154789,90.162163
3905000000,-17.808241,176.66461,-65.606857,-36.08633,-65.491501,20.966084,-17.596563,91.645355
3910000000,-1.9314896,-19.113905,-69.962196,132.84804,-62.7332,-101.00367,-18.032084,87.159958
3915000000,-2.7272477,-67.496574,-64.149956,152.11356,-60.370159,154.33537,-17.027086,85.894722
3920000000,-6.6634755,25.530882,-61.136421,90.800659,-60.525082,133.16039,-17.882015,85.959671
3925000000,-0.56240511,-57.878021,-86.086685,-52.419559,-63.222939,3.425616,-17.841976,80.467377
3930000000,-14.020719,14.719237,-61.714943,-88.547523,-60.66,-113.55052,-18.368315,84.993065
3935000000,-2.4228723,-24.144117,-61.039135,172.1917,-61.298038,173.56552,-18.363583,79.09819
3940000000,-2.421952,-84.479187,-61.536346,105.61565,-61.931782,87.720192,-16.903919,76.083145
3945000000,-3.639009,18.334768,-61.481041,4.8244138,-64.255226,22.566961,-17.668934,80.886574
3950000000,-0.89856172,-72.239639,-61.972691,-137.19749,-62.153255,-105.59208,-17.420067,75.388733
3955000000,-9.7904272,6.339128,-60.160843,168.81242,-69.577782,178.9534,-18.423613,77.307922
3960000000,-1.0261863,-29.36511,-65.000656,21.604382,-75.859718,160.85893,-17.816345,77.558487
3965000000,-5.7552819,-119.41944,-64.377678,-116.73785,-65.004303,6.4862046,-19.270115,73.036491
3970000000,-0.18057549,-4.6445122,-81.625626,-144.94673,-67.173798,139.84492,-17.921911,76.962585
3975000000,-3.2824075,-91.29039,-59.218685,-23.875658,-66.634636,-36.715336,-18.200741,69.226334
3980000000,-6.3997803,-0.66240185,-59.029324,-111.61539,-58.225277,-85.37558,-19.182407,68.688782
3985000000,0.15067475,-41.996372,-60.94162,153.06935,-58.975536,-168.04552,-17.418104,68.248779
3990000000,-12.85318,-173.10298,-56.470142,84.233215,-58.990128,46.355579,-20.048853,68.037613
3995000000,0.86118925,-29.129484,-61.580666,-23.358643,-62.032513,-13.67372,-18.365704,72.950386
4000000000,-7.2529292,-90.139465,-59.923923,-118.40364,-57.418285,-104.12978,-19.951015,67.765678
END

