!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:36:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3820000000,-10.413009,-92.149445,-61.036121,52.405754,-61.710213,42.745491,-19.015566,106.29223
3825000000,-4.9482846,10.354633,-64.696678,-29.048826,-68.837891,-38.319004,-19.552214,93.916779
3830000000,-1.3631148,-69.172653,-59.370075,80.119156,-68.747932,121.81486,-18.772921,109.13077
3835000000,-8.1959391,48.260815,-73.320602,63.87418,-62.417286,27.830318,-18.969324,111.56005
3840000000,-2.3533168,-40.655949,-65.478653,-87.593864,-61.17382,-49.365917,-22.636295,107.83227
3845000000,-11.190754,-92.020363,-58.142796,174.4678,-60.201187,-149.72749,-18.089211,98.528175
3850000000,-2.5346658,1.2882198,-58.054844,75.13961,-61.623341,104.56604,-19.62093,99.959038
3855000000,-2.9530778,-96.251701,-61.375614,-26.682316,-57.870895,-6.1867275,-19.292597,94.057243
3860000000,-4.3063688,16.253942,-62.219719,-80.428345,-56.41581,-100.46601,-17.936506,88.050278
3865000000,-2.7859592,-47.897217,-58.285789,-170.04918,-63.982712,169.29842,-18.214138,98.568054
3870000000,-16.935984,-112.22752,-57.913174,81.865005,-63.685253,67.2155,-17.629925,96.557076
3875000000,-0.44209385,-14.359097,-60.188126,-29.317095,-58.231411,-28.81064,-18.214111,98.43972
3880000000,-5.3607597,-122.6151,-63.388397,-100.07423,-59.092587,-108.2616,-18.34453,99.310402
3885000000,-1.9921731,1.1355151,-61.362701,153.11169,-60.515644,145.9045,-17.668697,85.994606
3890000000,-2.0292096,-63.062084,-66.328072,39.473358,-76.756905,158.76315,-18.605949,98.126076
3895000000,-11.610885,56.063095,-72.783173,-95.839836,-71.031075,-49.564449,-18.494507,76.890404
3900000000,0.94658291,-42.610229,-74.261215,-178.98921,-62.73465,102.84502,-16.905882,88.145638
3905000000,-15.891026,167.81682,-64.5252,26.48122,-66.296967,-50.703175,-17.792381,90.103386
3910000000,-1.6447273,-20.600489,-65.442497,-88.845528,-61.840607,-45.723682,-17.766712,85.479546
3915000000,-2.8405271,-71.124603,-62.983746,-153.88274,-61.031387,-156.20319,-17.060564,84.206039
3920000000,-6.3043642,24.061371,-59.646049,85.253471,-59.483349,111.56548,-17.853611,84.97419
3925000000,-0.40105453,-60.300388,-59.683376,-42.175884,-56.646896,-1.2551506,-17.803276,78.243156
3930000000,-13.708628,22.360695,-62.814743,-126.88223,-57.677059,-148.49281,-18.37768,84.319923
3935000000,-2.2795467,-27.047737,-60.676586,165.43243,-58.204983,124.00584,-18.321323,75.796219
3940000000,-2.6553457,-86.858032,-67.040001,103.62331,-62.594559,100.07842,-16.862318,74.38459
3945000000,-3.5258858,16.431358,-60.896416,-21.297024,-62.229702,-14.517815,-17.610506,79.550858
3950000000,-0.80086696,-74.950729,-65.590439,-111.33454,-61.938961,-95.10714,-17.254074,73.089851
3955000000,-9.4315138,8.6194448,-63.091648,-172.96008,-63.784645,131.69707,-18.448153,77.070457
3960000000,-0.9867487,-31.71023,-75.385262,22.67145,-68.769501,38.986404,-17.789616,74.910507
3965000000,-5.9000745,-122.42818,-72.380768,-21.702822,-68.062508,-108.11723,-19.274893,72.764687
3970000000,-0.058659352,-5.9883647,-68.561028,41.593884,-64.80513,22.856396,-17.912891,74.498619
3975000000,-3.1471186,-95.350082,-63.301453,11.800097,-68.500221,8.0120955,-18.258425,67.378754
3980000000,-5.9358006,-0.60884017,-68.623917,-81.739052,-67.040207,-128.88623,-19.002554,67.276123
3985000000,0.18108423,-44.569962,-56.766273,168.18564,-62.318813,-171.61668,-17.351652,66.149834
3990000000,-12.881701,-179.82425,-58.589775,96.585724,-57.385773,86.209015,-20.042263,66.548676
3995000000,1.0011264,-30.836351,-57.483047,-13.327481,-63.795574,-6.7364116,-18.258053,71.620239
4000000000,-7.583313,-95.760117,-62.62347,-99.994156,-59.651657,-110.1726,-20.01298,66.220818
END

