!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-6.9001598,-133.26875,-56.444042,-165.76466,-55.124989,-161.92336,-17.299097,129.41188
3250000000,-10.328255,-63.719109,-54.885178,118.4761,-54.966133,97.105919,-16.661869,122.24128
3255000000,-2.4781573,-112.36552,-53.257816,6.0587134,-52.05904,21.578571,-16.385984,122.46702
3260000000,-22.529654,-38.990788,-55.728989,-58.743999,-55.017609,-71.855965,-15.613585,127.82829
3265000000,-3.4797783,-97.211548,-53.58107,-157.35472,-53.238312,-155.81035,-16.457508,119.73042
3270000000,-9.2371387,-142.18646,-53.676739,109.02861,-53.415924,116.95966,-15.864632,125.92881
3275000000,-7.8064866,-52.626419,-54.620838,23.723082,-54.888443,39.334404,-16.56053,119.80059
3280000000,-2.954195,-132.4028,-53.722645,-45.901199,-54.51857,-41.164043,-16.648228,122.50133
3285000000,-12.692921,-35.963993,-57.779274,-133.05766,-57.257515,-120.11494,-15.35583,120.22547
3290000000,-5.1940489,-106.96336,-58.241222,145.42456,-59.598888,144.20583,-16.234426,118.23987
3295000000,-12.501869,-143.64915,-61.836895,86.205574,-62.207195,60.009232,-15.133559,116.36627
3300000000,-5.549489,-66.033508,-59.427822,0.88369477,-59.357521,-11.847124,-15.100183,115.62251
3305000000,-6.2973971,-156.72025,-59.264774,-54.65498,-59.82478,-19.029491,-15.953322,119.6832
3310000000,-8.595027,-54.719795,-59.105129,-121.43786,-59.417423,-103.99208,-15.008127,115.04906
3315000000,-6.3934159,-118.80658,-55.694134,150.29329,-59.170986,152.26064,-16.184771,117.68725
3320000000,-20.974443,171.23969,-55.815285,65.35527,-55.311802,62.536053,-14.85471,112.30175
3325000000,-3.5785482,-79.264076,-56.152901,-7.3170862,-54.151592,9.4747934,-15.300838,106.19157
3330000000,-9.323844,171.25624,-54.531242,-89.359718,-54.628765,-104.58353,-15.052135,113.42299
3335000000,-8.2560816,-61.579906,-53.18261,168.44505,-52.182384,173.26849,-14.960129,101.70818
3340000000,-6.1665735,-127.13366,-54.744701,84.382088,-52.408237,71.338654,-14.94028,111.59358
3345000000,-15.205224,39.487705,-54.681225,-20.761873,-55.281239,-17.995155,-15.526261,105.79964
3350000000,-3.1953831,-102.31924,-60.00425,-71.175087,-56.04694,-92.271133,-15.252385,101.79498
3355000000,-15.347193,107.91608,-58.116825,-150.30858,-56.762569,-169.36612,-14.720813,106.43491
3360000000,-7.5360832,-79.904213,-60.471741,85.393082,-58.872112,110.01626,-16.078981,94.185585
3365000000,-8.8946085,-147.37749,-68.469505,21.712378,-61.039711,-9.502286,-14.877604,95.30336
3370000000,-10.190624,-2.3906078,-63.545067,-20.079992,-67.368149,-25.903873,-14.62863,96.042061
3375000000,-5.0988317,-122.4922,-62.612434,-132.07158,-64.61116,-104.73149,-15.715188,96.99585
3380000000,-24.266598,11.418773,-58.821899,-140.17233,-60.99847,-138.49637,-14.817943,95.955734
3385000000,-9.2956696,-68.455978,-55.092308,127.28656,-57.615032,145.47931,-15.869389,93.466499
3390000000,-9.1667919,-166.93262,-55.216137,35.997963,-58.839428,31.743107,-15.005538,86.922394
3395000000,-6.4998074,-21.467176,-55.527294,-51.163036,-54.547913,-46.119545,-15.261054,89.73053
3400000000,-7.251173,-141.77219,-54.183449,-129.55006,-55.165096,-129.51723,-16.686005,87.798782
3405000000,-16.689379,4.7544503,-54.765465,126.60679,-56.328945,121.7268,-15.43735,80.54937
3410000000,-7.4711299,-74.068977,-57.568844,35.788918,-56.892101,37.881859,-15.858315,87.571899
3415000000,-12.695037,144.36539,-60.357578,-57.602837,-58.66452,-34.916595,-16.05504,82.32135
3420000000,-5.311687,-50.523972,-58.823357,-94.897041,-58.917374,-105.56693,-15.749434,81.61882
3425000000,-11.525588,-176.42145,-64.163826,130.26082,-62.430954,176.54564,-16.578989,84.184982
3430000000,-10.785762,-10.340948,-60.7384,67.98632,-75.833473,67.680832,-17.188589,75.471336
3435000000,-6.0113754,-94.386047,-61.614231,18.145348,-64.396805,-6.2826428,-17.05595,80.86113
3440000000,-10.064355,75.807495,-68.893234,-43.21188,-60.367702,-57.125023,-18.032104,73.996346
3445000000,-5.1860318,-72.836105,-62.237495,-102.51701,-61.252174,-133.16832,-16.59724,72.751602
3450000000,-18.361637,123.59401,-67.505234,119.02737,-62.925026,177.71063,-16.689077,79.595512
3455000000,-8.5696859,-22.184664,-56.641136,78.308815,-60.807228,72.231461,-18.891972,73.592255
3460000000,-6.7657566,-123.44441,-60.773708,-15.572154,-62.868603,-28.912262,-16.899206,71.604416
3465000000,-6.8061457,25.936874,-63.050499,-87.264839,-59.485924,-90.22831,-18.820337,79.090874
3470000000,-6.844594,-98.055382,-60.962208,170.7912,-61.207527,-123.00713,-19.417469,77.566399
3475000000,-17.987638,40.369286,-60.878075,105.59546,-59.932125,119.32473,-18.801426,73.269379
3480000000,-6.5569611,-27.893881,-58.721889,24.017126,-61.813545,21.664804,-19.843771,76.644676
3485000000,-9.0445576,-147.24619,-62.507534,-79.011024,-56.899704,-30.851757,-18.533419,65.567635
3490000000,-6.5877972,2.6999109,-57.108253,-131.69257,-62.540981,-120.75686,-19.86792,77.857254
3495000000,-9.7051058,-93.294746,-58.627274,139.5713,-69.307564,159.58005,-19.644409,71.364639
3500000000,-16.63797,45.24173,-60.926838,55.219204,-64.162544,83.114418,-19.866983,71.789261
3505000000,-4.166079,-43.274155,-64.433159,-31.921938,-67.06353,-1.2699399,-18.888338,92.506645
3510000000,-10.324032,160.09485,-64.331764,46.705795,-63.725014,-112.35483,-21.497841,76.499901
3515000000,-4.4766984,-22.918837,-69.855209,-128.55461,-66.669151,-153.7986,-20.676619,79.576851
3520000000,-11.270114,-112.8187,-68.198181,96.524071,-93.975456,-25.750187,-20.180387,78.154327
3525000000,-9.6109591,25.194361,-73.482811,134.49168,-77.732574,-116.33775,-21.868113,78.31395
3530000000,-3.6340172,-73.722397,-69.193993,82.219139,-62.367702,-22.991539,-19.135429,83.567513
3535000000,-9.9098024,78.466194,-62.13422,-80.328102,-66.200897,-24.954235,-21.364994,89.275238
3540000000,-4.9551311,-50.424591,-62.519382,-169.81305,-61.149696,-164.09648,-19.729944,90.563919
3545000000,-15.746046,-114.1348,-65.010773,162.98787,-65.491318,90.045631,-19.709595,85.940384
3550000000,-6.9633179,7.6816568,-66.603378,17.638126,-62.352612,42.933289,-21.945461,94.107903
3555000000,-4.9474988,-99.08905,-68.936058,-96.176155,-62.169361,-94.080765,-19.927225,83.004379
3560000000,-7.9598899,28.191137,-70.057037,161.72925,-63.994064,88.460258,-21.163231,92.135185
3565000000,-6.1679382,-60.468014,-63.79821,78.281952,-80.428871,109.14939,-21.046263,94.840019
3570000000,-18.182907,-131.90648,-67.885536,-85.177338,-76.991089,-91.753365,-19.868872,76.330101
3575000000,-4.4074011,-5.4316745,-65.852875,111.69725,-80.525528,112.28992,-18.627556,99.330727
3580000000,-7.4362555,-121.189,-68.677063,-66.099953,-69.064941,-52.992931,-20.460079,80.583061
3585000000,-6.5529842,5.0549216,-65.413345,-93.625534,-74.133659,-49.305954,-20.09194,94.609962
3590000000,-6.5685878,-62.499161,-61.669228,-170.4415,-61.821587,161.79512,-20.021538,90.244942
3595000000,-20.126434,148.9194,-62.47987,45.465618,-68.835724,80.004333,-20.742565,82.311172
3600000000,-2.5592728,-24.734186,-64.713989,15.602245,-67.475731,12.466076,-18.816965,96.358109
3605000000,-11.808276,-150.85239,-69.630814,-69.752174,-67.37455,156.61201,-20.363045,81.186714
3610000000,-5.7634673,-11.501379,-63.38723,147.06349,-65.133339,129.01057,-19.445612,81.253212
3615000000,-6.29038,-76.406235,-75.994987,171.2704,-64.273941,91.914429,-18.744181,86.378181
3620000000,-9.8682489,57.715187,-67.500221,-46.180359,-73.008698,-91.01577,-21.179003,88.195915
3625000000,-1.8064169,-59.465595,-71.575317,-114.20987,-69.19397,128.44223,-18.67981,85.720444
3630000000,-12.830284,97.267204,-66.017265,120.64259,-82.635506,142.02994,-20.950693,89.290405
3635000000,-4.8470445,-33.835598,-64.776848,13.460481,-63.683189,-104.40296,-19.65292,80.93898
3640000000,-8.2866125,-91.28891,-62.324284,134.87836,-63.344597,109.66862,-19.206371,79.936073
3645000000,-7.0568886,21.215002,-73.677948,102.69573,-63.009983,63.852871,-21.500198,85.057434
3650000000,-4.6654005,-77.419777,-59.105625,-63.240669,-60.994835,-27.315609,-20.41802,69.580574
3655000000,-12.053025,24.684345,-59.987526,-149.70319,-62.240509,-137.39668,-19.526283,78.136284
3660000000,-5.5248179,-31.759892,-63.201416,109.76851,-61.019657,148.01556,-20.487247,81.816101
3665000000,-9.0551233,-118.02734,-63.582424,18.897976,-60.629051,81.326981,-20.026829,75.310074
3670000000,-4.3495178,7.8149967,-61.539536,-84.285088,-70.181686,-69.69429,-19.720827,81.090858
3675000000,-5.9879985,-94.815346,-65.117836,165.22115,-69.383965,-149.27484,-21.271177,71.854439
3680000000,-10.911465,13.937078,-67.273529,89.319191,-70.808762,52.382271,-20.969641,80.556198
3685000000,-3.6014674,-37.439362,-79.547554,52.234238,-66.869034,-101.01793,-22.401896,80.441658
3690000000,-11.967333,179.35664,-63.37709,-141.02777,-69.811859,-131.81142,-21.640123,68.831482
3695000000,-1.6817079,-15.665493,-65.978302,-54.273743,-87.302002,172.35883,-19.738008,74.704338
3700000000,-8.8234406,-121.19937,-59.483955,-44.259663,-62.885162,-26.024517,-22.563148,84.272064
3705000000,-7.6175723,9.3547821,-61.328556,-94.742691,-62.775944,-92.072433,-20.881792,65.750511
3710000000,-3.3795223,-54.306393,-65.819878,119.39426,-63.497532,131.0403,-22.254225,80.431931
3715000000,-12.131204,80.545265,-62.862389,30.692532,-65.997948,40.990395,-21.82707,89.225266
3720000000,-1.9444851,-44.782387,-61.9202,-56.659416,-59.835846,-56.446651,-23.119139,80.526466
3725000000,-21.376852,-172.68698,-62.528576,-141.87761,-58.431805,-126.58376,-23.311886,89.736031
3730000000,-5.1611428,-4.3391695,-59.120415,163.30801,-60.442097,124.11781,-22.772781,68.279327
3735000000,-3.7489991,-81.592018,-58.368542,47.961742,-64.406403,24.87385,-21.526514,85.149742
3740000000,-6.1394563,34.426331,-56.661572,-42.791569,-60.496101,-49.088177,-22.963068,95.443176
3745000000,-3.5492048,-66.887505,-64.659073,-112.44114,-59.732647,-145.38989,-26.030357,81.002708
3750000000,-17.019262,7.1983747,-69.450325,137.75574,-74.56031,62.603458,-20.872812,96.998322
3755000000,-4.5764036,-8.9000969,-73.06797,167.71985,-70.597313,-168.2494,-23.596909,91.257332
3760000000,-5.2414265,-99.633873,-65.391289,-38.255978,-70.695694,-156.26964,-23.276915,101.52954
3765000000,-4.4425793,17.75021,-64.06144,36.470001,-64.683044,41.412045,-21.903725,86.219887
3770000000,-4.4579225,-67.010612,-62.680317,-54.074116,-64.156471,-31.61879,-25.174877,99.545784
3775000000,-19.753962,38.10693,-63.833908,-153.88803,-63.64959,-134.89146,-20.723814,91.452583
3780000000,-1.491657,-17.667885,-61.954166,127.0659,-64.790955,101.37128,-22.833838,110.59882
3785000000,-8.40483,-144.85832,-60.239929,36.23568,-61.647099,21.323925,-21.127518,102.00036
3790000000,-2.037529,-5.4416161,-60.954292,-77.872147,-58.617107,-73.941353,-20.302263,94.549652
3795000000,-6.2276392,-79.904236,-65.48468,-174.33977,-65.840179,-146.91043,-20.898096,120.53529
3800000000,-9.030097,31.431086,-62.066547,117.23762,-55.563702,103.20082,-22.045858,99.143623
3805000000,-0.4749555,-45.67535,-57.490173,42.761616,-60.912178,7.5671539,-22.266987,102.40456
3810000000,-10.858605,116.82036,-59.245361,-54.586353,-65.906975,-108.74313,-19.615202,107.53288
3815000000,-1.3859648,-31.547848,-64.430588,-133.4017,-60.406765,-179.30914,-21.439875,99.958275
3820000000,-9.7479658,-82.169228,-70.256905,116.8229,-60.931374,98.877617,-18.998827,108.20865
3825000000,-5.4974289,12.38423,-67.407448,-37.43515,-67.433601,-57.649616,-19.695049,94.436951
3830000000,-1.4661607,-65.49852,-65.530418,87.994499,-69.913399,-59.739479,-19.047817,111.31255
3835000000,-9.079071,47.178871,-68.96611,-163.98387,-71.245155,25.28532,-18.793955,111.69617
3840000000,-2.6694214,-37.060741,-67.257652,-62.881893,-68.525528,-95.180489,-22.661911,108.95184
3845000000,-9.8656092,-86.520737,-59.471203,-160.3241,-60.037582,179.79536,-18.18108,100.51061
3850000000,-2.849776,3.6833596,-67.174599,73.183403,-63.733677,103.59947,-19.591652,101.87389
3855000000,-3.125756,-91.582405,-60.636871,-2.0738833,-57.858501,1.6119312,-19.188082,96.887344
3860000000,-4.8580217,15.577978,-60.562634,-86.659271,-58.548798,-78.91188,-18.129883,88.983871
3865000000,-2.9476168,-43.455666,-59.451241,-178.17603,-58.418022,-160.90594,-18.37974,101.31555
3870000000,-14.533832,-106.12339,-60.416199,126.47956,-61.173428,116.83995,-17.551775,97.906097
3875000000,-0.67395812,-11.934379,-59.180237,7.330441,-62.955242,-38.039848,-18.390854,99.030647
3880000000,-5.5310049,-115.43581,-62.056461,-145.00984,-60.086449,-85.950615,-18.333199,100.86377
3885000000,-2.5081327,2.0296884,-65.347046,158.04962,-64.587662,178.79677,-17.727152,87.939377
3890000000,-2.0569229,-58.082043,-69.16877,69.90329,-66.360077,156.50078,-18.476017,98.902649
3895000000,-13.534129,56.986622,-76.480713,30.295547,-74.568832,140.38098,-18.548666,78.744675
3900000000,0.65787274,-39.932629,-81.869537,-99.509323,-78.888161,143.3349,-17.166103,90.324837
3905000000,-18.362009,-170.36682,-70.010757,16.868719,-64.65065,-24.945993,-17.553917,91.501831
3910000000,-2.1429107,-18.899433,-67.289482,-39.381222,-61.515804,-70.33667,-18.00407,86.678711
3915000000,-2.6135399,-65.935242,-60.510841,-158.64931,-61.205696,-176.08093,-17.099482,85.842941
3920000000,-7.1681886,25.120064,-59.015102,95.227722,-61.883339,71.756096,-17.855988,86.278343
3925000000,-0.63574332,-56.872894,-63.911289,-17.32247,-56.258827,-8.2547712,-17.775225,80.008865
3930000000,-14.430329,7.0033793,-60.921867,-76.781548,-58.453384,-98.349808,-18.427839,84.655029
3935000000,-2.5904744,-23.474312,-67.207741,-162.03905,-61.926891,169.32024,-18.372843,79.157547
3940000000,-2.2237546,-82.967133,-61.873672,69.277779,-61.593628,99.619896,-16.853241,76.031548
3945000000,-3.9515975,18.7563,-60.391148,-8.9753351,-64.966362,-9.216855,-17.69754,80.305283
3950000000,-0.9004361,-70.781357,-64.0084,-113.6283,-69.830589,-17.517788,-17.459232,75.189781
3955000000,-10.331665,2.1088841,-71.574905,-175.69495,-62.558064,-164.54938,-18.393902,77.444756
3960000000,-1.1263248,-28.353863,-65.053078,14.509941,-72.772682,71.450012,-17.749075,76.900162
3965000000,-5.3808017,-116.76202,-69.546494,-11.777168,-65.129364,-147.99217,-19.33411,72.785133
3970000000,-0.36709768,-4.1663041,-76.985008,-16.049004,-68.25428,103.84557,-17.934408,77.045113
3975000000,-3.1672292,-89.355057,-67.97477,-27.600519,-73.010109,53.626606,-18.184277,69.339439
3980000000,-6.8762531,-1.8148999,-62.739388,-129.7321,-59.15237,-96.573242,-19.166168,68.289833
3985000000,0.13985863,-40.99194,-59.89716,171.04964,-60.027763,173.03867,-17.471884,67.939323
3990000000,-12.222004,-166.23416,-61.853779,66.378532,-62.557377,67.172562,-20.064831,68.411507
3995000000,0.73492539,-28.493475,-62.628803,-21.22823,-59.513012,-23.547787,-18.312944,72.357513
4000000000,-6.8494353,-88.426582,-56.371658,-99.63092,-60.155643,-89.684891,-20.047178,67.15564
END

