!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-14.411402,110.68832,-56.854706,169.68362,-59.076202,-170.50545,-14.74912,106.09827
3360000000,-7.3408766,-78.238205,-60.053146,92.485115,-57.555325,95.033325,-16.057056,94.029984
3365000000,-8.5003424,-148.83408,-68.97715,16.66703,-66.198479,57.246437,-14.827397,94.806602
3370000000,-9.9325256,-0.34104592,-67.012344,4.6891422,-65.448692,-71.859276,-14.633471,95.601257
3375000000,-4.8327498,-122.11391,-74.22036,13.90636,-70.924339,178.72786,-15.717613,96.948875
3380000000,-24.091661,29.375093,-60.528267,-113.62678,-63.484123,-178.3546,-14.792747,95.683182
3385000000,-8.9118509,-67.829117,-59.631569,130.05006,-56.441753,131.60976,-15.858513,92.84668
3390000000,-8.773469,-168.33968,-56.486618,60.46904,-57.921577,54.083603,-15.062068,86.359444
3395000000,-6.3147244,-20.15576,-56.37571,-32.739964,-55.969433,-44.197102,-15.255923,89.816765
3400000000,-6.8341088,-141.46535,-56.274361,-134.75891,-53.168022,-133.83522,-16.63209,87.185493
3405000000,-16.363029,11.219699,-55.860905,131.71356,-54.07798,140.2767,-15.45592,79.86158
3410000000,-7.1123714,-74.341713,-58.438202,28.459187,-56.903812,39.189301,-15.913825,87.484238
3415000000,-11.983877,143.87143,-55.822964,-46.999859,-55.413189,-50.866737,-15.974368,82.170837
3420000000,-5.0924921,-49.369175,-57.304081,-124.97081,-58.110317,-142.99548,-15.700167,80.804131
3425000000,-10.720947,-175.57687,-61.248531,137.90324,-63.919014,179.37732,-16.688953,83.816902
3430000000,-10.366417,-7.7148113,-58.232151,67.357628,-63.658203,18.055248,-17.177547,76.23893
3435000000,-5.6300154,-95.348068,-70.967636,15.701794,-66.337662,15.691948,-16.945812,79.950012
3440000000,-9.5544758,77.223106,-69.17469,-71.771828,-68.263084,139.52325,-18.19342,72.857338
3445000000,-4.8491063,-72.150085,-58.196159,-106.84456,-66.532249,-122.3019,-16.657436,73.413979
3450000000,-16.897049,128.59958,-60.011627,-164.37935,-64.89595,157.0386,-16.487705,79.301788
3455000000,-8.2006607,-21.227442,-62.978489,87.535637,-61.868065,124.8605,-18.905893,71.972519
3460000000,-6.3698468,-124.5102,-62.131634,4.3410954,-60.207268,23.271275,-17.053072,71.899796
3465000000,-6.5584173,27.32284,-62.941879,-91.523987,-59.346954,-79.12603,-18.627401,80.017754
3470000000,-6.3886681,-97.51651,-57.029339,-167.18993,-58.646236,-155.00766,-19.323332,75.298325
3475000000,-17.603842,50.492123,-59.742023,123.98003,-58.717266,121.42316,-19.103144,73.217491
3480000000,-6.197052,-28.014929,-58.887119,41.630062,-61.020485,41.781136,-19.692991,78.160355
3485000000,-8.523284,-148.53946,-61.228874,-57.047024,-61.089481,-53.364559,-18.28911,64.299553
3490000000,-6.3232226,4.2044625,-61.013031,-162.29677,-60.474365,-144.55197,-20.132048,76.857941
3495000000,-9.0468254,-94.943428,-60.778034,171.02159,-61.907162,139.1812,-19.711233,72.929199
3500000000,-15.689877,51.565166,-68.490211,3.2544148,-63.809452,-2.812448,-19.50264,71.58226
3505000000,-3.86008,-43.609482,-64.387146,-46.914604,-65.368401,-66.427917,-19.025707,90.707321
3510000000,-9.5184231,159.9883,-75.629501,-42.566963,-69.338432,-52.248989,-21.826445,77.81144
3515000000,-4.1291294,-21.872425,-75.535378,-149.68723,-70.107628,178.66457,-20.376291,80.43042
3520000000,-10.37884,-116.82682,-63.649265,-169.28084,-66.082909,169.98622,-20.128744,75.757866
3525000000,-9.0722818,27.498316,-62.972664,36.748184,-74.030228,90.706871,-22.25211,78.044861
3530000000,-3.2557926,-74.372421,-65.628754,-32.498577,-66.503807,-2.6897802,-19.007498,84.831932
3535000000,-9.3232527,81.894463,-62.520321,-52.184177,-61.179787,-78.855949,-21.076412,87.183884
3540000000,-4.5478678,-49.824989,-60.507595,-151.07742,-57.356911,-177.34021,-20.00688,89.595787
3545000000,-15.109346,-124.54498,-61.334988,135.24188,-61.684784,115.16461,-19.771147,88.142395
3550000000,-6.5522981,8.1703835,-64.790504,5.106133,-66.887711,5.2134285,-21.51016,93.023224
3555000000,-4.5465345,-100.37942,-71.961479,-137.54091,-62.615761,-99.826218,-20.050224,80.425308
3560000000,-7.6932521,31.171959,-59.979279,136.40909,-66.503166,176.54799,-21.366331,93.890526
3565000000,-5.6766648,-61.021114,-69.681641,177.90205,-64.080055,57.747406,-20.698339,95.205811
3570000000,-17.72131,-144.39543,-68.492935,118.81871,-92.554375,-66.946533,-19.784584,73.829842
3575000000,-4.0933189,-5.4354243,-75.484276,-96.074287,-79.272552,-154.94994,-18.859655,99.846031
3580000000,-6.8347163,-123.21608,-63.625664,-40.574757,-69.985481,-71.120605,-20.313759,82.278961
3585000000,-6.2364988,7.5722022,-73.512527,-28.931421,-63.032276,-43.41885,-19.924608,92.059891
3590000000,-6.060605,-64.966713,-67.0728,174.49007,-70.694084,-164.4527,-20.389782,89.620171
3595000000,-18.005987,141.53354,-65.436287,127.00124,-68.776459,104.78127,-20.668373,83.950012
3600000000,-2.2334526,-25.17378,-62.631641,7.8327713,-61.141243,15.287381,-18.62558,95.057114
3605000000,-10.690034,-154.912,-65.959846,-39.581566,-74.755539,-67.860985,-20.557096,79.529442
3610000000,-5.3192201,-9.7432308,-64.708252,-178.55104,-64.360962,177.93105,-19.535749,82.095062
3615000000,-5.8402066,-80.123085,-65.171921,123.78299,-61.495308,120.88857,-18.542957,86.454735
3620000000,-9.0975409,59.569931,-63.172047,-48.886463,-65.210762,8.6988811,-21.222719,86.441338
3625000000,-1.4332855,-60.12492,-67.929169,-71.967651,-65.231171,-105.04161,-18.810961,86.088341
3630000000,-11.612499,102.66671,-69.910507,-133.73541,-69.91169,-137.92589,-20.727613,90.163879
3635000000,-4.3796554,-33.39257,-68.084625,127.57413,-71.391624,-18.204296,-19.591175,79.100479
3640000000,-8.0074091,-96.840286,-68.697334,54.214058,-72.247925,166.35558,-19.366722,79.766296
3645000000,-6.552361,22.408638,-65.237549,142.70955,-65.413658,114.60806,-21.370132,85.636009
3650000000,-4.2017794,-79.422722,-62.422329,3.1588101,-62.5952,-13.030745,-20.348757,68.717148
3655000000,-11.693652,32.285431,-63.367271,-78.559525,-64.536415,-77.183716,-19.569695,77.654236
3660000000,-5.0480728,-33.050243,-64.738571,-159.65395,-64.875481,156.26326,-20.451887,82.067787
3665000000,-8.8315315,-124.21166,-58.723186,113.78088,-59.191051,48.856697,-19.941525,75.133812
3670000000,-3.9547803,7.9886336,-60.803951,-21.434519,-55.751736,1.3492943,-19.774292,80.40258
3675000000,-5.4010367,-97.890495,-59.241608,-104.75471,-62.485271,-91.961174,-21.321249,72.097481
3680000000,-10.293646,19.674366,-59.208427,141.25066,-59.502884,137.83928,-20.858267,79.865753
3685000000,-3.2364385,-39.744766,-61.329525,5.9638243,-62.476887,19.069878,-22.544363,79.88028
3690000000,-10.930663,173.16977,-66.975204,-48.476791,-65.79715,-37.751553,-21.582722,68.473999
3695000000,-1.2968266,-15.883912,-66.134766,-133.18407,-74.683464,140.4194,-19.703518,74.22731
3700000000,-7.9731026,-127.20356,-65.831261,-27.846224,-59.960472,22.492973,-22.566103,83.701134
3705000000,-6.8545737,11.050806,-63.640869,-77.835655,-68.166801,-91.134117,-20.84959,65.841507
3710000000,-3.0849128,-57.764965,-61.119827,-177.88882,-59.709496,177.44443,-22.13467,80.247696
3715000000,-10.775434,82.526741,-64.005249,74.75956,-60.832336,66.488747,-21.82873,88.451286
3720000000,-1.5094103,-45.641014,-56.604801,-20.089817,-58.32021,-23.035772,-23.154598,81.005577
3725000000,-17.585863,172.6006,-57.097675,-139.07959,-55.315777,-126.38869,-23.19426,89.4384
3730000000,-4.5845695,-4.9011269,-57.532291,156.14453,-58.530182,115.98772,-22.756472,67.207855
3735000000,-3.4961104,-85.722984,-59.113129,34.769592,-58.05101,46.566372,-21.597837,85.357994
3740000000,-5.5316229,36.158833,-55.847656,-48.935673,-58.95853,-51.695454,-22.935377,95.393776
3745000000,-3.0001943,-68.588951,-63.736847,-175.86923,-62.945885,-144.25943,-25.894192,79.89061
3750000000,-17.648924,27.015585,-59.34296,92.975372,-60.376759,62.099445,-20.921423,96.750534
3755000000,-4.1321845,-10.466655,-63.599876,-46.054493,-67.563904,-18.629431,-23.6478,91.988411
3760000000,-5.055748,-104.66396,-65.23616,-161.11916,-70.908218,-94.954414,-23.108658,100.3911
3765000000,-3.915215,18.290773,-83.651154,-142.37579,-67.96756,117.32634,-22.01124,84.912727
3770000000,-4.0217514,-70.979599,-60.844151,-17.26828,-61.213127,-27.634676,-25.26749,100.55838
3775000000,-17.09984,51.867424,-59.184212,-160.40169,-62.298054,-133.51926,-20.626436,90.961891
3780000000,-1.1995475,-19.700705,-60.250175,116.20779,-63.137695,142.6057,-22.84231,109.43772
3785000000,-7.8171244,-152.22878,-59.120033,50.459724,-57.02943,39.250748,-21.22905,101.58011
3790000000,-1.5440142,-5.6446614,-57.54002,-40.02795,-55.711464,-70.886307,-20.275101,95.003265
3795000000,-5.9209828,-86.933342,-57.18145,-178.8121,-54.350258,-136.67276,-20.806974,119.45348
3800000000,-7.9124207,33.076431,-55.965454,82.21125,-58.006451,110.12735,-22.167395,98.285133
3805000000,-0.18333451,-48.172775,-56.177071,3.3401217,-57.131458,9.7612238,-22.23324,102.95977
3810000000,-9.1804514,115.13937,-58.614838,-71.758133,-60.214268,-75.934845,-19.541496,106.92227
3815000000,-0.92993867,-32.727257,-62.424534,-173.47226,-61.425842,-178.15498,-21.430496,98.733589
3820000000,-10.246659,-93.621689,-67.399231,93.775467,-62.714695,108.95764,-19.018974,107.7817
3825000000,-4.793314,11.899403,-65.89595,-76.243729,-61.200729,-79.314697,-19.616697,94.654564
3830000000,-1.2446551,-69.126556,-66.405678,147.90262,-63.448814,-134.05824,-18.953825,110.48187
3835000000,-7.9470558,50.264545,-66.879639,36.082935,-70.661896,14.779094,-18.896719,111.57512
3840000000,-2.251483,-39.809574,-69.379906,-125.15832,-62.085022,-111.68114,-22.57493,109.49059
3845000000,-11.193976,-94.76899,-60.923241,-174.44162,-60.606419,-133.77975,-18.115236,99.811539
3850000000,-2.3893201,2.2020605,-56.742504,100.65131,-59.3279,79.744186,-19.660702,100.94973
3855000000,-2.8603041,-96.552628,-60.599743,19.172968,-57.383419,-24.812109,-19.253679,96.51635
3860000000,-4.1839743,17.61021,-58.021965,-102.44236,-60.316368,-74.323494,-18.031256,88.98555
3865000000,-2.6615763,-47.704773,-57.14592,-175.59514,-61.673779,179.83545,-18.344446,100.40625
3870000000,-17.462755,-118.76768,-61.16433,84.860718,-63.058594,80.651001,-17.644762,97.491455
3875000000,-0.32372519,-13.893947,-59.192455,-5.3579173,-61.52919,-11.154417,-18.33812,99.228767
3880000000,-5.2898717,-123.25078,-59.093937,-90.93502,-62.406048,-88.508995,-18.266365,100.22488
3885000000,-1.8922617,2.0052707,-61.161598,170.56154,-61.450424,153.70695,-17.756527,87.224701
3890000000,-1.965948,-62.850029,-66.10498,79.02739,-66.148102,117.91622,-18.552462,99.04538
3895000000,-11.304627,58.099167,-70.203873,21.821228,-66.739136,-40.676224,-18.492205,78.77562
3900000000,0.96352792,-42.252396,-67.847321,-120.86898,-82.695702,-174.22723,-17.088137,89.429749
3905000000,-15.607505,165.36481,-64.406815,59.177223,-65.475914,115.03198,-17.68475,91.358238
3910000000,-1.5928521,-20.022728,-63.451286,-79.597443,-62.248486,-63.817818,-17.932253,86.698997
3915000000,-2.8180757,-71.083931,-67.40107,131.42522,-57.976715,179.04636,-17.041256,85.241684
3920000000,-6.1396108,25.258768,-58.556118,68.806175,-59.167877,78.393562,-17.866165,85.789757
3925000000,-0.36412811,-59.993992,-65.665688,-23.276283,-63.07745,-27.628319,-17.835032,79.84063
3930000000,-13.678074,24.784573,-57.56424,-83.607758,-60.833748,-106.06654,-18.364723,84.751686
3935000000,-2.1938393,-26.153988,-58.545944,171.95871,-58.460754,173.40808,-18.326172,77.987411
3940000000,-2.6393874,-87.48436,-58.766624,43.341156,-62.340534,91.312943,-16.942478,75.657402
3945000000,-3.3457687,17.215023,-58.939014,-11.970243,-65.720703,-8.7953329,-17.632502,80.354813
3950000000,-0.77205819,-74.920708,-60.163921,-118.85339,-62.955654,-85.277092,-17.362753,74.408554
3955000000,-9.2817135,10.728596,-60.939243,142.0656,-66.639519,168.89777,-18.424683,77.075661
3960000000,-0.89238226,-31.475924,-66.899193,33.481495,-66.890228,105.4082,-17.810997,76.682556
3965000000,-6.0076518,-123.86216,-70.425278,38.344551,-66.41658,-35.118336,-19.276361,72.966042
3970000000,0.040620398,-5.6311498,-66.366951,104.63777,-73.983696,-176.82439,-17.902157,76.128777
3975000000,-3.1900384,-95.524452,-59.548641,10.08374,-65.234825,-8.2233076,-18.258146,68.718292
3980000000,-5.8506608,0.50708187,-63.6325,-115.35004,-64.677017,-57.751839,-19.107298,68.448677
3985000000,0.21534838,-44.322254,-56.860767,175.25511,-63.157909,-163.69597,-17.40177,67.380875
3990000000,-12.878533,176.43396,-61.61573,84.960335,-61.152447,83.774521,-20.08325,67.648865
3995000000,1.0494717,-30.495655,-57.723576,-29.388741,-58.85677,-10.404349,-18.310871,72.486595
4000000000,-7.6712031,-95.621338,-56.706833,-96.918648,-56.555981,-113.16366,-19.987614,67.334259
END

