!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-5.5931501,-121.54173,-57.954651,-156.91833,-58.832672,-141.98108,-16.958929,130.14392
3225000000,-10.877953,-88.179527,-60.150085,85.83857,-57.266415,100.88598,-16.70129,129.2686
3230000000,-2.338696,-90.650436,-56.687775,52.854401,-59.772915,27.774431,-16.680023,126.411
3235000000,-12.472225,-170.34061,-56.441978,-14.368215,-57.87352,-13.590173,-16.893534,128.73723
3240000000,-3.0124686,-79.353554,-58.555115,-106.51315,-60.735867,-87.883507,-16.746164,121.49187
3245000000,-6.5828915,-134.34184,-54.888237,-169.54074,-53.390102,-172.20125,-17.285839,129.48938
3250000000,-10.543811,-61.789471,-55.959343,84.872498,-56.323009,92.764656,-16.631144,121.73147
3255000000,-2.3136365,-112.02592,-53.518497,4.8740792,-51.884819,28.304993,-16.423206,122.12939
3260000000,-24.557762,-34.48394,-53.137985,-70.965714,-53.866226,-57.182236,-15.623618,127.95355
3265000000,-3.4005032,-96.228638,-54.901276,-153.99918,-53.863136,-154.74553,-16.409386,119.81682
3270000000,-8.9590235,-144.45979,-53.62426,113.56993,-55.288628,110.97312,-15.859314,125.40027
3275000000,-7.7740622,-51.238674,-57.102448,25.178097,-57.219749,47.314674,-16.624269,119.53205
3280000000,-2.7607236,-132.40659,-55.05843,-55.520187,-54.794044,-41.224056,-16.602386,122.81129
3285000000,-13.033695,-32.982067,-54.602768,-144.23547,-56.611916,-134.22395,-15.314496,119.78521
3290000000,-4.9981656,-106.11391,-61.553352,165.65631,-60.860943,154.64374,-16.307648,117.80749
3295000000,-12.36714,-147.48439,-58.46769,87.755539,-58.862324,92.246269,-15.158469,116.75314
3300000000,-5.4652209,-64.90831,-61.41943,-26.73329,-66.663589,17.459919,-15.024343,115.56247
3305000000,-5.9585247,-156.64053,-67.1147,1.8250313,-58.367683,-37.048809,-15.944974,119.14228
3310000000,-8.8028975,-52.608818,-57.956215,-95.902786,-56.515129,-127.65898,-15.089122,115.04171
3315000000,-6.088861,-118.29028,-61.594173,166.41515,-56.588223,150.17798,-16.130623,118.18535
3320000000,-19.89842,163.19292,-55.604897,57.459377,-55.827137,79.361839,-14.80589,111.63255
3325000000,-3.4390182,-78.38649,-54.611347,-12.432375,-53.823673,-16.795969,-15.400287,105.68069
3330000000,-8.8023758,171.30046,-53.60606,-100.42639,-54.73954,-101.25793,-15.074983,113.93005
3335000000,-8.1835146,-58.847843,-52.991619,155.23795,-53.014107,-177.62172,-14.848658,101.65646
3340000000,-5.8008423,-127.57387,-53.577591,74.423897,-53.576225,79.41098,-14.970408,110.78412
3345000000,-14.583405,43.394485,-54.976791,-16.842663,-56.862217,-9.2475367,-15.656958,106.12914
3350000000,-3.018688,-101.51252,-55.390076,-89.183006,-56.137352,-85.359169,-15.134474,102.32145
3355000000,-14.449638,111.21561,-60.680538,167.78235,-57.864521,179.29428,-14.66039,105.4369
3360000000,-7.3732204,-78.026733,-60.07613,105.52076,-59.321198,104.34818,-16.246067,93.716873
3365000000,-8.490387,-148.66501,-66.610344,5.6527061,-70.041901,34.098862,-14.877091,96.186287
3370000000,-9.9300919,-0.13180317,-60.38163,0.46407449,-63.379948,-41.408958,-14.474572,95.623764
3375000000,-4.8067136,-121.92651,-67.987671,-116.56393,-60.611202,-90.794708,-15.806531,95.635109
3380000000,-24.244938,30.920305,-61.26746,-156.07097,-55.824986,-147.32458,-14.952369,96.753281
3385000000,-8.9017801,-67.418663,-56.740688,123.54531,-56.551689,135.39249,-15.688916,93.987663
3390000000,-8.734745,-168.22165,-55.047508,58.075775,-56.402283,31.965515,-14.952078,85.168716
3395000000,-6.3094139,-20.013828,-57.681973,-49.515144,-55.142071,-52.280922,-15.482289,89.77253
3400000000,-6.8115916,-141.35541,-53.689121,-121.92541,-55.392178,-118.00029,-16.58605,89.377754
3405000000,-16.306757,11.663792,-53.396019,106.15604,-58.835442,114.90191,-15.192514,79.459976
3410000000,-7.0849209,-74.13192,-58.625172,38.242821,-55.821846,43.666916,-16.11725,86.226425
3415000000,-11.967592,143.84245,-57.413364,-51.092037,-57.210892,-66.921532,-16.16333,84.211586
3420000000,-5.0659003,-49.151165,-58.29425,-100.58038,-62.043922,-121.08478,-15.420604,81.654015
3425000000,-10.715711,-175.25043,-61.397427,157.53032,-58.343281,173.80266,-16.660526,81.558617
3430000000,-10.411451,-7.2316875,-63.353889,97.547928,-63.261337,89.592293,-17.54537,76.682632
3435000000,-5.6156917,-95.035164,-65.9571,74.04213,-60.504601,50.319172,-16.75102,82.403702
3440000000,-9.5437508,77.43103,-64.504425,9.36481,-67.20034,-46.861862,-17.801203,71.260643
3445000000,-4.8561487,-72.024925,-61.157883,-122.60354,-62.418926,-157.07701,-16.984459,72.178085
3450000000,-16.95443,129.19516,-63.524612,148.13591,-61.410252,176.80417,-16.538918,81.893326
3455000000,-8.1832399,-20.988874,-61.029507,69.985794,-62.962997,83.228981,-18.429249,72.178314
3460000000,-6.3443804,-124.43163,-57.709381,-11.564267,-61.143902,16.262712,-17.138119,69.534676
3465000000,-6.5448442,27.615845,-63.770164,-113.30163,-60.48877,-97.419983,-19.031775,82.190468
3470000000,-6.4039545,-97.186775,-62.158897,166.7079,-56.747875,-165.04268,-18.881119,77.832161
3475000000,-17.74556,50.760826,-59.818939,88.88427,-62.342442,54.25972,-18.840206,69.867035
3480000000,-6.1951685,-27.698549,-62.575325,4.0740685,-70.350121,9.7529879,-20.357922,77.924347
3485000000,-8.4927864,-148.53125,-60.105679,-79.232719,-66.010445,-105.17155,-18.261549,68.120903
3490000000,-6.3055148,4.3831935,-59.966076,-149.31989,-67.610703,-132.50491,-19.554871,74.846954
3495000000,-9.0283747,-94.632965,-74.877937,92.108231,-76.421188,136.42586,-20.169151,69.833786
3500000000,-15.753119,51.995453,-65.963768,68.460976,-69.410454,114.77097,-19.859594,75.574432
3505000000,-3.8365633,-43.419102,-66.476227,22.389927,-64.160568,25.393803,-18.438318,90.770706
3510000000,-9.4980888,160.41171,-63.240196,-93.850182,-65.548744,-58.671825,-21.844648,72.352028
3515000000,-4.1429982,-21.620955,-59.549801,-149.30557,-59.597847,-134.54605,-21.109699,82.756752
3520000000,-10.352968,-116.30508,-60.989666,124.06178,-64.530151,142.855,-19.636602,79.563942
3525000000,-9.0847969,27.622816,-59.719231,8.2303219,-63.169811,68.479904,-21.722321,73.63826
3530000000,-3.2567592,-74.169136,-69.770554,-59.363102,-65.421547,5.3672919,-19.678171,84.309784
3535000000,-9.3551731,82.044014,-70.305679,-81.503654,-67.068932,-86.966194,-20.938623,92.537796
3540000000,-4.5530186,-49.585117,-62.691273,-145.96782,-67.662079,147.13289,-19.359459,87.553581
3545000000,-14.946258,-124.419,-67.717209,161.26349,-67.156425,149.69899,-20.261314,84.217842
3550000000,-6.542213,8.4203053,-59.958431,35.625927,-69.587128,97.938911,-21.911392,98.915138
3555000000,-4.5304351,-100.09961,-65.360031,-72.112015,-63.474083,-88.173874,-19.353838,82.22464
3560000000,-7.7093163,31.267073,-63.105736,-135.76308,-72.120476,-116.1142,-21.521749,87.976707
3565000000,-5.6771474,-60.662872,-71.035522,-29.708988,-64.350998,58.515469,-21.460768,98.310326
3570000000,-17.561695,-144.6427,-69.236351,125.97536,-85.793488,143.89146,-19.449612,78.368523
3575000000,-4.0687718,-5.134563,-71.567322,101.92362,-67.123055,-42.728481,-18.600641,95.908546
3580000000,-6.807992,-123.09451,-69.610237,-68.805168,-72.75869,138.57726,-21.084917,80.068275
3585000000,-6.245369,7.819777,-67.713432,-43.348328,-63.99865,-73.842621,-19.799385,97.694977
3590000000,-6.0222745,-64.590324,-64.689316,101.50978,-69.802284,-177.36266,-19.601233,87.942955
3595000000,-17.902916,141.77409,-66.173431,101.10524,-63.495701,41.676086,-21.161173,79.08699
3600000000,-2.2221739,-24.979115,-62.925102,-47.622948,-62.354496,-3.2386894,-18.948988,99.532768
3605000000,-10.695555,-154.44521,-69.976563,-52.653461,-64.818459,-62.860336,-19.774855,82.050621
3610000000,-5.3442063,-9.5617752,-62.667114,131.19617,-61.249111,-172.73468,-19.422649,77.144058
3615000000,-5.8043146,-79.846352,-70.924446,155.18228,-67.102646,77.286415,-19.242552,87.756485
3620000000,-9.0900183,59.945919,-71.49894,-60.874302,-74.037361,-49.504978,-20.672091,91.312408
3625000000,-1.436206,-59.866337,-74.754112,-114.38744,-68.597603,-110.02589,-18.433636,82.920959
3630000000,-11.715837,103.09299,-77.140663,-1.6546066,-83.964485,-172.8371,-21.563871,88.532333
3635000000,-4.3893209,-33.065155,-66.571754,-136.56248,-67.46283,151.08353,-19.652098,84.061951
3640000000,-7.9794254,-96.558945,-61.512455,105.394,-67.772072,106.67935,-18.767258,79.245758
3645000000,-6.5533519,22.680359,-62.493443,37.789749,-68.859283,102.13046,-21.794514,81.225563
3650000000,-4.1866512,-78.985992,-61.664715,-40.305828,-64.65889,-20.914721,-20.893612,71.495041
3655000000,-11.763674,32.750542,-61.191658,-136.18236,-63.167938,-154.30721,-19.077108,79.821144
3660000000,-5.033154,-32.6894,-59.136314,113.60158,-59.943138,129.71275,-20.303719,78.375305
3665000000,-8.7516785,-123.92303,-63.452457,12.068316,-62.995388,17.845631,-20.536892,74.943382
3670000000,-3.9455428,8.3088284,-63.61636,-83.849121,-70.188515,-0.62771964,-19.587648,83.8367
3675000000,-5.3742051,-97.570496,-67.636604,-135.07202,-65.141609,166.18977,-20.799112,70.716248
3680000000,-10.32712,20.098314,-63.472034,71.49781,-66.556694,37.162819,-21.338673,77.66391
3685000000,-3.2115698,-39.451084,-78.188995,-30.320307,-71.839478,33.633408,-22.77706,84.06778
3690000000,-10.865138,173.47964,-61.274895,51.561195,-72.657906,-96.247215,-21.104797,70.209206
3695000000,-1.2898614,-15.543032,-82.320938,-123.04311,-92.801979,7.7081861,-19.690527,71.51297
3700000000,-7.9163575,-126.67712,-74.866104,-10.624545,-64.052155,-57.024685,-23.145121,85.756561
3705000000,-6.8973904,11.587646,-63.06142,-174.53922,-77.238602,102.72421,-20.660486,69.151306
3710000000,-3.0411735,-57.466988,-60.926395,124.52554,-61.087147,130.80099,-21.845877,77.479942
3715000000,-10.805859,83.272736,-62.504066,15.640408,-63.13612,65.607292,-22.35759,88.216324
3720000000,-1.5135173,-45.365311,-59.161125,-49.699547,-58.280693,-47.640686,-23.199455,85.027489
3725000000,-17.572098,174.23727,-59.064827,-140.42874,-58.36401,-136.5079,-22.679565,88.625824
3730000000,-4.58389,-4.4803758,-60.105408,137.60783,-63.425655,108.83678,-22.897276,63.960857
3735000000,-3.4450934,-85.398254,-58.939064,9.2239103,-56.173668,42.708134,-21.900846,87.702774
3740000000,-5.5543904,36.467777,-65.721207,-43.890415,-67.094841,-66.532761,-22.414385,96.585976
3745000000,-3.0100076,-68.201828,-60.67189,-178.28334,-59.634003,-152.45,-25.809797,75.960274
3750000000,-17.924429,26.784523,-66.056267,106.60107,-61.30394,49.472336,-21.295448,97.712852
3755000000,-4.0943446,-10.156134,-65.412132,1.4770575,-70.595306,165.74002,-23.382528,94.620644
3760000000,-4.9973049,-104.54807,-72.199104,-179.74414,-84.75589,37.434208,-22.868711,98.465477
3765000000,-3.9075568,18.588627,-62.311531,-0.2610676,-64.259544,-58.617939,-22.272123,83.745628
3770000000,-3.990036,-70.614479,-65.015121,-16.883314,-65.623009,-80.934715,-25.314453,103.77264
3775000000,-17.239685,53.515564,-68.15773,176.71967,-63.346626,-144.4492,-20.318985,91.300285
3780000000,-1.1717374,-19.386005,-62.105415,150.36931,-65.504425,119.47832,-23.032082,107.79653
3785000000,-7.7444949,-151.83147,-55.984921,22.216213,-59.660927,24.983183,-21.441942,103.40722
3790000000,-1.5594937,-5.3934283,-60.059093,-82.07235,-59.016541,-67.732033,-20.081665,95.908546
3795000000,-5.8887835,-86.499207,-59.212814,-171.45322,-56.749123,-149.64365,-20.794823,118.02177
3800000000,-7.9761691,33.733479,-61.62878,91.671616,-67.013084,116.76993,-22.437014,98.301331
3805000000,-0.16918512,-47.884937,-61.324509,-0.27819401,-66.685814,16.368988,-22.224276,104.97778
3810000000,-9.2217216,115.72842,-60.285839,-74.429909,-59.309372,-87.880379,-19.359682,106.61629
3815000000,-0.93715417,-32.446106,-65.580299,-121.38642,-60.413517,-152.91096,-21.611153,97.932037
3820000000,-10.11963,-93.104439,-59.807281,57.056431,-71.767517,33.322586,-19.100897,109.2244
3825000000,-4.7970347,12.404203,-64.562088,-7.3658032,-67.659889,19.680845,-19.491533,95.324432
3830000000,-1.2132579,-68.749474,-84.417191,170.67764,-70.533913,-125.23878,-19.011194,109.59798
3835000000,-8.0187254,50.843605,-66.334961,-6.9490108,-60.99818,30.949469,-19.017912,111.96413
3840000000,-2.2370799,-39.437634,-60.936783,-117.22832,-69.170403,-61.117538,-22.478848,110.79269
3845000000,-11.038245,-95.113708,-63.645588,-152.30286,-66.012474,-170.07788,-18.015049,99.496506
3850000000,-2.3862708,2.6260555,-57.68335,104.63026,-65.423615,81.259689,-19.786772,100.73355
3855000000,-2.8403182,-96.240242,-60.178974,-6.7067018,-61.239803,-6.3381486,-19.299623,97.654274
3860000000,-4.2145672,17.835812,-64.767136,-155.98813,-61.60128,-100.47673,-17.939566,89.161301
3865000000,-2.6386528,-47.302914,-59.794765,170.27385,-63.286568,-176.13115,-18.349501,99.937508
3870000000,-17.167162,-119.69308,-60.134579,67.624123,-58.109001,69.299202,-17.730232,97.927292
3875000000,-0.32038629,-13.645823,-59.195889,-22.795116,-59.813061,-18.191221,-18.282663,100.0056
3880000000,-5.2648826,-122.87945,-61.125038,-136.02275,-60.447052,-125.9978,-18.222073,99.973564
3885000000,-1.9243408,2.3709288,-60.372402,158.0761,-59.918892,166.08539,-17.847063,87.115364
3890000000,-1.9402857,-62.443687,-66.339272,41.106495,-64.466309,138.01434,-18.536835,99.744141
3895000000,-11.379016,58.954029,-70.096954,5.7764087,-71.993866,-48.069237,-18.399885,79.061577
3900000000,0.96566379,-41.956676,-62.449345,-154.64433,-65.084908,155.85112,-17.120255,89.123497
3905000000,-15.712254,167.05846,-66.158379,-19.437748,-85.89386,8.9315977,-17.716326,91.876442
3910000000,-1.6098429,-19.715153,-65.349831,-62.677254,-64.480659,-74.074371,-17.906181,87.240974
3915000000,-2.7779233,-70.830292,-62.368599,-175.72128,-61.425674,-172.16676,-17.008846,85.154961
3920000000,-6.1673913,25.816311,-63.283894,81.832779,-63.074394,63.910854,-17.936621,85.821335
3925000000,-0.3614088,-59.673504,-61.226849,0.47582453,-66.086395,-29.1661,-17.839495,80.663651
3930000000,-13.780276,24.434296,-62.921631,-86.920486,-61.990372,-67.684082,-18.275604,84.744972
3935000000,-2.1824996,-25.742115,-60.576324,-176.70267,-61.785347,159.49467,-18.360157,77.81279
3940000000,-2.5824239,-87.33699,-59.338882,102.60632,-63.016365,109.35957,-16.972431,75.952209
3945000000,-3.3515475,17.590343,-69.180527,-37.878601,-62.238403,-29.511574,-17.605818,80.9328
3950000000,-0.76794094,-74.616203,-60.09,-132.99515,-70.180809,-72.039734,-17.343824,74.54023
3955000000,-9.3542233,10.918107,-67.180748,167.21483,-62.43417,140.83086,-18.511581,77.216606
3960000000,-0.89185065,-31.151541,-67.025345,100.85577,-65.79039,65.272133,-17.806227,77.27562
3965000000,-5.9541612,-123.66473,-77.816185,-84.54113,-67.09539,95.760925,-19.207558,72.90744
3970000000,0.035392806,-5.3493638,-71.515938,54.969143,-68.415077,77.151245,-17.948111,76.024452
3975000000,-3.1761577,-95.078606,-65.75074,79.971138,-75.389328,-17.837633,-18.285923,69.184456
3980000000,-5.8891315,0.80360782,-57.576683,-108.50655,-59.120842,-98.225204,-19.083643,68.794441
3985000000,0.22438909,-44.024807,-58.39069,159.10968,-60.199024,172.51167,-17.380314,67.422905
3990000000,-12.846724,177.27325,-59.17445,47.047649,-56.615757,67.341125,-20.168745,67.604141
3995000000,1.0488819,-30.258265,-56.419861,-37.462669,-62.262283,-33.393948,-18.322073,72.933586
4000000000,-7.5994673,-95.234657,-58.077671,-119.63865,-56.871971,-102.62427,-19.927483,67.214638
END

