!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:37:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-5.4704242,-65.454948,-72.917351,-12.708751,-65.172623,-31.482624,-15.080886,114.52718
3305000000,-5.9154477,-157.11104,-57.35722,-38.718662,-57.665386,-41.617008,-15.889752,118.7961
3310000000,-8.7863493,-52.594082,-58.761093,-112.4701,-59.482239,-131.15352,-15.024723,113.86663
3315000000,-6.0526376,-119.32285,-55.697506,161.71895,-59.019417,148.7583,-16.188787,116.46844
3320000000,-20.089876,162.08444,-55.34285,73.377907,-52.610214,70.546356,-14.890039,111.09884
3325000000,-3.4291272,-78.933586,-54.38063,-20.544006,-53.729134,-14.892074,-15.260804,104.88286
3330000000,-8.6753683,170.57214,-52.247589,-100.22974,-53.38221,-108.60336,-14.988917,111.82383
3335000000,-8.0976162,-58.784023,-55.15139,165.75871,-53.488861,156.79099,-14.981297,100.74635
3340000000,-5.7246971,-128.64934,-52.629715,65.277336,-52.876617,80.32267,-14.856464,110.55151
3345000000,-14.548923,43.050079,-55.211353,-9.1543674,-55.27861,-20.699923,-15.576283,104.8374
3350000000,-2.9889314,-101.81158,-56.717899,-106.65604,-57.997547,-113.82341,-15.254946,100.59789
3355000000,-14.194456,110.99823,-62.63937,175.32813,-57.728813,173.14429,-14.733011,105.46929
3360000000,-7.2687368,-78.688911,-63.139854,89.261086,-61.083885,102.52826,-16.032675,92.987839
3365000000,-8.5189247,-149.88931,-71.23246,119.49508,-67.022324,43.741928,-14.845308,93.496368
3370000000,-9.9449911,-0.45075908,-62.545673,18.08923,-64.569138,12.054568,-14.623688,95.160645
3375000000,-4.8136377,-122.43037,-55.492775,-78.274918,-64.476898,-81.338043,-15.627458,95.906006
3380000000,-24.022608,30.726234,-58.381824,-146.7533,-58.648212,-152.75365,-14.814128,94.668213
3385000000,-8.9008312,-68.730843,-57.286198,126.01781,-56.6651,123.9733,-15.907728,92.594307
3390000000,-8.7772589,-168.65672,-56.139038,22.880804,-55.049858,25.171535,-14.99369,85.25193
3395000000,-6.3540115,-20.282824,-54.083618,-55.718956,-55.654076,-68.29155,-15.216485,88.917015
3400000000,-6.7858772,-141.57059,-53.065708,-149.70818,-55.268867,-138.54726,-16.728678,86.145264
3405000000,-16.307306,11.388514,-56.345104,125.07418,-57.901993,123.13548,-15.394064,79.329445
3410000000,-7.1334467,-74.606018,-57.873863,35.734638,-56.669823,26.19879,-15.786078,86.546974
3415000000,-12.020875,144.1759,-56.854649,-67.156082,-56.925903,-52.531315,-16.057764,80.972084
3420000000,-5.1025391,-49.364235,-61.667568,-127.24714,-60.705708,-150.11284,-15.678685,80.622231
3425000000,-10.620486,-176.23378,-74.009003,96.153175,-65.49015,-165.76552,-16.587614,83.037186
3430000000,-10.292403,-8.1596117,-72.197685,67.312363,-65.731224,87.313866,-17.233681,74.785606
3435000000,-5.6101966,-95.99437,-66.485802,38.188484,-63.139687,82.323715,-16.968662,79.629837
3440000000,-9.520484,77.018234,-69.977249,-10.12433,-61.041767,-37.992592,-18.127048,72.329079
3445000000,-4.8053331,-72.448868,-61.000652,-89.847389,-58.812027,-140.55066,-16.530277,71.787926
3450000000,-16.64505,128.0761,-60.908272,-178.08366,-57.574448,-161.75934,-16.600906,78.551987
3455000000,-8.1760378,-21.872358,-59.30777,73.60495,-55.713966,81.531036,-18.8424,72.399712
3460000000,-6.3818016,-125.11609,-55.086121,-17.117619,-58.402363,-7.281703,-16.897326,70.633926
3465000000,-6.5507803,27.032425,-59.869785,-92.145164,-59.044357,-94.92231,-18.754923,79.305885
3470000000,-6.3436575,-98.118073,-57.804234,173.03018,-58.313995,179.67334,-19.378803,75.291519
3475000000,-17.366356,50.724701,-58.776489,72.318024,-60.354576,59.583755,-18.956347,72.364044
3480000000,-6.2009082,-28.651777,-65.94516,-10.795032,-66.055962,-23.456022,-19.772591,75.883911
3485000000,-8.5092173,-148.82669,-66.241058,-78.421463,-70.31015,-93.757713,-18.354576,63.562683
3490000000,-6.3172708,4.076436,-63.202061,165.42506,-65.74144,-137.25327,-19.928698,76.928024
3495000000,-9.0077953,-95.68158,-66.212158,142.3222,-77.976181,-161.96808,-19.634687,70.470291
3500000000,-15.641946,50.985516,-70.546448,159.53123,-82.108521,78.770897,-19.589746,71.175331
3505000000,-3.8527069,-44.061573,-59.140476,64.604988,-62.720001,55.813332,-18.917053,90.946541
3510000000,-9.4375629,160.07921,-66.678909,-29.558323,-64.591187,-45.836422,-21.709257,76.483032
3515000000,-4.0726199,-21.928993,-63.365486,-120.17316,-61.215115,-133.9801,-20.531813,78.772995
3520000000,-10.238005,-118.01652,-57.659222,137.76042,-56.686687,141.42468,-20.192707,75.553207
3525000000,-9.0135441,27.161123,-61.944122,48.939461,-61.279484,63.116337,-21.981009,77.114357
3530000000,-3.2218111,-74.668144,-63.976078,-50.400959,-61.576527,-90.555183,-18.962109,82.955177
3535000000,-9.2905092,82.266617,-64.567261,-104.56758,-60.107162,-163.94168,-21.198742,87.488464
3540000000,-4.4911151,-50.221031,-61.747864,110.39643,-62.998959,154.66881,-19.767176,89.108696
3545000000,-15.20698,-126.3029,-69.132179,-46.574814,-64.841385,32.736263,-19.7404,86.647911
3550000000,-6.5516891,7.4468255,-68.278374,-63.512482,-69.87439,111.15657,-21.689934,92.392868
3555000000,-4.5453129,-100.96642,-74.135162,38.561298,-67.114021,-100.14413,-20.065382,80.588203
3560000000,-7.6518388,30.929661,-62.939743,173.47021,-65.466827,26.438917,-21.17449,92.470428
3565000000,-5.643187,-61.736454,-59.358273,-148.70778,-67.396225,-85.503181,-20.899548,93.446594
3570000000,-17.772434,-144.98589,-69.459778,-163.60648,-62.103283,177.51054,-19.809088,73.510773
3575000000,-4.1354241,-5.8046794,-61.247929,9.5095034,-59.863098,41.653282,-18.677502,98.52758
3580000000,-6.8033633,-123.69218,-62.46328,-90.38076,-59.880062,-68.447639,-20.339802,80.710716
3585000000,-6.2074118,7.2994795,-63.587833,-106.35282,-60.018341,-140.26251,-19.899624,92.343964
3590000000,-6.028048,-65.944572,-62.50301,114.71759,-64.563881,135.9626,-20.370995,89.771965
3595000000,-18.012133,139.48538,-63.726936,32.260921,-58.488251,36.581806,-20.570988,82.102142
3600000000,-2.2188387,-25.494225,-59.285069,-39.169945,-66.517151,-57.353947,-18.74242,94.174446
3605000000,-10.540554,-155.50868,-63.86602,171.18982,-68.005371,124.35962,-20.539398,79.378281
3610000000,-5.2576313,-9.9526634,-76.564682,-0.0012975546,-64.595306,163.42203,-19.345188,80.241432
3615000000,-5.8418217,-81.137825,-76.782639,69.054901,-67.572792,-127.02956,-18.546701,85.560127
3620000000,-9.090167,59.10714,-67.987175,-99.075066,-66.212822,-135.21544,-21.240187,86.106163
3625000000,-1.3926407,-60.627213,-62.889275,19.980061,-64.57235,99.698204,-18.681887,85.40731
3630000000,-11.428372,103.17953,-62.589382,8.0195379,-62.130836,-36.08744,-20.735739,89.069962
3635000000,-4.2843843,-33.992149,-64.123055,-150.41127,-61.347538,-165.0119,-19.636164,78.263367
3640000000,-8.0367832,-97.659081,-61.161499,115.30527,-58.112362,146.29752,-19.348166,79.946548
3645000000,-6.5409822,21.795078,-63.517208,26.821939,-59.753551,42.020679,-21.391396,83.763359
3650000000,-4.1661339,-80.07653,-57.444687,-60.030704,-59.773167,-60.807735,-20.372742,67.438103
3655000000,-11.543284,32.270641,-63.070847,-150.43906,-70.308746,-110.38112,-19.497818,76.919373
3660000000,-5.0322771,-34.114605,-63.573116,133.79877,-60.285858,112.93008,-20.430395,81.426407
3665000000,-8.9333992,-124.87846,-63.742146,10.721689,-61.514088,23.406672,-19.856161,73.606392
3670000000,-3.9562418,7.4816852,-64.207748,-77.869919,-59.531788,-80.624695,-19.835491,79.946701
3675000000,-5.3310122,-98.772064,-62.855202,152.36343,-65.011665,-178.29584,-21.315628,72.079262
3680000000,-10.148573,19.352703,-71.816673,15.571712,-69.534813,98.583313,-20.737429,78.282104
3685000000,-3.241437,-40.473454,-61.899944,-79.582855,-67.406624,22.119734,-22.723188,78.89257
3690000000,-10.939463,172.43304,-70.553162,155.16156,-66.840744,-175.35677,-21.487188,67.253365
3695000000,-1.2675213,-16.302385,-60.461575,27.374804,-65.767151,66.669937,-19.639616,73.392586
3700000000,-7.8431697,-128.67276,-63.179356,-7.6327553,-59.640526,-32.653538,-22.54471,82.934067
3705000000,-6.728653,10.609144,-61.44733,-169.77141,-62.819016,-134.57716,-20.813232,64.819603
3710000000,-3.0832136,-58.780064,-65.69297,68.972916,-62.009396,138.91483,-22.023722,80.427704
3715000000,-10.667006,81.943626,-60.197006,20.264145,-64.423615,39.786236,-21.791643,86.935471
3720000000,-1.4549389,-46.419003,-60.683815,-63.836456,-56.9347,-53.146481,-23.210823,80.728638
3725000000,-17.156216,168.72861,-62.894646,178.85814,-61.436909,-167.36366,-23.112167,88.552521
3730000000,-4.485826,-5.9452929,-58.269409,134.0679,-61.289879,125.11619,-22.646132,65.7099
3735000000,-3.5208907,-86.949905,-60.91135,29.353418,-60.567753,21.438566,-21.531992,84.449532
3740000000,-5.4236054,35.738194,-63.205765,-67.393188,-58.357624,-94.295494,-22.8944,95.012108
3745000000,-2.8990984,-69.545967,-60.938282,-175.55959,-63.056263,-157.87465,-25.811224,78.991966
3750000000,-17.400162,30.519655,-65.17289,-150.4313,-62.141834,9.9996386,-20.885323,95.769394
3755000000,-4.1268239,-11.376857,-67.997849,-106.41759,-66.295525,-145.76213,-23.719179,92.011871
3760000000,-5.0807056,-105.4217,-74.552734,94.336639,-73.787605,-167.15323,-23.02442,99.479256
3765000000,-3.8734663,17.814772,-67.293427,10.371161,-61.977757,29.733423,-22.045881,83.843338
3770000000,-4.0004268,-72.248375,-63.49588,-73.478928,-62.243694,-44.844273,-25.183434,98.774361
3775000000,-16.613342,50.324169,-60.961754,-169.28456,-62.254444,178.8075,-20.513571,89.967194
3780000000,-1.213248,-20.417282,-61.439217,84.398415,-56.40033,95.24498,-22.746365,109.08345
3785000000,-7.7817154,-153.69203,-60.36158,7.8969889,-60.589169,15.053285,-21.192936,99.589958
3790000000,-1.4780854,-6.2397346,-57.706505,-67.967392,-55.175163,-84.357323,-20.147326,94.695168
3795000000,-5.9030714,-88.917496,-59.964127,-167.18875,-57.164665,-171.2009,-20.802563,118.80699
3800000000,-7.7293696,32.19043,-61.408146,83.913673,-61.284573,81.825981,-22.229422,97.349228
3805000000,-0.15559162,-49.084621,-58.874413,8.3602324,-59.648262,22.188675,-22.183237,101.5724
3810000000,-8.9081459,114.22761,-66.085121,-106.14351,-62.151382,-92.865921,-19.517012,105.98645
3815000000,-0.81418866,-33.530987,-58.705299,166.98764,-62.958164,-151.71997,-21.400845,97.767059
3820000000,-10.475394,-96.935463,-67.0541,135.19435,-69.522301,88.341576,-18.999083,106.63244
3825000000,-4.6617508,10.821348,-68.599724,29.315752,-71.977257,-134.31189,-19.562042,93.940643
3830000000,-1.2383538,-70.249054,-64.963684,114.37173,-65.185608,27.223621,-18.823191,109.55361
3835000000,-7.7380891,49.942352,-62.628654,-35.53957,-68.706902,164.83531,-18.92231,111.61576
3840000000,-2.1847792,-41.240772,-65.822769,-120.16184,-62.693928,-91.601555,-22.629663,108.03546
3845000000,-11.690948,-96.11322,-59.331078,-165.99541,-60.271297,-173.80759,-18.118244,98.851555
3850000000,-2.3221586,1.1276549,-59.826759,115.82225,-61.087612,86.225746,-19.643126,100.4412
3855000000,-2.8448789,-98.102371,-59.707062,-11.099504,-63.72517,6.4345388,-19.25775,94.785202
3860000000,-4.0239844,17.31374,-57.022778,-119.40365,-58.097794,-91.437843,-17.976923,88.103485
3865000000,-2.6454105,-49.14246,-60.738869,143.72922,-57.116032,-172.16498,-18.2351,99.174255
3870000000,-18.330797,-120.14714,-60.95314,88.336632,-55.841816,93.37793,-17.601891,96.839485
3875000000,-0.28964525,-14.839059,-60.922707,-7.6153469,-58.63414,10.179595,-18.251831,98.611702
3880000000,-5.2847996,-125.44395,-60.484253,-129.68298,-60.265446,-133.83586,-18.359261,99.582184
3885000000,-1.753431,1.4090854,-62.674404,137.32527,-66.059586,173.34387,-17.692232,86.329231
3890000000,-1.9746543,-64.499382,-66.053711,-24.765301,-69.595451,91.541763,-18.553909,98.303551
3895000000,-10.838741,56.920273,-65.550102,-84.652153,-67.499588,-111.81799,-18.501549,77.233147
3900000000,1.0345882,-43.210991,-75.384117,-126.12981,-67.041679,60.239319,-16.956539,88.632378
3905000000,-14.95014,160.52931,-72.759552,-40.423615,-71.796471,-169.65392,-17.755255,90.416946
3910000000,-1.448704,-20.836422,-65.147316,-89.168228,-66.150192,-102.78779,-17.801008,85.837967
3915000000,-2.9288354,-72.840546,-65.217384,144.31375,-69.707527,178.12709,-17.057081,84.477463
3920000000,-5.9078131,24.501986,-59.656109,89.023499,-67.26403,79.7202,-17.869837,85.225739
3925000000,-0.31428614,-61.213085,-64.693047,18.971882,-62.915569,-2.4261715,-17.787037,78.722519
3930000000,-13.206219,28.385942,-60.997238,-113.01891,-68.673157,-39.62957,-18.374638,84.288101
3935000000,-2.1289878,-27.562988,-57.166283,178.65874,-59.986042,150.02357,-18.315557,76.482018
3940000000,-2.8152549,-88.542305,-60.711296,64.267509,-59.726604,71.090439,-16.867451,74.716003
3945000000,-3.2634637,16.14369,-72.121063,-30.801228,-63.699677,-39.864418,-17.58333,79.708229
3950000000,-0.76612401,-76.208107,-66.082497,-167.55539,-66.069221,-73.378876,-17.316628,73.369209
3955000000,-8.9337091,11.639023,-68.294647,179.26758,-65.357338,-175.41243,-18.455286,77.158112
3960000000,-0.8946957,-32.662552,-61.52639,57.889896,-69.622276,58.267456,-17.768057,75.245148
3965000000,-6.1873555,-125.35999,-73.433868,-88.719994,-65.141014,-95.318245,-19.268312,72.441025
3970000000,0.10855609,-6.3641119,-72.323097,148.47145,-69.842781,175.04944,-17.911959,74.955605
3975000000,-3.1913118,-97.353951,-61.803696,-22.283754,-66.95578,-6.3471384,-18.24427,67.662361
3980000000,-5.563961,0.25447947,-66.447556,-78.235718,-62.102249,-86.913048,-19.001484,67.387253
3985000000,0.20305996,-45.525867,-60.969147,-154.30864,-60.343864,-172.80867,-17.380159,66.435715
3990000000,-13.141457,172.65828,-62.791481,98.374046,-62.189461,97.690643,-20.071548,66.961456
3995000000,1.1095109,-31.425663,-57.637394,-41.180988,-60.273346,-21.764877,-18.29175,71.736443
4000000000,-7.9301238,-98.029404,-57.235405,-115.15227,-59.312572,-91.973419,-20.057392,66.400078
END

