!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:40:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.256703,117.61143,-69.386078,39.176502,-71.223801,46.141125,-14.632017,143.74794
3105000000,-8.3543186,77.582397,-69.045357,-62.327473,-68.102364,-55.439281,-16.13373,176.87849
3110000000,-8.8837681,144.4193,-77.090202,116.96882,-75.697762,135.22551,-17.871531,139.38777
3115000000,-13.727347,41.009918,-69.701599,98.752151,-69.547188,88.45343,-16.397171,158.14127
3120000000,-7.9076338,112.29958,-73.670563,-4.7803431,-73.620148,-21.226122,-17.241028,144.87581
3125000000,-11.287742,144.81679,-78.200668,-64.511383,-76.368431,-65.50119,-17.590143,151.51302
3130000000,-7.9430161,57.247833,-73.010544,-162.71637,-72.806847,-164.46347,-15.651557,136.65413
3135000000,-8.420785,118.14998,-73.837265,-91.64653,-73.772102,-92.676315,-17.647747,169.93645
3140000000,-14.162088,92.588936,-71.123169,-53.146465,-71.527084,-55.531746,-16.231293,123.74651
3145000000,-12.790445,56.980545,-65.864555,-176.45511,-65.535347,-177.11345,-16.66049,160.88544
3150000000,-5.2531691,123.7039,-68.339684,94.811829,-67.812897,100.82779,-18.745747,142.89514
3155000000,-12.141451,44.867672,-74.642342,32.906898,-75.619034,36.640404,-18.881115,133.03918
3160000000,-7.7711225,90.780716,-69.80629,-40.65741,-69.936119,-46.872833,-16.235826,146.963
3165000000,-11.491822,89.388527,-71.790504,-169.32652,-72.18808,-158.60023,-20.33486,123.90356
3170000000,-18.101101,101.00942,-73.448898,-15.967644,-76.499756,-11.381668,-15.23572,140.18921
3175000000,-6.2384534,93.009193,-69.915482,-118.50667,-68.999969,-104.27721,-18.339565,151.84486
3180000000,-17.839088,86.206642,-73.015991,102.00313,-74.663879,115.55711,-18.638311,127.5929
3185000000,-6.8951163,63.820297,-68.803429,104.11581,-68.591347,101.61687,-16.033049,154.19872
3190000000,-10.621377,86.639236,-65.390778,-18.530092,-65.665428,-16.250412,-21.725531,146.13303
3195000000,-16.005445,97.559082,-72.422279,-151.07829,-70.589645,-148.93944,-20.192228,128.67526
3200000000,-6.4344263,62.78685,-69.41803,140.05563,-70.438942,128.05614,-16.213387,133.18536
3205000000,-8.5310993,117.11217,-74.59494,-17.550585,-76.665337,4.8632669,-25.126722,148.67787
3210000000,-9.9604301,37.829582,-68.875732,-79.264336,-68.842224,-76.897171,-14.121542,120.80594
3215000000,-7.8226619,70.330154,-78.32476,176.33719,-74.847565,-175.46117,-20.964991,158.11917
3220000000,-13.292381,95.026001,-66.836678,79.2789,-66.479614,81.578262,-16.366615,129.60155
3225000000,-10.868564,41.791172,-69.620827,-15.565057,-69.077805,-16.011547,-18.202425,138.47507
3230000000,-6.9277668,85.093056,-72.203857,-97.44017,-73.527016,-86.767227,-18.050354,152.70882
3235000000,-10.935606,78.803123,-74.496819,128.16168,-73.214737,126.0736,-20.646456,115.98666
3240000000,-5.4324164,27.447878,-76.320976,22.706482,-76.946754,40.802132,-16.306717,136.12944
3245000000,-8.8965683,120.72153,-71.465843,-121.67493,-71.374672,-124.00013,-20.467062,148.87531
3250000000,-10.11172,37.53104,-68.647285,136.34117,-67.815948,143.1981,-17.278248,109.62476
3255000000,-8.593195,64.066521,-66.192757,47.473232,-66.897469,42.254288,-17.394939,148.60582
3260000000,-8.0590858,77.196373,-65.693878,-33.152992,-66.737373,-30.617184,-16.896559,114.47863
3265000000,-9.5004034,8.7529087,-64.928162,-115.61142,-65.202293,-119.72318,-17.678343,140.42729
3270000000,-5.355392,71.727783,-73.08313,165.66096,-74.701912,174.66801,-16.83918,132.78607
3275000000,-22.06843,7.868412,-71.202888,-33.470253,-71.579926,-24.823383,-21.128389,116.89809
3280000000,-8.2667351,64.099052,-71.907593,-128.68282,-70.2761,-126.40948,-14.341746,126.04423
3285000000,-5.9673953,58.217884,-65.58049,135.48158,-66.29863,134.54918,-21.097681,137.28979
3290000000,-17.369616,-9.8300323,-68.679405,68.135178,-67.782684,69.453926,-16.15975,112.25331
3295000000,-6.4134088,36.904419,-67.246704,-19.550825,-66.460854,-21.489655,-15.383054,126.60354
3300000000,-9.3511848,77.176079,-68.260056,-105.96094,-68.873566,-109.01438,-18.492994,132.21605
3305000000,-13.354745,5.025866,-73.19693,139.39981,-76.379211,137.34665,-16.359457,113.74632
3310000000,-5.5096316,51.437954,-73.682747,56.057987,-72.568367,36.88533,-16.396633,135.22165
3315000000,-13.716686,59.356934,-78.091286,-93.676964,-74.463417,-94.405701,-20.535343,102.26608
3320000000,-9.0485363,17.407917,-67.162048,169.16113,-66.692406,177.92509,-14.754962,113.68857
3325000000,-7.9486279,33.990498,-69.175301,49.165649,-69.442551,48.215462,-19.606911,119.40621
3330000000,-22.027664,127.79183,-69.782852,-23.018208,-69.08181,-21.865639,-14.950536,102.99419
3335000000,-3.9750519,21.614927,-68.349663,-124.48158,-69.130104,-128.17657,-16.718885,113.99509
3340000000,-10.704973,68.391479,-74.474945,105.38354,-75.164711,100.46403,-16.081333,118.6757
3345000000,-9.3699617,11.012612,-68.324524,9.3496466,-68.274559,11.926518,-17.864439,94.76992
3350000000,-7.4485536,3.9592619,-69.981903,-76.939323,-71.109192,-81.084206,-14.881439,119.24927
3355000000,-9.517519,84.101563,-72.749588,-146.9119,-73.06002,-147.41664,-22.679329,87.614082
3360000000,-9.6687555,-17.932461,-76.758698,85.701866,-79.860893,91.825104,-14.50046,99.612015
3365000000,-4.5318098,40.106277,-71.342987,-15.922257,-72.087448,-24.339207,-20.072227,93.256363
3370000000,-11.798123,0.97204512,-76.462578,-165.39995,-77.577721,-165.92448,-15.695256,91.894424
3375000000,-8.4773932,-3.395515,-71.449226,130.60223,-70.024719,138.0249,-16.409645,93.094505
3380000000,-9.7037182,52.583549,-71.45343,53.67675,-71.581741,59.130882,-17.726191,107.62653
3385000000,-14.489339,42.627628,-74.940262,-93.205627,-73.492943,-87.521019,-17.611374,73.760155
3390000000,-4.1036963,-0.28345093,-67.906631,-157.39151,-68.492188,-162.72813,-16.453419,99.510002
3395000000,-12.383452,66.313316,-70.497498,92.184608,-69.008034,96.055847,-19.613453,82.142899
3400000000,-8.1527758,-26.243021,-70.314041,-75.363968,-70.640266,-64.412849,-16.672447,77.709312
3405000000,-9.1550446,14.714149,-75.032402,-116.72814,-76.737465,-118.69633,-19.483536,88.667831
3410000000,-10.136551,46.125549,-68.539124,135.4565,-67.84536,132.11288,-16.488876,71.948067
3415000000,-6.6852059,-20.853981,-67.82959,12.696545,-67.176888,15.487154,-18.295782,80.223068
3420000000,-6.6700592,31.180302,-64.499535,-58.10157,-64.696686,-55.757664,-17.56764,95.154655
3425000000,-18.200565,-13.563574,-67.816666,-166.88416,-68.54483,-164.77934,-21.09116,48.146709
3430000000,-6.635251,-11.299644,-79.71917,90.302711,-76.876122,49.76218,-16.600653,90.641586
3435000000,-12.600561,44.402256,-72.291008,30.790955,-71.819054,22.931597,-23.640007,48.229759
3440000000,-10.733591,-9.8396826,-69.624214,-175.40974,-68.998192,-179.72876,-19.965633,65.366196
3445000000,-6.3112359,-8.5952587,-69.456825,108.73759,-68.615913,98.78849,-17.242683,63.478455
3450000000,-10.572377,32.724873,-70.861229,23.166454,-69.765358,20.581696,-24.344194,76.428452
3455000000,-8.8711033,-48.264717,-68.931465,-76.65509,-69.161995,-84.030891,-17.706804,59.046093
3460000000,-8.2653732,26.533258,-70.880661,-153.28558,-72.010803,-138.00513,-20.832962,87.743095
3465000000,-12.66718,-11.6928,-76.11412,70.646927,-71.896378,86.426773,-24.605902,53.11628
3470000000,-9.1133261,-25.222677,-73.201012,-42.377548,-74.455841,-47.3475,-18.347677,69.743042
3475000000,-6.4606266,14.193154,-69.813904,175.47572,-69.323029,164.95598,-31.406874,118.82528
3480000000,-13.160505,-79.742561,-69.36113,104.19469,-69.140381,102.24036,-20.406939,45.693398
3485000000,-5.2465916,-8.5486584,-66.927109,14.80087,-67.838028,15.360158,-21.936926,56.047413
3490000000,-17.437656,53.257259,-79.634018,-64.622131,-79.382507,-91.746544,-23.917915,114.87134
3495000000,-9.6939402,-18.438215,-75.663887,174.01082,-75.428879,175.8407,-18.130472,21.941179
3500000000,-5.8308606,-16.433807,-75.120255,79.381363,-76.83963,90.574837,-18.274479,117.79079
3505000000,-20.621426,22.288677,-84.137253,150.60037,-83.911774,165.7114,-24.528879,11.020034
3510000000,-7.6545386,-52.623245,-76.059349,-104.49391,-79.614937,-119.14906,-21.382122,95.563431
3515000000,-7.2453585,22.07242,-69.734009,56.421642,-69.145729,55.27977,-28.855474,77.975471
3520000000,-19.748201,-51.833324,-76.127319,68.012383,-75.126701,67.290512,-28.231064,28.308601
3525000000,-6.0590639,-26.852692,-72.605118,71.739403,-74.125595,74.188934,-20.189787,68.906006
3530000000,-10.864301,-15.315001,-72.194298,-21.468891,-73.802345,-8.4394712,-23.76454,109.77025
3535000000,-17.434553,-68.879143,-84.648804,-57.065098,-88.208572,151.87576,-26.642916,35.733696
3540000000,-7.2746029,-28.663832,-75.578102,-64.055542,-77.480957,-61.270123,-18.012129,102.59246
3545000000,-9.2903204,39.762081,-82.880302,6.3702354,-85.895996,-17.43441,-34.429512,-119.84734
3550000000,-5.6776767,-57.992413,-71.097015,-132.55313,-69.769104,-129.64624,-19.582006,82.731491
3555000000,-11.430922,18.030313,-72.189445,137.02946,-69.904953,154.61848,-31.796244,143.46594
3560000000,-10.829356,-43.044498,-72.013992,44.056545,-70.016762,55.36795,-25.376411,89.030502
3565000000,-15.093627,-94.597595,-69.731987,-56.97192,-68.717285,-53.908611,-23.902761,53.637875
3570000000,-4.0112019,4.0250373,-71.361084,-119.5228,-70.997276,-105.94842,-22.161074,111.5061
3575000000,-12.932878,-120.18722,-68.267593,91.57402,-67.639626,96.871407,-24.866802,53.605789
3580000000,-6.2034736,-29.912523,-65.331482,-21.898718,-66.279709,-24.199162,-20.257721,98.099106
3585000000,-12.912975,-19.41618,-69.769341,-127.95844,-67.523979,-125.03159,-25.352743,113.10233
3590000000,-17.742493,-119.10798,-68.355133,116.64727,-68.391678,109.83512,-27.895041,67.264496
3595000000,-4.7924337,-22.069077,-68.127945,26.722952,-69.693245,19.949183,-19.74017,92.09848
3600000000,-21.689201,-0.40856007,-65.032127,-75.490768,-65.722214,-80.427826,-32.166443,152.27744
3605000000,-8.1689816,-55.350006,-62.966717,163.79207,-62.858299,167.68954,-20.570366,55.574829
3610000000,-8.1958961,-21.119473,-63.152256,38.151783,-63.106613,41.19725,-21.758657,104.77692
3615000000,-25.743212,156.29845,-62.755638,-76.824768,-63.4258,-73.477211,-26.643402,71.922165
3620000000,-7.6988907,-44.166595,-63.933983,-162.23296,-63.170132,-163.08621,-20.785433,73.413872
3625000000,-9.9804945,-23.26985,-67.907593,100.88613,-69.066856,84.708008,-22.622826,112.84424
3630000000,-20.866257,24.054461,-66.204857,-7.4241867,-67.272499,-8.3647394,-28.669365,70.020447
3635000000,-3.7714832,-68.525826,-62.482971,-123.41304,-62.896389,-123.1467,-20.205133,65.770699
3640000000,-11.873292,55.226116,-61.387451,109.42856,-62.080868,110.11401,-22.463774,149.35928
3645000000,-7.1506815,-65.683372,-66.681366,13.889881,-67.045586,15.27675,-18.652758,13.976284
3650000000,-13.134465,-19.708038,-68.22049,-82.496361,-68.566086,-80.108856,-18.306599,114.04922
3655000000,-7.2880378,-15.473241,-69.551628,-170.51698,-70.374741,-175.58495,-24.291214,10.130031
3660000000,-6.5587697,-102.70175,-66.782127,72.250702,-66.730743,75.193352,-21.650719,88.840172
3665000000,-5.557826,13.315674,-66.660492,-29.963583,-67.503799,-27.743515,-22.426962,78.876907
3670000000,-11.186114,-109.50644,-67.22744,-151.31801,-66.118271,-151.18756,-36.739635,145.54681
3675000000,-10.144057,-32.30328,-70.144257,112.61197,-69.47831,106.33725,-20.91349,56.757492
3680000000,-7.7662787,-28.436296,-66.936089,30.41638,-66.42424,33.49226,-24.81245,140.00116
3685000000,-13.012464,-105.56818,-67.829239,-75.520035,-67.94976,-70.048508,-24.062744,-22.445599
3690000000,-6.4224133,-37.101006,-65.029648,-141.53055,-65.903419,-137.88361,-19.518341,75.60508
3695000000,-18.101576,-11.08484,-67.840202,84.905693,-69.695267,94.122726,-34.538826,-69.590904
3700000000,-12.215307,-85.8517,-71.429039,-32.782291,-71.870216,-30.832933,-21.881531,61.672386
3705000000,-4.2809944,-24.16773,-67.09642,-146.64569,-68.551003,-156.40646,-25.398615,53.15089
3710000000,-13.209467,-148.33244,-68.453529,123.82322,-67.375763,119.55572,-25.065727,144.50655
3715000000,-6.2649031,-44.963711,-67.475479,24.634233,-66.96608,27.013941,-19.961742,25.059736
3720000000,-9.5632086,-48.98558,-70.023567,-61.616673,-70.048111,-52.446121,-20.096277,154.46075
3725000000,-19.347446,106.44038,-68.209938,-150.26538,-68.527611,-145.13554,-22.985987,-5.711369
3730000000,-2.4168,-53.917164,-67.783684,86.484932,-68.155487,89.935516,-25.975965,91.376617
3735000000,-18.820488,70.491196,-70.426712,3.1282096,-71.559113,6.6178989,-25.358934,104.73262
3740000000,-7.1812634,-60.234833,-68.570595,-131.53886,-67.927116,-130.67154,-37.221935,-29.706341
3745000000,-7.9723721,-79.113411,-73.652817,100.192,-74.231041,115.90582,-21.934874,95.37558
3750000000,-8.5723133,27.781225,-68.218239,45.034519,-67.944733,43.834167,-27.947393,-175.21387
3755000000,-4.38836,-108.82417,-71.563194,-49.659023,-70.579636,-56.189098,-27.968285,30.870003
3760000000,-4.8414822,-1.9265699,-66.914864,-168.41031,-67.160324,-160.99644,-21.09841,134.98515
3765000000,-5.5570097,-88.233536,-66.827057,85.9048,-66.54673,92.556854,-26.303354,-56.295673
3770000000,-11.687853,-118.44276,-70.331612,-8.281745,-71.296722,-19.986897,-22.166338,99.044746
3775000000,-4.6835051,-12.618556,-67.940498,-87.667152,-69.571602,-99.61235,-28.334009,86.728485
3780000000,-11.049882,-130.89659,-76.334923,179.38142,-76.732719,165.81046,-25.506792,165.60982
3785000000,-4.4162216,-46.8605,-69.558434,47.043327,-69.871689,56.042992,-19.446043,59.596066
3790000000,-9.7140274,-61.12664,-70.682091,-92.419632,-71.966263,-87.277176,-17.341072,166.46227
3795000000,-8.5927429,-138.16516,-67.7752,-178.18472,-68.719887,-171.52097,-25.337214,26.320766
3800000000,-5.2497993,-21.970522,-67.588036,98.836586,-68.106178,91.652077,-19.331573,139.75963
3805000000,-10.415904,-73.143959,-70.07132,22.213337,-68.852402,29.958452,-40.818466,-157.51909
3810000000,-10.692435,-92.088585,-68.012634,-76.320328,-68.168732,-74.306061,-23.06991,92.413651
3815000000,-2.780606,-61.24942,-68.944191,163.36899,-69.278282,166.88113,-22.63023,116.33331
3820000000,-8.0979471,137.56071,-73.471466,45.934872,-71.913246,46.703972,-24.823568,140.37184
3825000000,-1.3357338,-53.148094,-73.934143,-73.366325,-73.110252,-52.751949,-21.297314,68.198051
3830000000,-14.278213,-124.45695,-69.210373,-150.37364,-69.258255,-149.10115,-16.062819,136.89836
3835000000,-10.536214,-49.440994,-66.742455,106.26752,-67.130547,113.48307,-39.634499,-56.835732
3840000000,-3.1973586,-98.003265,-63.752117,8.3874207,-63.807194,4.8241396,-18.148596,111.7373
3845000000,-9.7378168,35.720921,-66.144112,-74.963112,-67.027344,-75.346146,-27.489206,138.7408
3850000000,-2.5428104,-91.66201,-72.055771,137.68381,-71.766457,127.79942,-25.037804,100.17201
3855000000,-11.995017,-88.278214,-69.688057,66.826691,-68.859993,56.412182,-19.025801,86.800774
3860000000,-11.33831,-42.221161,-64.211418,-41.926613,-65.015854,-43.721298,-21.979477,153.98709
3865000000,-5.0664859,-103.2841,-64.268318,-146.95369,-65.543594,-153.74922,-16.961195,60.716652
3870000000,-7.7313633,-37.354946,-66.222054,107.19601,-66.793587,100.50277,-16.746893,145.35818
3875000000,-6.5687914,-104.86018,-69.665741,-9.2927999,-69.699768,-3.1919324,-22.917126,60.068394
3880000000,-8.214448,-124.42587,-65.395065,-92.848518,-66.480553,-96.159966,-21.070993,114.80099
3885000000,-5.4618554,-14.669129,-64.818787,176.58186,-65.767975,179.45354,-19.266418,96.19986
3890000000,-2.6241539,-119.42442,-69.164528,63.569897,-68.656509,65.703003,-36.345016,-168.18588
3895000000,-8.8085871,-60.354176,-64.759613,-62.247231,-64.993401,-64.839218,-15.191946,66.733368
3900000000,-6.3149939,-89.86692,-67.484619,-157.54436,-67.402557,-162.64833,-20.013691,140.34917
3905000000,-9.937089,-154.46777,-63.443199,100.28965,-64.962654,100.86628,-19.083506,43.661667
3910000000,-2.4269755,-37.366299,-66.111595,21.005878,-66.025314,20.475441,-16.174757,109.9763
3915000000,-4.318367,-141.12753,-66.004684,-87.375145,-66.018517,-88.057991,-27.12365,60.680283
3920000000,-6.6985555,-65.341843,-64.78183,164.37694,-65.347023,168.62013,-19.755358,92.263596
3925000000,-6.5496025,-106.55986,-66.49295,26.277882,-66.116135,30.212574,-19.890459,72.203033
3930000000,-18.715021,123.18317,-69.86805,-57.846909,-67.98436,-59.235664,-24.669397,154.9147
3935000000,-0.9278872,-84.499214,-65.504944,-159.6228,-65.18663,-164.21603,-14.545063,37.265697
3940000000,-37.313274,-93.512047,-63.822372,112.24796,-63.406689,111.22988,-17.83943,136.02376
3945000000,-3.8942318,-118.66309,-66.651558,18.813745,-66.297821,18.331888,-17.715879,27.129427
3950000000,-7.5038691,-81.497589,-66.995247,-90.220901,-67.27739,-94.538376,-17.330553,93.47908
3955000000,-18.0693,-112.30239,-72.782181,160.01422,-75.020012,149.21153,-26.256523,97.929863
3960000000,-5.2752171,-106.52675,-69.838631,51.414463,-70.796562,48.590805,-20.109455,37.957108
3965000000,-8.384901,-88.089462,-64.576637,-58.15728,-63.188255,-56.256603,-18.794767,96.138306
3970000000,-11.264116,-134.17917,-63.078773,-165.46188,-62.618832,-169.60162,-30.534599,18.058243
3975000000,-3.1080434,-117.93438,-65.159431,118.71689,-64.56675,115.44193,-17.965343,37.717041
3980000000,-12.675017,-40.182343,-65.188385,20.375816,-65.967911,23.203156,-18.652008,106.11837
3985000000,-4.9992585,-127.52644,-73.485451,-93.276466,-73.242973,-87.857651,-20.639421,2.0540652
3990000000,-10.30826,-106.38519,-70.89209,153.21797,-71.099937,138.73439,-18.528341,86.683372
3995000000,-7.3659625,-78.069221,-64.516975,26.783722,-65.493439,30.886461,-25.283625,56.331844
4000000000,-2.3525009,-160.89047,-66.681984,-73.794556,-66.818802,-75.396858,-31.686735,15.613912
END

