!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:40:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.4176025,118.40048,-71.536835,-80.11084,-70.622978,-91.900391,-17.651737,170.61853
3140000000,-14.136544,92.882683,-74.588432,-66.387283,-72.830833,-86.06958,-16.271402,124.4272
3145000000,-12.835013,57.103416,-66.092308,177.65872,-66.256935,178.7386,-16.662148,161.4243
3150000000,-5.2430792,123.86468,-70.028046,83.555321,-69.729446,89.617264,-18.71244,143.47249
3155000000,-12.183184,44.962261,-82.604103,33.708042,-79.850983,82.238129,-18.928707,133.76497
3160000000,-7.771244,91.06662,-71.21402,-44.075687,-70.659973,-38.196468,-16.224602,147.87068
3165000000,-11.4849,89.490852,-76.087021,-153.4043,-75.970802,-140.82188,-20.327534,124.64959
3170000000,-18.121941,101.65991,-75.15229,-46.765263,-74.764847,-36.908249,-15.296106,140.6902
3175000000,-6.2352214,93.16317,-69.585732,-120.29684,-69.887154,-132.42282,-18.315029,152.87349
3180000000,-17.84873,86.707405,-70.734856,90.666779,-69.499207,77.494476,-18.668638,128.03152
3185000000,-6.9070354,64.062195,-70.384232,95.568062,-72.028885,92.571335,-16.019878,154.6011
3190000000,-10.613629,86.867996,-67.554718,-25.992792,-68.144363,-29.116623,-21.765745,146.71425
3195000000,-15.989556,98.036934,-74.486504,175.7926,-74.114502,-160.40317,-20.166296,130.10184
3200000000,-6.4430003,62.918766,-74.792549,116.44823,-72.851105,125.7035,-16.188967,133.45924
3205000000,-8.5255928,117.34711,-75.894875,-59.290474,-78.41729,-58.863918,-25.189383,150.25011
3210000000,-9.9816999,38.203579,-68.724274,-89.217346,-69.880264,-89.788956,-14.140612,121.55069
3215000000,-7.8211713,70.471649,-89.561737,164.67206,-87.163635,83.202545,-20.911167,158.7476
3220000000,-13.291934,95.43367,-70.370399,69.469597,-69.391594,61.914913,-16.414362,130.07045
3225000000,-10.87898,42.041077,-74.312134,-24.991119,-76.043427,-38.151119,-18.239153,139.18661
3230000000,-6.9334259,85.274185,-78.313797,-62.19371,-80.261673,-85.770935,-17.999662,153.48238
3235000000,-10.921481,79.15786,-78.935989,90.814606,-78.111855,56.142799,-20.619734,116.6217
3240000000,-5.4441304,27.534298,-81.226761,-31.743605,-86.631531,-44.223629,-16.386589,136.67056
3245000000,-8.8566074,120.89915,-72.616035,-162.92593,-71.089279,-170.95288,-20.361277,150.21007
3250000000,-10.103672,37.633125,-69.276878,116.15798,-69.864609,114.37253,-17.265762,110.09446
3255000000,-8.6154814,64.334831,-69.897621,29.07489,-70.471748,28.468332,-17.424963,149.35086
3260000000,-8.0384102,77.421982,-69.427391,-45.333851,-71.062378,-43.793541,-16.960979,115.18543
3265000000,-9.5338078,8.8637438,-69.63871,-110.42342,-67.936813,-119.32819,-17.62801,141.18396
3270000000,-5.3450513,71.917969,-83.235313,-143.43114,-76.116196,-84.8134,-16.824799,132.93166
3275000000,-22.060141,8.3124905,-73.499107,-92.572502,-74.741127,-70.7099,-21.289167,118.10121
3280000000,-8.271286,64.356567,-73.056976,-153.40421,-72.235321,-168.1351,-14.320928,126.82145
3285000000,-5.9655862,58.367928,-69.101715,113.98641,-68.645416,105.33949,-21.025448,137.71111
3290000000,-17.472088,-9.4585056,-72.480362,83.084976,-74.912758,67.175545,-16.252552,112.71384
3295000000,-6.4114628,37.12442,-69.617928,-1.4731679,-70.037598,-7.2871194,-15.396212,127.52875
3300000000,-9.3461981,77.29277,-75.609314,-85.363754,-72.921555,-73.906624,-18.433386,132.91322
3305000000,-13.414984,5.3529201,-77.60923,-137.41499,-74.555885,-120.04887,-16.385809,113.83911
3310000000,-5.5002518,51.572651,-73.755295,105.74346,-73.009041,124.05841,-16.439724,136.15979
3315000000,-13.724862,59.731194,-81.911972,89.679001,-76.853004,76.520439,-20.474266,103.97801
3320000000,-9.0587454,17.747446,-72.628372,-156.81194,-73.34771,-157.06664,-14.743179,113.78599
3325000000,-7.9454107,34.103569,-82.539757,64.401878,-78.63163,76.024208,-19.704977,120.49503
3330000000,-21.804529,127.7623,-71.704819,18.934153,-72.263191,21.798338,-15.003454,103.9394
3335000000,-3.9759233,21.712872,-69.953156,-72.96199,-70.439529,-81.728401,-16.637394,114.42994
3340000000,-10.704274,68.814392,-77.638939,175.43124,-76.087975,167.30389,-16.16316,118.79016
3345000000,-9.3598986,11.400332,-70.882896,51.588272,-71.149681,47.418518,-17.982391,95.896149
3350000000,-7.4645152,4.0498924,-68.744125,-46.874306,-68.934708,-43.841679,-14.776669,119.87093
3355000000,-9.4750404,84.215836,-69.966156,-121.9515,-68.888748,-125.62034,-22.642164,87.186523
3360000000,-9.6775589,-17.764992,-70.710075,134.33641,-71.013229,129.29947,-14.590212,100.36082
3365000000,-4.5350709,40.318314,-67.543533,1.0940222,-67.566566,-6.4504142,-20.048754,95.438934
3370000000,-11.813411,1.3237741,-71.466911,-128.08284,-73.520126,-145.88478,-15.650038,92.125359
3375000000,-8.4952545,-3.2236242,-68.537666,127.68502,-68.402046,128.3175,-16.522867,93.092834
3380000000,-9.6749668,52.756752,-69.167625,27.77541,-70.616959,30.311588,-17.746902,109.4211
3385000000,-14.46927,42.850182,-70.824242,-112.15562,-68.638168,-105.2696,-17.443325,74.747375
3390000000,-4.1193657,-0.12771305,-68.371979,-178.20863,-67.617599,174.09761,-16.552877,99.150047
3395000000,-12.32384,66.432014,-70.758575,66.328629,-71.301476,57.225536,-19.846516,84.041527
3400000000,-8.1713924,-26.064701,-67.143585,-108.35685,-67.881577,-114.78139,-16.520452,78.865112
3405000000,-9.1406555,15.030567,-78.073395,110.5998,-78.474174,116.7593,-19.510801,88.21183
3410000000,-10.126999,46.219879,-76.450424,103.28292,-78.835449,112.90241,-16.679167,72.458763
3415000000,-6.714191,-20.666609,-78.910477,-48.155396,-83.595238,-36.932858,-18.238262,81.922951
3420000000,-6.6619802,31.315929,-72.922272,-46.025349,-70.411491,-42.812817,-17.469189,94.654762
3425000000,-18.268362,-12.850803,-82.672592,-63.223236,-78.061386,-67.119354,-21.315826,46.776806
3430000000,-6.6254697,-11.059969,-72.944954,-92.057312,-73.928444,-101.7998,-16.542007,92.262665
3435000000,-12.594348,44.589977,-72.756233,96.906815,-71.014511,94.068001,-23.306183,49.18388
3440000000,-10.749935,-9.4500332,-71.576653,102.36031,-71.093384,95.55069,-20.116739,65.012726
3445000000,-6.3227739,-8.4412832,-92.340324,-130.29802,-87.188545,-157.69789,-17.352823,64.784767
3450000000,-10.545506,33.063534,-78.653671,157.95743,-79.82428,135.13603,-24.136776,77.599098
3455000000,-8.8802099,-47.986309,-73.498337,26.901478,-73.510605,10.595282,-17.691393,58.742455
3460000000,-8.2692766,26.690706,-69.375092,-71.102562,-68.283691,-67.99958,-21.040983,88.861931
3465000000,-12.668478,-11.213564,-70.949806,-151.7581,-71.495026,-156.76836,-24.59551,55.738537
3470000000,-9.1315956,-25.035667,-74.099625,97.193481,-72.429443,92.916542,-18.23835,69.272026
3475000000,-6.4494081,14.407207,-72.729469,23.065025,-74.007027,12.475513,-31.862701,122.81611
3480000000,-13.193843,-79.506218,-74.424736,-129.3557,-73.908592,-130.34554,-20.48987,47.649204
3485000000,-5.2581382,-8.3910303,-67.744995,98.802185,-69.541809,91.551773,-21.799372,56.166363
3490000000,-17.345043,53.31382,-65.644081,37.427887,-65.917671,40.545948,-24.101181,115.63435
3495000000,-9.6950788,-18.269144,-67.545235,-81.397423,-67.415901,-75.684654,-18.286743,22.24522
3500000000,-5.8424883,-16.216396,-65.683594,178.3634,-66.361565,-173.16756,-18.188648,117.87572
3505000000,-20.5012,22.722683,-65.264526,88.051003,-64.953026,94.768394,-24.313637,10.197383
3510000000,-7.6802878,-52.476971,-66.526222,-32.180824,-66.563179,-33.392982,-21.52668,96.76149
3515000000,-7.218452,22.156422,-69.196541,-122.66251,-69.331665,-127.11956,-28.37623,80.585144
3520000000,-19.793818,-51.738476,-64.421547,111.1593,-63.352089,104.70826,-28.034012,27.428171
3525000000,-6.0671096,-26.537182,-62.526703,29.175272,-62.536228,30.144241,-20.384865,69.511612
3530000000,-10.84986,-15.179845,-61.690117,-72.989326,-62.694424,-70.36216,-23.596367,110.94801
3535000000,-17.538046,-68.402954,-64.504219,165.338,-65.353554,162.74672,-26.540131,35.592541
3540000000,-7.2698526,-28.530382,-65.184265,45.816837,-64.789314,39.116909,-18.13755,102.8088
3545000000,-9.2737026,39.993031,-62.021427,-50.021027,-62.8353,-48.874187,-34.019325,-124.02435
3550000000,-5.6835737,-57.78495,-61.228863,-155.93677,-61.345192,-154.04704,-19.458519,82.865204
3555000000,-11.422465,18.219494,-61.484451,107.98507,-60.732109,105.53278,-32.251511,145.30431
3560000000,-10.836042,-42.73246,-61.639458,-7.5633459,-62.07357,-4.0374022,-25.453146,91.526772
3565000000,-15.144084,-94.179642,-61.213921,-105.66301,-61.319912,-105.22099,-23.781399,54.695557
3570000000,-4.013186,4.1246405,-65.926598,141.92474,-65.717896,132.64641,-22.259142,111.80431
3575000000,-12.992004,-120.04302,-61.944248,35.875786,-61.615089,35.890522,-25.202122,53.992744
3580000000,-6.2042069,-29.782398,-61.441715,-65.244156,-61.320587,-68.991364,-20.177929,98.752129
3585000000,-12.905739,-18.980253,-63.089676,-178.24765,-63.288822,177.64607,-25.48521,112.34968
3590000000,-17.811663,-118.69831,-62.528187,57.301731,-62.346741,60.449512,-28.151058,67.968117
3595000000,-4.7931809,-21.930655,-66.216713,-36.292919,-66.135834,-28.311827,-19.704233,93.096001
3600000000,-21.626833,0.057002533,-65.559029,-124.3815,-65.290894,-120.42659,-32.144283,150.81978
3605000000,-8.2047119,-55.231098,-62.571892,137.16045,-62.727299,133.82927,-20.692108,55.513233
3610000000,-8.1811829,-20.764627,-61.934898,23.853001,-62.320923,19.867331,-21.721903,106.28426
3615000000,-25.896112,156.62057,-62.298141,-91.182518,-62.463783,-90.501541,-26.626511,72.637932
3620000000,-7.7162437,-43.926636,-64.250099,176.41792,-63.689247,172.89743,-20.822193,73.098793
3625000000,-9.9723206,-23.125385,-67.246902,83.274185,-68.133087,85.799042,-22.717314,114.25559
3630000000,-20.733194,24.652569,-65.688454,-25.390184,-65.195595,-23.929461,-28.394165,72.12413
3635000000,-3.7710013,-68.343719,-62.245174,-128.52994,-61.897499,-125.22074,-20.235807,65.301399
3640000000,-11.835629,55.362064,-61.11977,111.23301,-60.679611,110.66333,-22.407784,150.15601
3645000000,-7.1604028,-65.391861,-65.683578,13.91958,-64.765862,13.823852,-18.743252,14.593399
3650000000,-13.116518,-19.60218,-64.854126,-79.625793,-65.08461,-75.877762,-18.263103,114.09358
3655000000,-7.2926598,-15.254179,-65.675209,-176.7498,-65.938103,-174.78104,-24.361294,9.3238306
3660000000,-6.5879021,-102.53893,-63.212444,65.531532,-64.389572,70.339241,-21.725447,90.097809
3665000000,-5.5456142,13.379466,-64.128609,-35.235043,-63.952507,-35.580879,-22.300489,79.55114
3670000000,-11.221002,-109.33286,-63.47504,-158.12517,-64.446892,-157.17712,-37.778233,146.83661
3675000000,-10.14365,-32.132961,-64.678658,98.882118,-65.509422,104.08401,-21.058039,57.602661
3680000000,-7.7769914,-28.131313,-64.102203,20.404974,-64.612854,17.486132,-24.720833,139.35397
3685000000,-13.04861,-105.0535,-65.622055,-94.76001,-64.685921,-88.100166,-24.052525,-21.934599
3690000000,-6.4292402,-36.948265,-64.798218,-160.32045,-64.636833,-157.44666,-19.591543,75.979774
3695000000,-18.00156,-10.512937,-65.968468,73.221527,-66.33831,73.901024,-34.702927,-74.932999
3700000000,-12.235661,-85.748657,-68.466667,-48.281796,-67.756538,-51.816746,-21.743998,61.911289
3705000000,-4.2716193,-23.958237,-65.267418,-157.81862,-65.93808,-159.64972,-25.577061,51.845493
3710000000,-13.237975,-148.18138,-65.077614,106.95554,-65.730209,108.61832,-24.81913,145.93629
3715000000,-6.2783842,-44.696514,-64.418701,13.629249,-65.115623,15.518884,-19.906199,25.635199
3720000000,-9.5381994,-48.685951,-68.149216,-69.975235,-68.731285,-67.129448,-20.190783,154.79803
3725000000,-19.320845,106.20656,-67.050423,-173.74974,-67.767899,-164.31133,-23.150076,-6.0913272
3730000000,-2.4166124,-53.736237,-66.342369,75.384682,-67.304901,73.351067,-25.925562,92.593964
3735000000,-18.742487,70.311867,-68.441635,-19.653389,-69.792923,-24.794971,-25.362907,104.38392
3740000000,-7.185019,-59.923313,-67.357384,-154.50484,-65.982628,-150.25177,-36.449291,-34.153492
3745000000,-7.968533,-78.903053,-69.945053,100.34905,-70.601501,87.11779,-21.921768,96.914093
3750000000,-8.5506105,27.866688,-65.797798,26.268326,-67.058273,24.265036,-28.186705,-176.35582
3755000000,-4.4082274,-108.61617,-71.462425,-80.233398,-70.781815,-77.161484,-28.110077,28.33843
3760000000,-4.8309722,-1.8388913,-67.116638,175.20691,-65.280022,-177.05844,-21.016994,135.55048
3765000000,-5.580936,-88.035103,-67.370346,72.701836,-66.886955,68.70649,-26.442944,-56.487656
3770000000,-11.719189,-118.1192,-70.29467,-28.479744,-69.801918,-23.410109,-22.194599,99.09417
3775000000,-4.6789956,-12.498062,-69.340836,-102.01839,-70.231041,-103.49035,-28.790527,87.609283
3780000000,-11.104334,-130.63396,-75.598961,129.98846,-74.909317,115.6806,-25.228897,165.9789
3785000000,-4.4180918,-46.728245,-70.581161,28.651121,-69.061493,27.377563,-19.428776,59.418201
3790000000,-9.7180243,-60.701218,-70.298813,-109.00429,-69.948715,-115.82056,-17.390162,167.51044
3795000000,-8.6133757,-137.99777,-67.821465,170.95833,-69.377808,170.74515,-25.563776,26.922934
3800000000,-5.2379403,-21.746513,-67.920624,87.166885,-66.947594,76.974182,-19.323185,139.54842
3805000000,-10.377723,-72.840408,-69.016838,20.676365,-69.012772,19.924534,-40.416595,-153.77884
3810000000,-10.73698,-91.911774,-71.154655,-83.753983,-69.490593,-77.481583,-23.246674,93.306099
3815000000,-2.7738948,-61.061981,-70.240189,142.18892,-70.424614,137.11397,-22.513695,117.45911
3820000000,-8.1060085,137.44092,-72.730186,29.174458,-74.073967,27.44104,-24.911741,140.11154
3825000000,-1.3264563,-52.981361,-74.57415,-67.548347,-75.601173,-80.715813,-21.569006,68.256615
3830000000,-14.292463,-124.18204,-71.262543,-162.31554,-70.179535,-169.56374,-16.041544,137.37602
3835000000,-10.525656,-49.051804,-67.337494,101.5682,-66.920662,96.343948,-39.755634,-52.761524
3840000000,-3.2069695,-97.813683,-63.943378,4.5760217,-64.095825,-0.75995916,-18.20154,111.97143
3845000000,-9.6948195,35.620945,-67.873207,-77.990417,-68.087509,-82.926918,-27.364962,141.27451
3850000000,-2.5485272,-91.447319,-72.976997,118.93871,-71.336891,125.43768,-24.888687,101.46719
3855000000,-12.005894,-87.941605,-72.385895,67.762321,-71.875893,59.797794,-19.046234,86.883865
3860000000,-11.310056,-41.756821,-65.070831,-47.558346,-64.931442,-49.34499,-21.920507,155.74037
3865000000,-5.0663576,-103.00928,-65.717133,-157.44531,-64.620575,-155.32388,-17.031538,61.498135
3870000000,-7.729126,-37.136707,-65.455093,100.98148,-66.931496,100.39278,-16.779104,145.39494
3875000000,-6.5832462,-104.47382,-72.401184,-4.2874308,-69.831642,-5.3627963,-23.063089,59.797241
3880000000,-8.2150097,-124.25571,-65.747993,-94.774704,-67.053207,-98.07074,-21.054281,115.9244
3885000000,-5.4247603,-14.507424,-65.091049,170.05164,-65.900513,171.71236,-19.190676,96.875183
3890000000,-2.6251771,-119.22747,-70.102646,59.869198,-70.102333,54.859154,-36.726097,-167.54736
3895000000,-8.8111544,-59.971085,-64.969597,-71.665642,-64.178116,-74.076172,-15.308043,67.422867
3900000000,-6.2992373,-89.57534,-68.469681,-170.18228,-66.938606,-167.54382,-19.890123,140.78223
3905000000,-9.9662075,-154.47409,-64.380432,90.542747,-64.2453,94.185486,-19.108408,43.812328
3910000000,-2.3997304,-37.210617,-65.280708,10.381276,-66.517532,11.096502,-16.234816,110.43833
3915000000,-4.3259783,-141.01604,-66.648354,-89.846405,-66.109695,-92.209076,-27.368788,62.376282
3920000000,-6.6944776,-64.997765,-65.808281,161.85271,-66.543022,157.25926,-19.660519,92.89196
3925000000,-6.5370431,-106.27772,-66.880005,15.348516,-66.790237,27.612436,-19.928335,71.80938
3930000000,-18.76742,122.65218,-68.505836,-65.443787,-70.329361,-54.159142,-24.441755,156.42972
3935000000,-0.92351317,-84.325874,-65.668762,-164.02667,-65.000847,-165.73451,-14.55894,38.015625
3940000000,-36.798252,-89.981995,-63.653904,107.66544,-64.666443,115.10802,-17.859926,136.36707
3945000000,-3.9161062,-118.44887,-66.915138,13.628567,-67.585014,9.4489279,-17.806765,27.144081
3950000000,-7.4701972,-81.212097,-67.154541,-90.164497,-67.021461,-89.4347,-17.370153,94.286339
3955000000,-18.125446,-111.74012,-75.709633,170.54907,-76.101616,164.97017,-25.954231,98.177444
3960000000,-5.2691512,-106.15127,-69.891159,46.426266,-72.523224,57.39328,-20.144995,37.598083
3965000000,-8.3675356,-87.951187,-62.983467,-62.959354,-63.739681,-54.02726,-18.850245,97.029465
3970000000,-11.325695,-133.5863,-63.927986,-170.10312,-62.659637,-167.76697,-30.585495,23.069088
3975000000,-3.1030574,-117.74728,-65.003929,114.82996,-64.84726,116.20974,-17.977365,37.566994
3980000000,-12.628861,-39.733761,-65.439919,18.895473,-65.985306,18.879091,-18.647421,106.98677
3985000000,-4.9890008,-127.14538,-71.124634,-80.218735,-73.563835,-82.856407,-20.753769,2.1604078
3990000000,-10.326105,-106.21686,-71.313652,138.40198,-70.946907,146.00209,-18.449234,87.079544
3995000000,-7.321455,-77.670601,-64.672897,26.196217,-65.05442,28.684053,-25.305347,54.949512
4000000000,-2.3597453,-160.76207,-67.023689,-73.715538,-66.843903,-70.482536,-32.47411,16.05262
END

