!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:40:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-9.4832497,84.198967,-66.746292,-154.88397,-66.881081,-153.19273,-22.449989,87.007011
3360000000,-9.6429052,-18.029015,-67.21228,106.52473,-66.680725,99.628029,-14.620613,99.645691
3365000000,-4.5377116,40.195801,-63.835064,-22.496876,-63.916336,-22.457447,-20.115753,95.465103
3370000000,-11.785237,1.0700029,-65.841904,-149.06696,-65.722427,-146.98248,-15.573101,92.110153
3375000000,-8.4904776,-3.448561,-63.562611,123.79894,-64.007408,117.42254,-16.490009,92.458359
3380000000,-9.6739969,52.608486,-64.099136,12.652682,-64.786293,7.0663157,-17.827055,109.13409
3385000000,-14.509596,42.493023,-64.120865,-108.64597,-65.484741,-111.8845,-17.470453,75.087173
3390000000,-4.115109,-0.25047949,-64.463867,159.12953,-64.194923,158.94328,-16.469398,98.596046
3395000000,-12.344225,66.232697,-65.86985,47.342705,-66.001122,50.421345,-19.897701,82.870285
3400000000,-8.1660023,-26.316401,-64.457367,-100.13425,-65.325737,-93.089508,-16.595781,79.137436
3405000000,-9.1349659,14.816369,-68.906227,176.30142,-70.267464,173.63376,-19.362326,87.964561
3410000000,-10.152987,46.03302,-66.590904,89.915794,-67.057442,86.418694,-16.647488,71.584023
3415000000,-6.7051215,-20.82242,-65.667923,-19.987783,-66.596649,-20.355341,-18.351583,81.894051
3420000000,-6.6573691,31.133341,-66.5308,-93.891403,-67.774574,-98.001656,-17.38249,94.986565
3425000000,-18.296164,-13.52084,-70.979485,135.65855,-72.339546,128.99815,-21.107391,46.255333
3430000000,-6.6110787,-11.19278,-69.010689,-31.052229,-69.008621,-26.849277,-16.669659,91.993256
3435000000,-12.636619,44.39043,-76.324028,-111.21645,-77.541771,-137.25151,-23.381508,50.531898
3440000000,-10.7462,-9.6118622,-65.249718,135.69055,-64.886864,133.55115,-19.952415,64.321419
3445000000,-6.3078279,-8.665472,-70.182083,53.293274,-69.402008,47.871777,-17.40774,63.962009
3450000000,-10.566347,32.96859,-71.679543,-60.872963,-72.425583,-69.872894,-24.185356,78.539345
3455000000,-8.8495188,-48.17416,-75.049576,176.79526,-74.928963,-176.12389,-17.595808,58.752064
3460000000,-8.287859,26.582495,-75.509216,-13.658171,-76.207008,2.8546576,-21.066877,87.771965
3465000000,-12.654288,-11.418502,-70.941986,-71.18071,-72.361252,-73.081184,-24.784355,55.540508
3470000000,-9.1160517,-25.400299,-72.928986,-166.76663,-71.078148,169.15317,-18.181116,69.67308
3475000000,-6.4558682,14.3609,-69.852661,100.85278,-70.152931,90.296371,-32.079182,119.22699
3480000000,-13.132066,-79.582008,-74.105156,0.39855564,-74.949448,-19.597992,-20.58757,46.860718
3485000000,-5.2585902,-8.5481272,-87.322983,169.79419,-85.228996,110.87393,-21.773191,56.832539
3490000000,-17.386864,53.217014,-67.933945,89.2686,-67.773003,85.041054,-24.062624,114.53924
3495000000,-9.6993313,-18.545452,-69.18486,-42.56654,-70.144867,-36.041077,-18.248461,21.672281
3500000000,-5.8361659,-16.317211,-69.250809,-153.30902,-69.222092,-147.69084,-18.172676,118.2079
3505000000,-20.57156,22.036383,-65.67672,130.52501,-65.963318,123.38692,-24.288914,11.301488
3510000000,-7.6736851,-52.717285,-67.240723,3.4549584,-68.857895,-3.9505844,-21.579504,95.852982
3515000000,-7.2145777,22.034145,-69.852318,-77.403076,-71.163788,-73.011658,-28.651863,81.516724
3520000000,-19.771021,-52.688427,-65.681854,126.81087,-65.677002,134.71481,-27.939375,28.703255
3525000000,-6.0654573,-26.646458,-62.86972,53.484268,-63.107479,49.498123,-20.338415,68.704689
3530000000,-10.838882,-15.493576,-62.47028,-56.400337,-62.501648,-57.022636,-23.667255,111.13171
3535000000,-17.538544,-68.85894,-65.300323,-176.05142,-65.103691,-174.97154,-26.540821,36.353779
3540000000,-7.2530861,-28.705032,-65.672966,59.159451,-67.161713,65.065842,-18.092312,102.45566
3545000000,-9.2980366,39.998672,-62.597321,-38.620964,-62.560459,-39.147861,-33.908184,-121.71188
3550000000,-5.6670523,-57.87505,-61.670643,-137.82753,-61.503567,-141.68892,-19.478128,83.164719
3555000000,-11.457192,18.024275,-60.943623,116.62902,-61.432564,115.73966,-32.197697,143.23502
3560000000,-10.836446,-42.837467,-61.694088,2.5304193,-61.963242,6.1646585,-25.53104,90.582268
3565000000,-15.061624,-94.337952,-61.59277,-98.99189,-61.61079,-94.093575,-23.811193,54.705177
3570000000,-4.0201726,4.0592656,-63.651119,144.6722,-64.576782,148.23494,-22.242725,111.31528
3575000000,-12.958373,-120.06657,-61.770317,41.093506,-61.595089,39.029453,-25.09227,54.021481
3580000000,-6.2096972,-29.990746,-60.542191,-63.853191,-60.932533,-64.015854,-20.199802,98.441185
3585000000,-12.906761,-19.117912,-61.49675,175.60585,-62.289589,173.86554,-25.444565,112.80927
3590000000,-17.715895,-119.01608,-62.200352,55.826046,-62.250118,60.495163,-28.032352,67.740486
3595000000,-4.7977762,-22.028534,-63.439228,-36.27877,-64.012711,-43.452351,-19.717937,92.577019
3600000000,-21.639267,-0.52051121,-65.004478,-141.68187,-64.464333,-135.98117,-32.169716,151.57503
3605000000,-8.1953564,-55.472801,-62.797173,121.70511,-62.203075,122.94155,-20.676088,55.642036
3610000000,-8.1727467,-20.887184,-62.115101,3.1285725,-62.559196,4.615242,-21.694426,105.43558
3615000000,-25.771786,157.88239,-62.589096,-109.43879,-61.965958,-106.56381,-26.693867,71.79837
3620000000,-7.7234502,-44.060062,-65.12603,156.44209,-64.940041,155.15807,-20.826384,73.561424
3625000000,-9.9629831,-23.38471,-70.468643,51.784081,-69.611717,53.527988,-22.623936,113.24117
3630000000,-20.867308,25.17658,-69.436272,-48.204052,-68.23967,-38.515091,-28.619276,70.618034
3635000000,-3.7573867,-68.420029,-63.925961,-141.84035,-64.631287,-143.3683,-20.237267,65.717667
3640000000,-11.886687,55.400688,-62.99968,91.772774,-62.762077,95.827721,-22.408369,149.54294
3645000000,-7.1532836,-65.5308,-68.52623,-0.37482169,-68.636147,-8.6922579,-18.675137,14.161594
3650000000,-13.13506,-20.007763,-70.248238,-99.867531,-70.432617,-96.150963,-18.30839,114.35657
3655000000,-7.2984123,-15.278964,-72.914078,179.71417,-70.264572,169.97784,-24.361832,10.362798
3660000000,-6.5514026,-102.58853,-68.455925,63.932915,-68.109032,62.27515,-21.701418,89.026276
3665000000,-5.563756,13.337104,-68.054543,-39.215302,-69.2714,-38.08028,-22.440538,79.502655
3670000000,-11.208887,-109.41998,-68.860649,-171.13803,-67.213394,-170.11908,-36.824234,144.94264
3675000000,-10.149388,-32.463341,-69.291512,92.641823,-71.041779,94.412971,-20.964125,56.859871
3680000000,-7.7807903,-28.250175,-69.662819,20.891188,-68.558762,18.333717,-24.804636,140.13048
3685000000,-12.98887,-105.31154,-69.351631,-85.028503,-68.62394,-78.488228,-24.143253,-22.050817
3690000000,-6.4441199,-37.098007,-65.448212,-136.33934,-66.15638,-137.77527,-19.515327,75.591576
3695000000,-17.99444,-10.837609,-69.701897,93.94313,-70.316925,90.647308,-34.328434,-72.637848
3700000000,-12.208055,-86.235916,-75.557404,-34.722916,-72.656731,-35.311756,-21.845278,62.255207
3705000000,-4.2714992,-24.011232,-67.747856,-156.15222,-68.627472,-156.08827,-25.370409,52.516407
3710000000,-13.167423,-148.06271,-69.25975,119.2858,-67.317535,117.62331,-25.037968,145.65108
3715000000,-6.2876353,-44.844913,-67.239082,23.874466,-68.959846,32.729786,-19.977509,25.503342
3720000000,-9.5170422,-48.89859,-70.674141,-41.491093,-72.223274,-44.611683,-20.134388,154.35419
3725000000,-19.260796,107.06946,-67.93058,-148.54057,-67.933571,-154.10075,-23.022043,-5.9972825
3730000000,-2.4075747,-53.815666,-67.3545,89.705025,-67.355675,102.97128,-26.031891,92.248833
3735000000,-18.862597,70.88578,-71.180717,10.098288,-71.982307,20.759706,-25.278954,104.98761
3740000000,-7.1987109,-60.019878,-69.040825,-144.1129,-68.623779,-133.2278,-36.539951,-29.680143
3745000000,-7.9318824,-79.077835,-75.113091,104.28246,-76.294083,106.0533,-22.024422,96.338181
3750000000,-8.5746956,27.978003,-66.224182,46.14069,-68.338554,44.799885,-27.925375,-176.53122
3755000000,-4.3935528,-108.73604,-73.812332,-62.478043,-71.303604,-47.927048,-27.928598,29.372501
3760000000,-4.8514576,-1.928997,-66.500748,-162.34755,-67.298485,-168.90053,-21.086178,135.41019
3765000000,-5.5756836,-88.103188,-66.747849,85.806038,-66.215973,86.967239,-26.38192,-56.894611
3770000000,-11.644316,-118.37677,-71.91378,-20.564528,-70.273041,-7.9811659,-22.12505,99.199623
3775000000,-4.688386,-12.521929,-69.798836,-87.103607,-69.631302,-84.760674,-28.558569,86.101517
3780000000,-11.060779,-130.66571,-80.44915,175.3705,-76.002106,155.00949,-25.319592,166.71581
3785000000,-4.4313102,-46.91304,-69.040718,55.616634,-70.447868,54.860344,-19.41091,59.882675
3790000000,-9.7111874,-60.731091,-73.361877,-86.365417,-71.507233,-84.855209,-17.407822,166.95422
3795000000,-8.5536947,-138.14827,-68.628799,177.8517,-69.564415,-174.69415,-25.526419,26.151714
3800000000,-5.2501812,-21.780016,-68.168694,103.09042,-68.250824,98.089172,-19.300766,139.72301
3805000000,-10.351139,-73.089958,-68.521935,31.762997,-68.366493,21.522743,-40.693352,-157.3535
3810000000,-10.760726,-92.338295,-69.793724,-69.042236,-69.673752,-54.616421,-23.184914,92.492889
3815000000,-2.7563722,-61.128262,-70.155556,168.42003,-69.668739,173.64455,-22.599688,117.50777
3820000000,-8.0636263,137.7083,-71.725334,38.454239,-73.584755,61.044113,-24.76605,139.82703
3825000000,-1.3284409,-53.017555,-72.958893,-41.852554,-74.924171,-29.390995,-21.431097,67.760056
3830000000,-14.209306,-124.45734,-69.976654,-158.87476,-70.278656,-148.71594,-16.057388,137.40352
3835000000,-10.572979,-49.139648,-67.181107,110.90645,-66.729141,109.31314,-40.124931,-55.160709
3840000000,-3.1811023,-97.900032,-63.684395,3.8899345,-63.262131,9.7182713,-18.171852,111.72499
3845000000,-9.7383003,35.916088,-67.723259,-75.894348,-66.949455,-72.352821,-27.49651,140.12062
3850000000,-2.5454545,-91.517982,-71.396477,140.05716,-73.133644,131.158,-25.008656,101.45693
3855000000,-11.971945,-88.518875,-71.61116,61.737991,-70.094566,68.078064,-18.971754,86.965378
3860000000,-11.358458,-41.745403,-64.198341,-43.843113,-64.563126,-44.459919,-22.034405,154.92026
3865000000,-5.044405,-103.17777,-64.524338,-153.50406,-64.697624,-146.86876,-17.04084,61.25703
3870000000,-7.7681441,-37.27285,-65.117783,104.64269,-67.212784,104.55045,-16.745203,145.27698
3875000000,-6.574389,-104.55875,-71.474823,-0.18774122,-71.849754,8.1026459,-22.962814,59.8162
3880000000,-8.1799145,-124.64436,-65.660034,-90.362137,-66.068382,-90.789223,-21.110615,115.43499
3885000000,-5.4322352,-14.429015,-65.613998,175.35049,-65.998016,-178.65219,-19.230579,96.886665
3890000000,-2.5965428,-119.347,-68.252655,67.780022,-69.690079,59.713223,-36.618217,-170.51215
3895000000,-8.8606625,-60.196514,-64.842514,-67.551414,-65.188568,-66.346588,-15.25791,66.854683
3900000000,-6.2802281,-89.627228,-67.267326,-163.77885,-67.046715,-159.67953,-19.914587,140.96521
3905000000,-9.8954048,-154.87451,-64.059868,95.885605,-63.938263,98.611481,-19.077562,43.948479
3910000000,-2.4027731,-37.22443,-66.064568,14.487248,-66.900093,19.642559,-16.210337,110.07193
3915000000,-4.2853661,-141.13092,-66.59198,-89.687149,-66.34922,-82.655807,-27.344568,61.224319
3920000000,-6.7285924,-65.102341,-65.441574,162.84222,-65.836807,167.02341,-19.706623,92.930161
3925000000,-6.5139389,-106.43082,-66.659172,31.667578,-67.111397,35.70483,-19.847839,71.953026
3930000000,-18.562941,122.97592,-70.044716,-51.599216,-71.224365,-39.481033,-24.624882,156.06055
3935000000,-0.91802442,-84.395798,-65.389282,-154.14948,-65.215134,-156.21068,-14.579835,37.730789
3940000000,-36.907574,-99.255386,-63.988075,117.48235,-63.525482,114.30731,-17.8188,136.0237
3945000000,-3.9244828,-118.62503,-66.186844,16.395559,-66.449684,23.530615,-17.744635,27.018625
3950000000,-7.4587569,-81.503265,-66.722198,-87.991997,-66.87812,-87.599571,-17.377354,93.917656
3955000000,-18.197023,-112.7689,-73.642181,143.50563,-75.272652,155.92741,-26.060131,98.894768
3960000000,-5.2586999,-106.27094,-73.00692,47.87479,-71.373802,57.327698,-20.064909,37.835129
3965000000,-8.3853731,-88.404808,-63.713947,-55.349495,-62.922237,-55.807117,-18.882523,96.550522
3970000000,-11.354099,-133.87601,-63.632599,-167.19673,-62.912247,-163.36577,-30.756781,21.331375
3975000000,-3.0810399,-117.98425,-64.755463,118.20279,-65.070343,118.83947,-17.938387,37.821507
3980000000,-12.699283,-39.528053,-65.788071,22.464783,-65.367889,24.212286,-18.667892,106.45835
3985000000,-4.9755254,-127.26398,-73.276855,-87.576775,-74.384651,-99.315788,-20.715994,1.8883388
3990000000,-10.348292,-106.85983,-72.350189,140.20164,-72.631828,145.50043,-18.468884,87.170578
3995000000,-7.3313155,-77.64045,-65.216789,31.998297,-65.271904,29.894796,-25.175394,55.530708
4000000000,-2.3256733,-160.93813,-66.384285,-72.179306,-66.468971,-69.432098,-32.113041,13.562305
END

