!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:40:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.245635,117.71464,-72.753426,40.583382,-70.467789,35.57753,-14.634275,143.78174
3105000000,-8.3520813,77.523239,-69.40136,-63.987823,-68.558929,-67.380592,-16.138971,177.15042
3110000000,-8.8765392,144.4935,-74.37426,122.59442,-75.835434,132.94682,-17.874573,139.70622
3115000000,-13.709252,41.104366,-69.264771,90.937134,-70.893234,84.727203,-16.385168,158.30127
3120000000,-7.9145918,112.28738,-74.803818,-30.40387,-73.577789,-16.154629,-17.251476,145.01675
3125000000,-11.277983,144.88121,-77.555809,-62.744564,-79.779083,-42.568233,-17.613026,151.85152
3130000000,-7.9389367,57.216423,-74.17099,-169.43106,-77.498917,-149.91859,-15.638988,136.88425
3135000000,-8.4236689,118.24512,-70.906471,-87.786568,-70.369987,-95.670662,-17.644722,169.9077
3140000000,-14.136224,92.486595,-70.438812,-71.792877,-72.103424,-79.04525,-16.268347,123.86507
3145000000,-12.810764,56.837116,-66.53244,-179.12756,-66.54879,-178.16475,-16.637056,161.11038
3150000000,-5.2441258,123.73898,-69.635056,94.315475,-68.832649,86.123184,-18.716938,143.002
3155000000,-12.127246,44.748016,-80.335426,52.299919,-77.881317,45.978165,-18.898251,133.11052
3160000000,-7.7749424,90.884483,-72.564957,-40.371143,-71.33606,-64.069992,-16.251577,147.29774
3165000000,-11.479161,89.278885,-74.024239,-156.19913,-75.561386,-160.31067,-20.313223,124.33575
3170000000,-18.135658,101.16918,-75.871414,-29.563234,-75.684227,-52.700584,-15.240089,140.17685
3175000000,-6.2286582,93.007393,-68.707512,-119.96932,-69.73613,-122.65217,-18.378973,152.19617
3180000000,-17.871174,86.075005,-69.480637,100.02404,-70.171623,88.012108,-18.628332,128.02768
3185000000,-6.8944254,63.897186,-72.827721,103.89064,-72.097336,96.072823,-16.023014,154.15172
3190000000,-10.61922,86.573463,-66.02076,-22.721956,-66.492531,-25.825808,-21.765247,146.15988
3195000000,-16.020588,97.704216,-71.366814,-168.05365,-70.495407,-167.2213,-20.215244,129.13101
3200000000,-6.4258971,62.768456,-72.592018,127.82838,-71.966759,123.07423,-16.17144,133.36191
3205000000,-8.5412874,117.18101,-76.360474,-33.803627,-76.818634,-42.292549,-25.156561,148.41452
3210000000,-9.9539137,37.971931,-69.313004,-74.44062,-69.036858,-86.939575,-14.154884,120.99593
3215000000,-7.8211842,70.281601,-79.721962,142.00284,-76.792236,149.05966,-20.884005,158.50493
3220000000,-13.303077,95.15377,-67.718208,66.01564,-69.257164,67.052551,-16.362333,129.5726
3225000000,-10.856466,41.748325,-73.540253,-19.561214,-73.927414,-33.814358,-18.248819,138.60435
3230000000,-6.9371371,85.116135,-75.338364,-84.255447,-79.998283,-93.053452,-18.038511,153.1913
3235000000,-10.927641,78.90065,-75.102707,83.633682,-76.537415,93.455284,-20.584698,116.34691
3240000000,-5.4253826,27.400448,-82.024986,15.050445,-92.640251,-10.711472,-16.34025,135.97708
3245000000,-8.8812695,120.83839,-72.519455,-147.44218,-73.212563,-151.15594,-20.49221,149.68623
3250000000,-10.085506,37.446613,-67.893646,117.92281,-68.216949,116.08407,-17.242416,110.04717
3255000000,-8.6165266,64.124199,-69.261009,28.468967,-68.646393,40.055691,-17.394245,148.48686
3260000000,-8.0456972,77.224648,-70.142471,-39.966984,-69.28476,-44.829777,-16.962902,114.58063
3265000000,-9.503974,8.6585121,-67.615807,-115.58336,-67.92804,-110.6918,-17.654045,140.92276
3270000000,-5.3451195,71.789978,-79.438629,-111.42086,-79.559929,-111.88674,-16.787342,132.74991
3275000000,-21.970314,7.5275531,-74.380844,-79.38604,-72.728271,-79.731239,-21.211342,116.57219
3280000000,-8.2737703,64.191261,-72.32177,-149.85233,-71.968956,-157.90901,-14.36709,126.52473
3285000000,-5.9608054,58.172134,-68.000816,115.90171,-68.46936,112.43742,-20.971033,137.51137
3290000000,-17.394117,-10.045497,-75.868561,56.446877,-71.550987,77.96814,-16.173241,112.01285
3295000000,-6.4046936,36.989307,-69.940941,-9.6823311,-69.291458,-3.8856788,-15.435938,126.9411
3300000000,-9.3577805,77.099464,-74.013435,-80.527557,-72.681595,-72.7547,-18.436308,132.81386
3305000000,-13.375896,5.0345993,-75.021233,-134.35774,-75.83197,-132.97163,-16.311348,113.60774
3310000000,-5.4993329,51.431847,-72.869736,110.43577,-76.128677,125.43499,-16.468792,135.29584
3315000000,-13.749707,59.408249,-84.243019,70.445969,-76.235374,75.566772,-20.59828,103.41611
3320000000,-9.0415869,17.527245,-71.32914,-161.37683,-71.570847,-152.40105,-14.680917,113.75388
3325000000,-7.9462705,33.906185,-79.729385,112.12067,-76.416306,98.706444,-19.696161,118.93992
3330000000,-21.938505,128.11749,-69.612846,15.656648,-71.169121,21.717531,-15.020996,103.46445
3335000000,-3.9666753,21.561977,-68.181801,-85.167801,-69.054764,-81.234756,-16.647219,114.43258
3340000000,-10.727079,68.563507,-75.209953,176.30547,-74.004883,179.6936,-16.072863,118.26317
3345000000,-9.3529596,11.145078,-68.605682,44.14444,-69.515854,56.362652,-17.984674,94.810349
3350000000,-7.4461184,3.8448813,-67.171043,-37.574905,-67.697258,-47.387135,-14.834767,119.88359
3355000000,-9.4992323,84.162598,-69.06395,-121.19221,-68.96479,-116.05734,-22.47818,87.458633
3360000000,-9.656743,-17.998972,-69.703934,125.50845,-69.91481,132.61446,-14.580446,99.421501
3365000000,-4.5347848,40.159843,-66.862556,-9.0505352,-67.206612,-2.4319816,-20.146702,94.643303
3370000000,-11.790329,0.98183525,-71.777809,-141.9491,-71.290359,-136.5731,-15.606503,92.096893
3375000000,-8.4832554,-3.4200175,-66.824203,135.09149,-67.933846,127.81966,-16.444494,92.602776
3380000000,-9.6897182,52.56744,-68.508995,32.266697,-68.365364,38.047161,-17.79542,108.41245
3385000000,-14.500031,42.564735,-69.092804,-110.44109,-70.412636,-104.72356,-17.551693,74.620201
3390000000,-4.1108546,-0.26959425,-68.617058,-177.87907,-67.918388,176.15123,-16.438259,98.926781
3395000000,-12.364991,66.231415,-71.58075,69.974281,-71.668167,57.310219,-19.781576,82.29731
3400000000,-8.1579456,-26.27416,-70.720596,-119.69986,-69.08963,-118.03333,-16.649248,78.608795
3405000000,-9.1416845,14.774763,-85.61866,31.024075,-90.165138,131.16623,-19.410067,88.162727
3410000000,-10.148722,46.028133,-79.351524,169.39607,-77.190933,-174.42607,-16.578552,71.756767
3415000000,-6.6988201,-20.845242,-79.953766,64.027893,-78.317497,75.182678,-18.304647,80.994293
3420000000,-6.6650634,31.148952,-67.440086,-28.756716,-67.242798,-19.533848,-17.500856,95.057625
3425000000,-18.23826,-13.531126,-70.108185,-88.072487,-70.759727,-101.08333,-21.108755,47.59304
3430000000,-6.6199975,-11.248659,-71.924286,-156.15097,-71.434814,-155.93008,-16.623362,91.048004
3435000000,-12.620663,44.441845,-65.697769,63.332329,-66.606102,61.02261,-23.5809,49.163685
3440000000,-10.73616,-9.7132454,-85.054153,-59.342617,-81.25573,-71.337326,-19.961843,65.168869
3445000000,-6.3113294,-8.6563416,-67.767815,173.30051,-67.53138,173.49109,-17.28326,63.729168
3450000000,-10.570983,32.887333,-67.415344,81.100792,-67.363884,83.775391,-24.304094,76.958969
3455000000,-8.8555574,-48.177715,-66.234604,-18.882313,-65.982521,-23.665058,-17.711369,59.051632
3460000000,-8.2814846,26.539604,-64.187782,-118.52109,-64.620514,-119.75857,-20.835587,87.874908
3465000000,-12.660512,-11.545954,-66.770958,134.32062,-66.210091,142.14615,-24.649357,53.246696
3470000000,-9.113184,-25.307276,-69.133873,23.835747,-67.287674,20.58869,-18.340714,69.852921
3475000000,-6.4560947,14.279534,-68.559837,-105.44884,-69.332314,-107.31781,-31.322857,119.16951
3480000000,-13.133133,-79.682739,-66.517273,150.35005,-66.489464,151.70934,-20.409256,45.841095
3485000000,-5.25279,-8.5322456,-62.783482,54.382069,-62.670609,51.723072,-21.937334,56.027332
3490000000,-17.4207,53.193874,-66.362007,-30.281979,-66.909958,-35.295086,-23.887407,115.54713
3495000000,-9.7029467,-18.513872,-65.952354,-142.09334,-65.41436,-141.28555,-18.122261,22.165451
3500000000,-5.8341541,-16.358007,-64.376053,110.83272,-64.497475,110.07681,-18.314217,117.79499
3505000000,-20.589077,22.106033,-66.941544,22.433149,-67.803139,13.50703,-24.640736,10.862052
3510000000,-7.6632633,-52.71151,-65.574348,-105.81057,-65.420456,-107.28784,-21.315742,95.619484
3515000000,-7.2276258,22.071436,-65.689888,124.71756,-65.778786,120.49627,-28.813358,77.413574
3520000000,-19.733025,-52.236443,-63.523132,52.164192,-64.029526,46.801647,-28.392859,27.487799
3525000000,-6.0623336,-26.752148,-68.239555,-39.619301,-68.900002,-46.609253,-20.199188,69.498985
3530000000,-10.862512,-15.458907,-70.65136,-138.22491,-70.329208,-140.57834,-23.693165,109.01592
3535000000,-17.503363,-68.78286,-66.453201,75.352646,-66.998222,78.450806,-26.727539,34.193459
3540000000,-7.2577066,-28.709396,-64.215691,-39.246929,-63.653809,-37.368305,-17.994225,103.20815
3545000000,-9.3008642,39.910908,-65.637611,-118.50451,-67.550835,-122.75663,-35.025558,-120.80441
3550000000,-5.6718988,-57.933609,-66.976585,143.10944,-68.00322,133.28096,-19.629736,82.234482
3555000000,-11.443022,18.052629,-68.85186,41.993729,-68.033562,42.783611,-31.61253,146.66756
3560000000,-10.824994,-42.972061,-68.786125,-77.296143,-69.092438,-71.353989,-25.152784,89.891617
3565000000,-15.084647,-94.54995,-69.832375,175.09959,-70.717346,176.77727,-23.790312,52.637978
3570000000,-4.0111003,4.0383329,-69.272606,21.159477,-68.613426,18.899511,-22.330645,112.52323
3575000000,-12.936677,-120.12409,-70.680962,-30.72168,-72.913116,-40.206715,-24.883217,55.760429
3580000000,-6.208962,-29.940701,-74.461456,-112.16485,-74.540451,-116.34541,-20.217363,97.171822
3585000000,-12.899282,-19.270617,-72.724678,110.11466,-73.398552,104.99754,-25.65974,113.91228
3590000000,-17.713552,-119.11736,-69.903229,0.78284383,-69.656372,-0.93851334,-27.955248,69.802132
3595000000,-4.8012271,-22.032557,-75.953568,-122.60489,-75.434181,-127.84046,-19.621273,91.673523
3600000000,-21.651796,-0.37774062,-84.906647,133.93016,-80.595093,2.2357666,-32.65984,153.71918
3605000000,-8.1839352,-55.417389,-70.634186,155.89954,-73.729332,138.18573,-20.74061,56.224415
3610000000,-8.186862,-21.005585,-72.149933,4.8422732,-70.486259,-3.5354714,-21.57033,104.78906
3615000000,-25.77305,157.31175,-69.633095,-109.18247,-69.299828,-106.32514,-26.656923,70.007118
3620000000,-7.7114949,-44.073647,-74.074097,-179.85269,-73.187935,179.38521,-20.948727,73.776894
3625000000,-9.9684935,-23.349678,-84.651993,167.90985,-84.114113,-123.01277,-22.438118,113.22923
3630000000,-20.855917,24.739805,-78.322296,46.470695,-79.483521,57.16935,-28.499384,68.689445
3635000000,-3.765264,-68.472359,-69.650169,-117.94245,-70.138489,-119.24799,-20.31148,65.425377
3640000000,-11.878978,55.353153,-67.366966,105.6072,-66.607674,102.87593,-22.297951,149.79036
3645000000,-7.1503115,-65.594307,-78.352119,23.621716,-77.365265,31.024498,-18.601696,14.547721
3650000000,-13.145066,-19.862494,-82.704514,-65.229507,-77.533463,-65.866928,-18.394825,114.00687
3655000000,-7.2888904,-15.379145,-75.499695,-120.01935,-73.573586,-112.87976,-24.503126,10.054273
3660000000,-6.5504532,-102.65928,-71.114792,104.42661,-72.665459,109.57074,-21.560183,88.965385
3665000000,-5.5607514,13.365386,-73.095566,-1.6942278,-73.607033,8.1046915,-22.446712,78.445717
3670000000,-11.198701,-109.44958,-76.135742,-167.89209,-73.578941,-156.52898,-36.699162,147.98007
3675000000,-10.14938,-32.399685,-80.646492,121.77894,-78.224976,127.02477,-20.946167,57.114521
3680000000,-7.7742505,-28.356701,-70.044495,64.864059,-71.375465,59.64299,-24.78347,139.38814
3685000000,-12.997693,-105.43278,-71.482437,-41.267151,-73.296608,-35.983444,-23.989552,-22.624947
3690000000,-6.4327512,-37.086193,-65.618507,-121.5191,-64.362976,-118.84271,-19.556482,75.9907
3695000000,-18.043577,-11.029376,-69.834442,125.53545,-69.240913,117.76708,-34.80381,-69.580978
3700000000,-12.205058,-86.128082,-73.741714,28.48538,-75.430542,21.092562,-21.871904,61.398853
3705000000,-4.2752557,-24.077221,-71.369286,-148.25992,-70.164482,-127.43397,-25.457525,52.871727
3710000000,-13.180031,-148.17769,-71.38826,139.90195,-70.4701,148.71552,-24.977905,145.06822
3715000000,-6.2778854,-44.884594,-69.009071,53.066689,-68.400803,40.648697,-19.923645,25.428074
3720000000,-9.5338707,-48.981472,-68.798981,-26.582829,-69.167389,-26.193892,-20.157959,154.62642
3725000000,-19.273647,106.65569,-68.759705,-123.88222,-67.222313,-134.34184,-23.091648,-6.1832399
3730000000,-2.4078667,-53.856548,-66.987137,113.91986,-67.555519,111.0211,-25.853367,91.641914
3735000000,-18.853951,70.880775,-69.266525,34.304035,-69.604256,20.042501,-25.414146,104.26751
3740000000,-7.1909204,-60.108192,-68.638443,-117.82937,-69.270447,-121.24736,-37.047337,-32.198792
3745000000,-7.945313,-79.101494,-75.03186,161.17567,-76.572639,166.52037,-21.9303,95.822609
3750000000,-8.5718479,27.8895,-66.091873,53.27063,-66.431808,56.094978,-28.006815,-176.16167
3755000000,-4.3863692,-108.75993,-68.231514,-26.82411,-69.432861,-32.483418,-27.933283,29.343365
3760000000,-4.8508782,-1.9330117,-66.435593,-146.49469,-65.852966,-151.33736,-21.050741,135.52092
3765000000,-5.5675497,-88.186325,-66.930717,96.221619,-66.551537,104.12801,-26.450041,-55.992916
3770000000,-11.669574,-118.45067,-70.359604,11.950739,-69.865044,-11.244519,-22.218843,98.764473
3775000000,-4.6846185,-12.588011,-66.513557,-76.716232,-68.652763,-84.989197,-28.509972,87.264305
3780000000,-11.040502,-130.79526,-72.23159,-166.30038,-75.050697,-151.51881,-25.370405,165.74768
3785000000,-4.4285731,-46.880619,-67.909256,60.920071,-68.338959,73.930397,-19.408247,59.51075
3790000000,-9.7139511,-60.895878,-71.936523,-67.183739,-71.263092,-66.385201,-17.387257,166.83934
3795000000,-8.5681925,-138.14726,-67.634392,-167.24332,-67.636032,-158.45583,-25.511499,26.36455
3800000000,-5.2501202,-21.856598,-67.537048,106.27508,-65.779778,101.59039,-19.293419,139.38501
3805000000,-10.380804,-73.157944,-66.378899,32.162724,-65.900047,24.852329,-41.043266,-153.08916
3810000000,-10.733764,-92.235733,-67.966286,-77.902657,-67.706779,-65.918915,-23.143795,92.931953
3815000000,-2.7626016,-61.190983,-67.491493,178.35858,-67.533638,172.93204,-22.55859,116.7367
3820000000,-8.0699558,137.6521,-70.066803,67.200119,-71.306831,69.988281,-24.836025,139.81726
3825000000,-1.3306378,-53.05484,-70.287613,-34.083218,-73.755898,-30.198654,-21.405207,67.84697
3830000000,-14.225687,-124.53841,-70.647209,-143.35052,-68.06707,-150.80617,-16.027241,137.22325
3835000000,-10.553084,-49.242565,-65.100464,116.9185,-65.968872,108.28715,-39.980495,-53.830666
3840000000,-3.1853144,-97.962982,-62.702934,9.5159931,-62.635029,11.633733,-18.203266,111.64682
3845000000,-9.732667,35.866184,-65.580956,-69.914055,-65.082848,-72.107803,-27.430519,140.11316
3850000000,-2.5406966,-91.582298,-71.506004,150.54381,-71.117157,148.32509,-24.959412,100.79321
3855000000,-11.988808,-88.478416,-70.326797,71.201004,-68.177628,65.086861,-18.998016,86.578407
3860000000,-11.346932,-41.945526,-63.292187,-43.282349,-63.869102,-37.117718,-22.007103,154.76575
3865000000,-5.0562663,-103.25622,-63.755184,-144.47072,-64.455139,-146.17653,-16.994326,61.183743
3870000000,-7.7551179,-37.313339,-65.429741,106.67648,-65.197777,106.86446,-16.749838,145.12874
3875000000,-6.5663028,-104.66767,-69.011299,-5.3883829,-69.07209,7.1404696,-22.972733,59.579807
3880000000,-8.1839342,-124.58394,-64.981339,-90.243378,-64.338898,-87.744904,-21.076153,115.46763
3885000000,-5.4432759,-14.53492,-64.208939,175.31403,-65.363785,174.23962,-19.204752,96.434753
3890000000,-2.6062143,-119.40054,-67.861626,67.880539,-68.268265,68.235092,-36.601692,-168.57755
3895000000,-8.8414812,-60.257324,-63.470211,-61.133854,-64.388023,-63.404449,-15.245917,66.692574
3900000000,-6.2893457,-89.733055,-66.547844,-156.98997,-65.654427,-155.64513,-19.894012,140.67171
3905000000,-9.9052286,-154.73666,-63.32933,104.13926,-63.417961,103.05772,-19.041828,43.610764
3910000000,-2.4109735,-37.281994,-65.152687,12.840986,-64.764076,15.927563,-16.215492,110.06981
3915000000,-4.2952962,-141.14738,-65.502991,-82.947861,-65.721024,-88.676865,-27.269344,61.596184
3920000000,-6.7175488,-65.185089,-64.021057,165.42073,-64.75515,164.92271,-19.695341,92.486542
3925000000,-6.5234466,-106.49499,-64.952255,34.367348,-65.904716,36.657063,-19.868135,71.924469
3930000000,-18.608986,123.04752,-67.34668,-56.006775,-68.295341,-49.326538,-24.643858,155.9156
3935000000,-0.91884983,-84.434242,-64.699051,-153.67331,-64.615234,-159.69919,-14.569141,37.652836
3940000000,-37.162773,-98.123688,-62.960892,113.0686,-63.132088,112.8092,-17.838776,135.68573
3945000000,-3.9130661,-118.64469,-65.410583,12.98224,-64.857971,14.867517,-17.760454,26.742537
3950000000,-7.4837565,-81.517677,-65.465996,-86.672821,-65.417343,-89.25399,-17.320217,93.85862
3955000000,-18.147158,-112.6494,-73.042656,152.09032,-73.205551,156.44907,-26.12867,98.307823
3960000000,-5.2640944,-106.39581,-69.237099,51.269688,-69.068085,56.951481,-20.062805,37.667538
3965000000,-8.392992,-88.300735,-62.728455,-53.746841,-62.783745,-55.876759,-18.855412,96.515625
3970000000,-11.323006,-134.00452,-63.091846,-167.66849,-62.270397,-169.4462,-30.71892,20.305256
3975000000,-3.0917776,-117.96238,-63.536999,114.88525,-64.209122,121.5302,-17.909693,37.7188
3980000000,-12.691516,-39.785019,-65.349197,20.721899,-65.543427,22.555079,-18.712168,106.41418
3985000000,-4.9807887,-127.38166,-71.266647,-81.327843,-71.688721,-78.687073,-20.743097,2.2197912
3990000000,-10.341205,-106.69703,-69.096779,145.74673,-70.139473,145.35727,-18.478512,86.653412
3995000000,-7.3449683,-77.82206,-64.498291,29.589212,-64.050262,31.45574,-25.253029,55.79216
4000000000,-2.3343801,-160.92818,-66.627434,-73.70311,-65.175804,-72.496841,-31.942366,14.0089
END

