!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:25:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-4.1345549,-111.96598,-73.549545,-78.790741,-73.669212,-69.378075,-14.09732,137.60063
3110000000,-5.7290511,-119.58019,-71.565262,151.69466,-70.297096,142.94315,-11.546146,-179.93637
3115000000,-5.3240709,-100.60988,-79.66169,153.14172,-79.223145,131.11331,-30.980831,9.6780777
3120000000,-5.7165232,-133.52599,-69.331932,-70.761406,-68.810699,-73.363968,-10.0856,144.51709
3125000000,-5.9878058,-100.85786,-79.256897,101.35989,-77.567085,124.68459,-16.067587,-158.03276
3130000000,-5.6673975,-110.41991,-85.396149,-7.3225536,-86.131538,21.624577,-19.435745,113.51337
3135000000,-6.2896671,-124.85419,-73.089996,-16.273787,-72.257126,-29.542738,-10.918967,149.69595
3140000000,-4.4601636,-109.18197,-73.491127,-113.66063,-73.033943,-128.19121,-18.932438,-124.56264
3145000000,-7.1337228,-131.09753,-77.964073,94.049133,-77.775177,90.528389,-12.894981,114.48436
3150000000,-7.4508634,-113.56006,-73.842178,23.511209,-74.504799,30.964437,-13.457798,178.59502
3155000000,-4.6034608,-112.60386,-75.670578,92.84922,-77.583069,93.974098,-25.825647,-165.52748
3160000000,-9.0488844,-122.21203,-75.145432,162.9781,-73.530289,162.94197,-12.252817,113.68253
3165000000,-3.6272995,-117.62087,-92.730957,45.189548,-84.485931,56.156734,-12.756983,-165.57707
3170000000,-8.1008797,-139.57977,-70.688179,-41.739269,-72.734299,-43.126091,-19.104456,81.339699
3175000000,-7.9446864,-108.19247,-88.392624,86.057617,-87.801361,122.28165,-13.239576,146.26735
3180000000,-4.8115129,-124.12797,-77.756271,157.71907,-76.826897,158.95929,-15.259444,-171.66525
3185000000,-9.8903255,-109.24701,-76.579819,-3.1117549,-75.045677,-8.8305054,-19.369188,70.966103
3190000000,-4.1181111,-129.74187,-76.610512,-87.312927,-76.523766,-99.433945,-10.532281,159.17075
3195000000,-8.6861296,-132.26302,-76.722687,-172.39983,-76.775192,-178.61685,-29.537369,-84.720383
3200000000,-8.2335577,-115.92236,-79.36573,-176.45598,-83.35997,-170.97379,-14.429688,116.37534
3205000000,-6.7601976,-139.66913,-78.293251,-68.996117,-78.831123,-87.936005,-13.758026,166.52159
3210000000,-6.7260194,-101.33505,-89.769516,145.12875,-83.209618,132.67046,-32.204502,-37.013496
3215000000,-5.2846632,-139.53773,-72.404198,82.784836,-72.711319,94.332794,-11.169823,125.76318
3220000000,-9.9917545,-136.31746,-79.759041,-14.67667,-79.467758,-8.3841696,-16.233097,-164.25903
3225000000,-7.2315974,-118.1543,-77.335495,-18.535992,-77.173195,-35.949486,-21.640261,105.36295
3230000000,-9.1568193,-143.6851,-74.566963,-78.637718,-78.07711,-59.924297,-12.654286,132.25468
3235000000,-7.5385232,-112.9529,-79.532082,71.636932,-76.536537,52.461498,-16.415655,-142.26711
3240000000,-7.4687519,-135.28224,-75.963158,-132.01938,-74.552368,-130.56339,-13.933443,91.675545
3245000000,-9.2962208,-140.25174,-77.907738,177.67902,-80.257042,173.789,-13.03438,170.77695
3250000000,-7.068594,-127.4968,-80.163208,128.91522,-80.977623,127.38288,-25.253515,155.67531
3255000000,-13.458694,-165.47414,-84.906395,80.777031,-84.954262,106.84822,-14.57842,103.03948
3260000000,-7.1124573,-104.03666,-76.409477,-60.267685,-75.323952,-66.308273,-11.752237,170.97481
3265000000,-6.7478352,-149.12714,-78.160469,9.5329161,-78.086349,7.3125534,-22.925196,42.61705
3270000000,-12.889812,-130.39381,-77.508553,47.039696,-74.793053,39.793427,-12.217799,136.23936
3275000000,-6.8543501,-144.81102,-73.700493,78.156448,-72.740997,73.790848,-17.206797,172.02248
3280000000,-19.374113,-142.00961,-77.159889,111.73785,-79.057976,122.18004,-20.634888,81.465874
3285000000,-7.4243493,-118.01413,-80.017227,-131.10765,-82.061935,-159.73743,-10.621902,135.95888
3290000000,-9.1400337,-145.89981,-79.906578,6.2653494,-78.038162,-19.77874,-23.945351,-145.54399
3295000000,-12.183293,-130.5952,-76.718544,-98.213303,-76.46022,-88.446404,-13.880366,104.71396
3300000000,-9.0472975,-156.52362,-78.528496,-102.94825,-82.583725,-135.61534,-13.483906,143.76929
3305000000,-17.374117,-96.75811,-80.609505,71.17128,-81.819405,102.68045,-23.361237,-162.25226
3310000000,-9.0297422,-131.63133,-71.093536,112.65154,-70.144463,102.78275,-11.234303,102.13611
3315000000,-11.005003,-156.14778,-75.97493,-123.30721,-73.837486,-136.73055,-14.792613,-178.86119
3320000000,-12.156469,-109.5452,-80.295776,28.079958,-75.320435,0.56364334,-16.63706,82.928513
3325000000,-10.12335,-161.63234,-78.837173,104.03269,-79.071411,89.371773,-13.560584,118.02836
3330000000,-16.938663,-107.275,-78.387337,-29.810822,-78.560219,-27.632116,-15.212934,163.17381
3335000000,-11.361061,-127.28223,-80.135452,-3.9814782,-78.857399,-2.9120216,-15.329309,63.804569
3340000000,-17.397968,-173.39149,-74.549904,71.195465,-77.079514,64.043259,-10.863111,140.27538
3345000000,-9.3753901,-112.97437,-79.934837,-18.190323,-77.454208,-21.022432,-26.874271,124.47015
3350000000,-14.555872,172.31607,-71.619118,-87.943901,-70.063896,-92.323257,-14.128273,85.925758
3355000000,-15.949641,-109.71281,-71.030243,-168.65625,-71.303276,-159.26422,-12.369886,141.30312
3360000000,-11.184007,-133.252,-81.692795,-132.19817,-77.719299,-146.92,-21.567562,17.868258
3365000000,-23.111605,63.209522,-77.039337,46.840862,-77.158913,41.63464,-11.328698,106.53094
3370000000,-8.2142153,-114.39609,-72.822105,152.63768,-73.027657,141.16507,-18.268024,135.10893
3375000000,-19.528131,161.81984,-76.34066,98.924721,-74.90287,100.83442,-20.739218,71.588806
3380000000,-16.593723,-113.24702,-71.144058,10.187334,-70.519295,9.3715754,-10.840219,104.25623
3385000000,-15.338887,-159.79446,-79.988823,-75.330978,-82.058044,-80.720322,-23.909315,-144.98898
3390000000,-13.645538,-37.903763,-74.627762,-154.66216,-73.123703,-174.37486,-12.641667,73.4925
3395000000,-11.749778,-138.89822,-75.108467,14.182855,-75.392662,3.4080222,-15.678819,120.57536
3400000000,-20.165863,-130.68417,-75.751167,-47.680351,-75.724617,-56.850658,-28.563322,146.53497
3405000000,-17.304707,-86.904579,-74.106209,-138.44872,-75.92524,-132.44992,-11.482147,64.872917
3410000000,-19.790274,162.15392,-77.236534,94.928619,-75.622551,96.968246,-15.257491,153.35493
3415000000,-10.511292,-46.834385,-80.460381,0.53342617,-78.995827,15.015828,-16.256676,42.796104
3420000000,-13.60173,-136.0029,-71.171738,-134.17227,-71.707779,-134.59763,-15.444911,89.700928
3425000000,-30.956703,-131.77209,-72.51252,107.19326,-72.151039,112.18423,-17.768047,141.83879
3430000000,-14.440286,-83.170631,-73.959511,64.08255,-75.217392,56.090256,-15.081093,18.382402
3435000000,-25.9058,95.371132,-70.624161,-59.875797,-71.437057,-69.996399,-12.61254,120.19938
3440000000,-10.467162,-62.023045,-80.96228,-139.1358,-81.26503,-145.60728,-23.246563,-6.889483
3445000000,-19.518373,-125.99179,-74.00782,80.711052,-72.369324,64.954567,-16.371786,61.276634
3450000000,-16.552052,-34.226315,-72.678917,-60.135719,-72.911896,-62.273975,-15.190862,108.18159
3455000000,-12.303889,-121.31229,-73.570465,-124.79449,-75.465874,-132.28342,-21.399881,-51.417496
3460000000,-15.176522,24.236292,-71.348442,133.52518,-71.055405,134.3223,-12.743407,77.551773
3465000000,-9.6950865,-67.244194,-69.537033,15.172439,-68.669685,11.019765,-23.048334,170.15726
3470000000,-20.693977,-127.91502,-73.562225,-90.685486,-73.142296,-91.920265,-21.625704,19.87398
3475000000,-11.857413,-38.523502,-70.467117,165.76643,-70.812981,157.53987,-14.611835,82.261375
3480000000,-13.829938,-121.86959,-71.380363,49.925255,-71.219398,50.021267,-21.115835,-131.28563
3485000000,-12.679003,-1.5473689,-73.456581,-16.831175,-73.313148,-10.276343,-14.598311,42.941502
3490000000,-11.577236,-80.13298,-71.800964,-166.50758,-71.90818,-160.08121,-19.948046,127.60413
3495000000,-18.736164,-39.655968,-68.306839,85.678444,-68.61573,78.939293,-36.772877,-176.45335
3500000000,-10.362831,-54.382523,-69.234795,-17.937662,-69.102104,-25.289618,-15.319042,40.182022
3505000000,-16.955587,-132.05545,-70.92038,-125.27301,-71.726921,-120.54538,-14.909436,153.53806
3510000000,-11.340066,-21.875763,-68.237671,156.60037,-68.26947,155.00021,-18.505381,-13.039689
3515000000,-12.052032,-70.611877,-76.624168,33.889462,-79.415054,26.964403,-19.540901,98.188004
3520000000,-19.747269,-46.711815,-70.632736,-54.592972,-70.004387,-50.202087,-22.979078,139.74603
3525000000,-8.1775503,-59.451374,-70.331749,146.07875,-69.720619,147.04158,-20.064209,-23.08493
3530000000,-21.998785,-144.80116,-72.307114,76.495316,-71.034988,65.739639,-13.268223,103.86594
3535000000,-8.8085222,-35.917358,-66.724693,-33.826336,-66.383957,-35.424583,-22.013969,-105.92912
3540000000,-12.673418,-89.097809,-72.858818,-155.46371,-74.239304,-142.0643,-19.193024,67.341789
3545000000,-13.143406,-10.588569,-69.817574,149.62671,-68.732658,143.763,-19.334021,116.61131
3550000000,-7.5166225,-77.752434,-69.479805,-9.8233919,-68.972443,-13.686252,-21.459122,-122.72009
3555000000,-20.451979,1.1576686,-69.415627,-80.629974,-69.532303,-83.245232,-15.405993,63.418369
3560000000,-9.3742599,-64.667053,-70.009239,142.38065,-70.900986,134.09142,-18.724865,175.80351
3565000000,-14.560583,-70.105583,-71.193451,75.115356,-71.263634,67.732246,-27.368509,32.17593
3570000000,-10.884541,-24.616003,-69.943024,-69.491417,-69.525627,-79.682091,-17.730541,65.694466
3575000000,-9.1706362,-87.964104,-65.422363,-157.62329,-65.835449,-155.2314,-15.791697,168.26772
3580000000,-13.353099,-35.288574,-68.618439,99.489822,-68.81839,94.106224,-17.097864,7.6079798
3585000000,-9.993288,-60.852409,-66.996765,1.2308736,-66.603317,-2.1863093,-14.747107,131.69447
3590000000,-15.640951,-98.9571,-70.94651,-116.86681,-69.873077,-121.51746,-34.286533,-141.38774
3595000000,-7.2797675,-28.349892,-71.436432,114.56664,-71.392532,109.36649,-21.362305,35.478477
3600000000,-10.804235,-99.165512,-65.528824,21.30114,-65.217064,18.068737,-14.889662,124.7588
3605000000,-10.170516,-39.210716,-67.676613,-103.98004,-67.231804,-105.9935,-20.489218,-58.456333
3610000000,-9.5926037,-70.086845,-66.214867,177.60466,-65.629669,-178.15868,-16.015522,84.645996
3615000000,-22.591204,-61.359222,-66.392624,56.804199,-66.426582,48.233681,-20.745386,133.57376
3620000000,-6.8054585,-44.183998,-70.318398,-45.167805,-71.03791,-53.66494,-27.075628,-63.128891
3625000000,-12.046048,-86.227592,-68.251991,-152.26271,-68.059464,-153.60303,-13.031734,85.152794
3630000000,-12.166179,-34.624199,-64.635262,75.63562,-64.647537,76.453979,-18.303055,-135.30533
3635000000,-6.9827399,-80.69101,-73.103172,4.0629034,-72.831009,6.127749,-16.633362,56.059902
3640000000,-15.577909,-3.2700148,-67.50531,-127.93338,-67.105659,-131.40117,-21.912933,112.31708
3645000000,-6.4903212,-64.672409,-69.547997,115.31518,-69.565407,109.42268,-21.801311,-164.41072
3650000000,-18.920418,-62.723949,-68.180611,18.534931,-68.160675,6.7550159,-14.393318,33.832176
3655000000,-6.4811411,-38.467388,-66.585182,-76.252815,-67.005173,-79.567795,-16.131523,155.32185
3660000000,-8.95123,-100.78509,-71.291199,161.41431,-71.411766,163.15741,-21.954975,14.152219
3665000000,-12.067313,-16.317823,-73.218857,56.759815,-73.470383,41.244446,-22.518246,60.227249
3670000000,-9.1840944,-68.656776,-69.425896,-56.180473,-69.436951,-54.052616,-16.307873,138.97496
3675000000,-11.956415,-39.439106,-68.889763,-151.70479,-68.705093,-149.02982,-16.291109,-33.462196
3680000000,-6.4136086,-59.083363,-71.908234,103.73423,-72.172546,91.749191,-14.088398,112.72816
3685000000,-13.113398,-99.693199,-71.221725,5.0867167,-71.084244,-1.0017233,-24.947903,-74.000389
3690000000,-9.8180943,-26.306969,-70.403557,-138.03625,-69.937668,-135.96597,-24.985188,28.003101
3695000000,-8.7061501,-61.247612,-70.429955,152.71172,-70.354599,147.98042,-16.507669,92.13221
3700000000,-12.075205,-50.192764,-71.721581,39.977459,-70.418671,41.425743,-18.292124,-106.53548
3705000000,-6.3948655,-58.93866,-71.501511,-80.571915,-70.912376,-86.0411,-15.513326,62.769775
3710000000,-19.78228,-103.83669,-75.140915,-169.12766,-76.419693,-169.61737,-23.57366,176.494
3715000000,-6.0506725,-34.612293,-69.385963,66.279907,-69.254036,63.063198,-35.889183,-96.18692
3720000000,-9.431695,-85.013908,-73.507797,-36.719196,-72.936958,-38.800903,-17.624977,57.370079
3725000000,-10.689118,-25.526384,-71.716568,-136.75729,-72.275688,-130.95981,-17.614038,-161.12489
3730000000,-5.9191966,-68.690872,-72.793076,125.68105,-70.194023,122.19109,-18.625851,16.361439
3735000000,-18.823948,-14.642819,-77.244438,12.245626,-78.424271,24.900299,-21.924959,131.0352
3740000000,-5.1070619,-50.229839,-73.662117,-84.82885,-72.446533,-83.918167,-21.475946,176.24829
3745000000,-11.640525,-81.304123,-72.059914,149.03017,-71.812431,140.63062,-18.582582,-6.1348543
3750000000,-9.0111704,-26.185329,-76.778786,76.872734,-80.581291,78.921761,-14.812958,142.41379
3755000000,-7.4624705,-80.211914,-71.622261,-58.394272,-71.305901,-60.377125,-21.61692,-57.2416
3760000000,-8.6592216,-21.855896,-74.918991,173.99361,-74.331619,167.87769,-25.377743,106.89943
3765000000,-5.9408813,-66.717934,-70.544235,114.29778,-70.144241,109.29537,-20.599274,137.56319
3770000000,-12.551091,-68.855217,-75.107048,0.23521972,-74.967773,3.9976704,-19.435488,-82.499496
3775000000,-7.3953919,-26.206911,-76.457253,-71.690193,-75.541626,-73.749344,-14.235679,94.621025
3780000000,-7.5863562,-75.096939,-74.202415,136.15366,-73.66716,142.90002,-18.567583,-134.97623
3785000000,-7.7304788,-32.093155,-75.815018,56.064701,-78.526894,63.25465,-27.07584,69.292557
3790000000,-6.6365051,-67.051987,-73.561554,-62.225422,-75.020157,-58.765316,-19.073509,102.29032
3795000000,-12.747803,-65.830315,-80.405098,-179.25578,-79.761902,153.32559,-15.929732,-150.8692
3800000000,-5.1836476,-34.000484,-74.639511,92.667892,-72.884773,83.917274,-17.936462,45.536488
3805000000,-9.6328726,-78.296318,-69.23909,-31.635647,-68.524452,-33.552177,-16.910004,170.7493
3810000000,-5.6453066,-38.29966,-71.926239,-74.233116,-71.484596,-74.607185,-30.616632,120.98295
3815000000,-6.2576685,-74.843849,-72.318077,151.81479,-74.467766,143.76427,-24.221172,51.756878
3820000000,-13.345785,-15.835238,-78.226921,-15.041279,-76.723991,-23.055904,-14.138432,154.49348
3825000000,-3.4785693,-54.83107,-72.624397,-60.768665,-73.894363,-62.395485,-21.051285,-18.993906
3830000000,-11.76247,-58.37043,-73.736397,164.41653,-75.089668,152.48373,-14.34192,130.05078
3835000000,-5.0103893,-48.075531,-75.945015,83.619247,-74.790367,79.732491,-22.460785,179.30093
3840000000,-7.4466443,-80.439743,-73.47963,-19.925074,-74.297028,-33.574581,-32.289913,-23.300177
3845000000,-7.8586392,-20.367161,-69.239136,-167.37294,-69.672966,-177.34485,-13.705343,111.66304
3850000000,-3.6270168,-69.832451,-71.827072,151.94041,-71.810516,141.30023,-19.443163,-115.03342
3855000000,-10.059204,-45.495583,-77.905441,38.3549,-75.384987,39.062374,-17.058344,83.665123
3860000000,-4.3770881,-55.593689,-79.413033,-125.24162,-79.705719,-136.87872,-18.734472,124.05594
3865000000,-9.1696901,-72.835304,-77.931358,-171.7851,-76.586235,167.46252,-23.033634,-161.79161
3870000000,-4.7473979,-33.011959,-71.916206,19.569239,-73.424782,30.991749,-14.064432,77.12178
3875000000,-4.5139351,-78.90844,-71.116653,-21.844797,-72.178947,-42.070808,-16.001299,-178.498
3880000000,-9.5726643,-44.384163,-72.047089,-149.18761,-72.089615,-158.20889,-21.294685,61.250946
3885000000,-3.7520018,-54.18655,-80.039894,63.017082,-77.678185,76.146286,-19.846279,89.536301
3890000000,-8.0868206,-72.717163,-79.068909,0.21706931,-78.663124,-12.471933,-15.328625,164.16411
3895000000,-4.4809194,-46.940125,-74.738892,-149.71652,-71.858574,-145.83371,-14.915203,17.361139
3900000000,-5.1208172,-74.326958,-74.096703,131.00714,-75.112503,136.29382,-12.617128,135.44438
3905000000,-7.6380978,-38.792675,-74.89373,39.284344,-72.730515,30.418001,-28.378138,26.021557
3910000000,-3.0725358,-64.6866,-82.793808,-47.908085,-85.174637,-96.906464,-21.009995,71.3601
3915000000,-10.300293,-63.42186,-75.138077,-178.72037,-72.760742,164.40598,-14.03958,118.10925
3920000000,-2.3520863,-52.719482,-74.401741,33.873337,-75.003387,28.435555,-20.71088,-52.834011
3925000000,-7.7986336,-86.469116,-73.918282,-28.152414,-72.755287,-21.839096,-13.143291,98.139313
3930000000,-4.6863923,-40.265438,-76.286636,-123.20213,-75.455154,-124.61648,-30.824604,126.25405
3935000000,-3.3025122,-79.904816,-77.895584,130.52895,-78.45414,148.39076,-30.164501,48.989422
3940000000,-8.5932684,-46.594135,-78.813293,-17.790056,-74.989311,-1.5941876,-12.680041,78.259651
3945000000,-2.8329861,-64.482445,-75.877525,-127.06979,-75.496399,-117.66753,-18.59429,-145.27901
3950000000,-6.6103473,-74.213371,-79.438179,160.35892,-79.868187,139.76195,-13.470491,56.910591
3955000000,-4.2998843,-50.710468,-71.062706,44.823826,-72.650864,38.645355,-21.821209,145.71936
3960000000,-3.9663937,-82.047867,-77.818253,-45.234241,-77.96701,-46.290646,-26.119406,101.16072
3965000000,-7.2786798,-47.109371,-72.437035,-152.63055,-73.683937,-160.53467,-15.668161,44.782497
3970000000,-2.6090577,-71.000916,-79.00193,136.45184,-80.0868,156.8063,-17.502563,155.83897
3975000000,-6.5242648,-75.696457,-77.393143,16.361877,-80.423058,-8.0933914,-17.479658,16.063429
3980000000,-3.5724945,-53.775806,-79.644478,-108.19041,-79.513924,-93.875244,-20.028292,85.866608
3985000000,-4.311923,-91.260033,-82.203766,156.57687,-83.649643,138.24113,-20.120983,122.3735
3990000000,-4.822772,-46.73505,-82.378868,16.369844,-80.348137,55.001686,-17.307154,-10.864075
3995000000,-3.2090533,-82.13166,-78.902916,-85.971001,-78.486542,-87.467506,-13.838429,110.67227
4000000000,-6.7454486,-66.110176,-75.253525,-142.17607,-73.768402,-138.332,-22.135876,-35.457409
END

