!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-6.7581215,-139.62003,-77.584518,-83.059113,-78.395447,-94.632233,-13.717772,166.55002
3210000000,-6.7228694,-101.30251,-76.798615,123.53594,-80.355927,115.85935,-32.198875,-35.665966
3215000000,-5.2889562,-139.5193,-71.739151,84.645058,-72.040321,85.471756,-11.201188,125.81757
3220000000,-9.9893408,-136.252,-80.217178,-38.757427,-78.079422,-30.858101,-16.174082,-164.14586
3225000000,-7.234097,-118.12133,-80.796471,-19.673218,-81.041359,-27.975307,-21.562653,105.41357
3230000000,-9.159893,-143.63954,-79.375061,-25.720602,-78.879837,-55.80957,-12.684238,132.14932
3235000000,-7.5382662,-112.94189,-77.097885,39.298683,-77.591499,53.648243,-16.350895,-142.03087
3240000000,-7.4776654,-135.21855,-75.842873,-127.24756,-74.011169,-134.22345,-13.912536,91.983757
3245000000,-9.303895,-140.23524,-79.852516,162.0975,-79.930771,154.76096,-13.06256,170.60187
3250000000,-7.0759592,-127.41521,-87.565239,87.378174,-82.39679,65.15477,-25.399147,156.99057
3255000000,-13.470623,-165.34573,-85.761017,137.26587,-86.818825,166.96344,-14.578523,103.53336
3260000000,-7.1099768,-104.00145,-80.197777,-74.273918,-81.084206,-90.442169,-11.751175,170.7151
3265000000,-6.7534881,-149.05592,-76.141106,13.272901,-77.75927,2.4402537,-22.883875,41.431694
3270000000,-12.895842,-130.33762,-77.332832,37.458694,-77.977249,45.790779,-12.221352,136.68776
3275000000,-6.8583522,-144.71596,-72.239616,96.487907,-75.076118,99.62233,-17.125071,171.5986
3280000000,-19.371469,-141.88791,-74.908714,113.67162,-76.295647,112.88674,-20.585596,80.563179
3285000000,-7.4248958,-117.98973,-82.058418,-125.20585,-84.618675,-100.97125,-10.660163,136.29861
3290000000,-9.1386356,-145.83606,-83.357422,-27.271717,-82.841064,-42.76273,-23.727793,-146.87358
3295000000,-12.189686,-130.56938,-79.704132,-104.37049,-79.109421,-100.52583,-13.828915,104.32207
3300000000,-9.0484753,-156.49661,-82.334061,-112.09559,-82.606705,-81.184418,-13.575757,143.97426
3305000000,-17.35713,-96.653427,-89.784309,-160.42735,-97.392525,34.850834,-23.033796,-161.83925
3310000000,-9.0388765,-131.62637,-69.196899,113.66856,-68.899269,110.23225,-11.158205,102.1543
3315000000,-11.009612,-156.07735,-77.748947,-124.09908,-77.257401,-125.85028,-14.912376,-178.65448
3320000000,-12.162068,-109.51527,-77.706177,-7.432219,-78.085571,-6.3890676,-16.809816,83.40699
3325000000,-10.133927,-161.58916,-76.434135,131.32539,-78.347031,109.7376,-13.444757,118.38797
3330000000,-16.927681,-107.25108,-81.097466,4.9985991,-80.215874,-8.1881733,-15.317476,162.49239
3335000000,-11.370952,-127.1525,-78.032387,-18.603485,-75.919312,-15.432025,-15.476439,63.0914
3340000000,-17.398966,-173.29544,-78.5868,82.483109,-80.809074,82.890549,-10.769871,140.73277
3345000000,-9.3809519,-112.93317,-79.813271,-14.852233,-80.484383,8.7226563,-26.470921,120.94743
3350000000,-14.577683,172.36304,-70.432938,-78.131599,-69.440247,-75.593063,-14.240635,85.04557
3355000000,-15.944482,-109.71037,-70.956627,-153.14372,-69.392555,-146.33725,-12.309966,142.25597
3360000000,-11.183256,-133.16862,-76.735893,-154.47949,-77.973526,-155.15666,-21.551807,20.787951
3365000000,-23.11857,63.269238,-74.298286,32.563892,-72.979187,42.993916,-11.384721,105.74431
3370000000,-8.2148972,-114.39425,-74.820404,153.56989,-73.807076,160.0921,-18.384712,137.26508
3375000000,-19.555168,161.8252,-76.356918,124.16302,-75.688866,117.96876,-20.575771,74.40863
3380000000,-16.588627,-113.15865,-71.548683,13.84292,-71.601799,20.245541,-10.798014,103.38234
3385000000,-15.341561,-159.73102,-77.124435,-73.944633,-77.649269,-60.184692,-23.599783,-140.97337
3390000000,-13.642243,-37.914288,-71.212151,-165.58932,-72.673828,-170.02063,-12.67782,74.798889
3395000000,-11.755386,-138.91966,-74.659889,23.863689,-76.004112,19.923897,-15.514333,119.16329
3400000000,-20.178165,-130.53377,-73.333908,-43.745358,-74.300461,-41.024429,-29.81922,148.58702
3405000000,-17.301401,-86.877388,-72.542442,-141.78874,-73.071663,-146.97346,-11.632812,65.627266
3410000000,-19.806927,162.10973,-73.299301,93.423195,-75.422882,97.877052,-15.082338,151.99597
3415000000,-10.507241,-46.859749,-77.625923,-0.094580568,-76.096176,9.4559565,-16.074867,41.372616
3420000000,-13.617477,-136.0107,-71.184776,-141.65881,-71.745651,-135.85043,-15.70081,90.565292
3425000000,-30.957741,-131.50775,-70.780701,112.11314,-70.848267,112.71622,-17.410803,141.76074
3430000000,-14.452116,-83.069832,-75.777184,59.720695,-74.922371,59.628544,-14.834578,18.769009
3435000000,-25.924198,95.369629,-70.363121,-73.545174,-71.441376,-76.642387,-12.792945,120.63088
3440000000,-10.47098,-61.985798,-78.237457,-146.91814,-78.617142,-173.54205,-23.965181,-7.3180737
3445000000,-19.527111,-125.89104,-73.092178,74.208374,-71.874039,74.058617,-16.087799,61.652813
3450000000,-16.559101,-34.1521,-70.531799,-67.802635,-71.562843,-73.704109,-15.397068,107.17333
3455000000,-12.309145,-121.27102,-73.819603,-152.71783,-73.425659,-150.27615,-21.390015,-55.112244
3460000000,-15.173414,24.207169,-72.417709,119.18056,-72.126633,113.02699,-12.579842,78.310333
3465000000,-9.6957579,-67.278992,-69.15345,-0.24240373,-68.781624,-3.9479814,-23.714235,168.93274
3470000000,-20.701395,-127.94835,-72.808434,-113.7682,-72.696732,-120.81472,-21.927345,16.56159
3475000000,-11.858387,-38.417316,-71.699852,139.79182,-71.576324,137.74843,-14.519748,83.892731
3480000000,-13.830601,-121.83997,-71.721275,20.476156,-71.444786,19.375755,-21.67663,-131.09993
3485000000,-12.666448,-1.535603,-79.662048,-65.324951,-80.068985,-36.57008,-14.667637,41.298855
3490000000,-11.582236,-80.163681,-72.878517,161.20619,-73.863083,167.31532,-19.714859,130.52296
3495000000,-18.721336,-39.511089,-70.057693,68.313652,-70.348236,60.180115,-36.558743,161.43666
3500000000,-10.366997,-54.337101,-70.501396,-43.402622,-70.153107,-46.485416,-15.186621,38.471184
3505000000,-16.982122,-131.97406,-73.328766,-156.89743,-72.408859,-155.08028,-14.834469,155.37744
3510000000,-11.328355,-21.908445,-72.379051,138.44777,-71.532829,146.86107,-18.824459,-10.984143
3515000000,-12.059077,-70.535706,-80.861298,-38.635696,-82.010712,-28.988159,-19.464745,95.06678
3520000000,-19.74004,-46.716297,-76.640877,-69.3452,-76.388718,-80.11248,-23.406206,143.6389
3525000000,-8.1816998,-59.40559,-69.981834,114.44704,-69.21949,115.26887,-20.597446,-23.432261
3530000000,-22.043331,-144.65173,-76.856438,30.935324,-76.598259,33.486382,-13.119409,102.75547
3535000000,-8.8116379,-35.937878,-69.184166,-54.844002,-70.327446,-63.652336,-21.618221,-102.67878
3540000000,-12.682897,-88.97467,-77.384544,158.44141,-76.524231,145.53778,-19.517475,69.68811
3545000000,-13.144457,-10.536738,-76.288841,157.60631,-75.795853,143.55531,-18.909407,115.49089
3550000000,-7.5200782,-77.714745,-71.678719,-46.927998,-71.148064,-56.537395,-21.631601,-118.86971
3555000000,-20.428091,1.3922157,-80.71772,-106.2225,-81.360626,-107.87192,-15.715404,63.570648
3560000000,-9.3735037,-64.594757,-74.644547,69.035561,-72.910736,74.550041,-18.400057,173.90895
3565000000,-14.563449,-70.091339,-87.204453,170.0571,-91.880089,48.601261,-26.301863,31.393793
3570000000,-10.874358,-24.544563,-76.440857,-121.54369,-75.586006,-148.25046,-18.078814,64.354492
3575000000,-9.1758432,-87.944885,-72.29863,-162.0083,-73.932991,-162.29845,-15.481881,168.30974
3580000000,-13.339359,-35.165318,-88.37822,62.269878,-83.906212,79.026062,-16.897791,9.3824024
3585000000,-9.9999628,-60.804298,-78.731697,15.407983,-76.539696,14.180846,-15.012832,131.66017
3590000000,-15.655351,-98.898666,-82.918015,47.894146,-84.008728,46.326862,-32.18158,-143.72054
3595000000,-7.2737489,-28.334726,-77.768082,-9.7017393,-77.711296,-21.893019,-21.150406,38.659901
3600000000,-10.818734,-99.20311,-76.833801,20.969725,-75.793701,15.936169,-15.045255,123.53071
3605000000,-10.164824,-39.16066,-79.495155,-149.90199,-77.577271,-163.77429,-20.221262,-60.917126
3610000000,-9.5996685,-70.027969,-72.48954,-131.50197,-73.079842,-127.02002,-15.869513,86.147987
3615000000,-22.584236,-61.299263,-81.427986,71.895836,-78.80265,45.688602,-20.790653,130.67699
3620000000,-6.8063383,-44.148125,-75.87854,76.931396,-74.992874,87.903099,-26.181873,-64.001724
3625000000,-12.051404,-86.175026,-77.000137,-77.630836,-80.448669,-63.263725,-13.059745,86.375481
3630000000,-12.167257,-34.477009,-74.391693,79.373177,-76.541504,63.321201,-18.591875,-136.52336
3635000000,-6.9838185,-80.629997,-72.965912,113.01862,-72.175278,110.09431,-16.625492,54.267368
3640000000,-15.557407,-3.1513627,-75.830933,-76.168922,-76.266571,-68.978706,-22.051888,115.58906
3645000000,-6.4889646,-64.665833,-93.845146,-90.354073,-90.000122,162.50273,-21.725079,-167.56265
3650000000,-18.925343,-62.597652,-76.72094,64.209969,-76.943588,64.996925,-14.228634,33.245007
3655000000,-6.4775801,-38.426407,-71.673897,-40.403667,-70.866783,-44.130878,-16.172779,156.88141
3660000000,-8.9506874,-100.7647,-79.116547,-117.29409,-77.76342,-113.05131,-22.277046,16.136187
3665000000,-12.050138,-16.16641,-79.885567,175.47517,-80.42897,159.68587,-22.124022,59.458233
3670000000,-9.18326,-68.663422,-78.230026,-24.916349,-77.750114,-19.028715,-16.486643,139.50645
3675000000,-11.957403,-39.292988,-73.824203,-103.53353,-75.183678,-121.59864,-16.420708,-34.35516
3680000000,-6.4156699,-59.065189,-75.872887,176.38785,-78.651543,177.49684,-13.965113,112.3781
3685000000,-13.138126,-99.654335,-75.625443,62.987793,-76.994545,56.11824,-24.707382,-71.524986
3690000000,-9.8106356,-26.271708,-82.149315,-138.29373,-82.189079,-118.96655,-25.411093,26.424009
3695000000,-8.7143307,-61.212688,-73.693451,-159.81825,-72.63958,-160.73805,-16.381966,92.909271
3700000000,-12.074841,-50.136333,-74.851685,106.524,-76.622498,78.303207,-18.426992,-105.57069
3705000000,-6.3979697,-58.863037,-78.548012,-30.244034,-80.22683,-17.195337,-15.632256,62.185936
3710000000,-19.803108,-103.74854,-76.950806,-78.177307,-77.961151,-82.835701,-23.220991,176.50966
3715000000,-6.0480528,-34.567738,-75.333359,85.296539,-75.363083,81.160019,-37.32362,-93.621513
3720000000,-9.4341431,-84.939766,-79.875755,8.6843376,-79.924927,30.169704,-17.635139,56.299862
3725000000,-10.693563,-25.478346,-74.798584,-88.351624,-75.367462,-68.404076,-17.463367,-160.76753
3730000000,-5.9173613,-68.643677,-74.618828,168.59666,-75.464943,152.63672,-18.658419,17.465431
3735000000,-18.83112,-14.368454,-77.872261,115.53542,-77.574577,109.34887,-22.06876,129.74983
3740000000,-5.1037378,-50.185722,-77.063385,-28.136736,-74.898087,-32.998985,-21.450567,177.77307
3745000000,-11.6545,-81.275223,-79.322052,-166.68277,-78.575813,175.05698,-18.73222,-5.8517632
3750000000,-9.0038776,-26.12071,-75.735367,148.3461,-76.996864,143.98004,-14.815255,141.81963
3755000000,-7.4640665,-80.20517,-74.90889,-29.625574,-75.313461,-20.622732,-21.413275,-57.178734
3760000000,-8.6566515,-21.748884,-82.737083,-154.19557,-94.847687,-164.02113,-25.406176,108.92197
3765000000,-5.9413571,-66.689804,-71.392296,145.16165,-71.213585,141.41899,-20.474133,136.89374
3770000000,-12.559841,-68.766052,-74.872681,54.897907,-77.146164,58.852818,-19.390478,-81.677132
3775000000,-7.3872828,-26.140882,-73.590584,-32.135685,-73.939247,-33.585548,-14.306892,94.871262
3780000000,-7.5915318,-75.086433,-78.093857,-172.42401,-77.16996,167.84035,-18.544109,-135.72647
3785000000,-7.7236586,-32.014549,-75.978271,125.53026,-76.928764,119.6028,-26.857561,68.281723
3790000000,-6.6444774,-66.994324,-76.475891,-9.5819073,-80.523705,-17.028891,-19.20046,102.18192
3795000000,-12.747301,-65.746574,-85.252632,-45.380035,-82.658302,-94.4048,-15.854769,-151.01254
3800000000,-5.1819019,-33.935989,-77.364677,103.40073,-76.802246,116.80285,-17.868423,45.91991
3805000000,-9.6420898,-78.221405,-71.041527,-16.423141,-71.703171,-14.41368,-16.988743,170.93645
3810000000,-5.6488976,-38.241142,-70.162178,-44.97488,-70.848282,-51.105045,-30.759493,123.77758
3815000000,-6.2575974,-74.744087,-74.154449,175.60623,-75.022041,-176.68362,-24.199202,52.829334
3820000000,-13.35288,-15.626736,-92.757164,61.415722,-84.317459,-61.227497,-14.172414,154.29506
3825000000,-3.4764564,-54.776733,-75.75795,-34.980911,-75.778709,-38.707088,-20.996468,-19.755987
3830000000,-11.772913,-58.305931,-79.059998,-178.20438,-76.208206,178.20251,-14.31319,130.33116
3835000000,-5.0113549,-47.994465,-78.73143,128.16203,-76.179993,122.79388,-22.499926,178.56607
3840000000,-7.4526043,-80.431137,-75.824387,0.10880029,-75.865738,-7.2623515,-31.962122,-24.101255
3845000000,-7.8547091,-20.260538,-72.051514,-159.36034,-73.37516,-173.60129,-13.717391,111.96738
3850000000,-3.6276512,-69.804726,-71.538635,173.96033,-72.109032,160.75409,-19.477804,-115.4837
3855000000,-10.063757,-45.369595,-75.893585,64.131874,-75.038689,72.627831,-17.046907,83.406784
3860000000,-4.3793111,-55.538456,-102.15447,-98.451347,-89.81662,-89.081581,-18.792137,124.41829
3865000000,-9.1772346,-72.743309,-77.006401,-146.73854,-78.400948,-155.03751,-22.920063,-162.02339
3870000000,-4.7470937,-32.952297,-74.61702,23.602594,-73.77356,36.452827,-14.038969,77.071526
3875000000,-4.5166345,-78.855934,-72.025208,-11.656122,-70.919159,-15.483334,-16.028872,-178.23436
3880000000,-9.5699835,-44.333858,-76.560349,-137.49191,-74.183083,-129.646,-21.376369,61.596622
3885000000,-3.7551191,-54.114666,-84.945251,123.04785,-85.96907,132.66142,-19.795305,89.718597
3890000000,-8.0828876,-72.629974,-79.426407,29.611103,-79.671021,35.134678,-15.355287,164.12418
3895000000,-4.4835744,-46.868576,-76.70079,-137.39348,-76.450089,-137.34143,-14.945003,17.151356
3900000000,-5.1211023,-74.260696,-76.649971,152.32263,-77.880989,167.52576,-12.590374,135.55734
3905000000,-7.6404672,-38.752148,-75.90493,74.941971,-73.935631,59.659756,-28.281696,26.451153
3910000000,-3.0748448,-64.600853,-82.053062,74.621124,-82.487732,45.603073,-21.062872,71.122055
3915000000,-10.304039,-63.366249,-76.67981,-167.19757,-75.930824,-175.40463,-14.037861,118.33258
3920000000,-2.3536963,-52.654423,-76.917877,32.086311,-77.117935,27.872011,-20.765667,-52.731972
3925000000,-7.8043675,-86.417992,-78.771866,4.6891122,-74.774384,-6.8501792,-13.152453,98.060753
3930000000,-4.6889105,-40.183613,-82.116707,-81.004402,-80.211258,-90.292892,-30.871126,127.42301
3935000000,-3.3013151,-79.838112,-76.340912,171.99818,-84.598137,-171.52139,-30.235983,50.17926
3940000000,-8.5966797,-46.459297,-79.914619,4.637464,-83.098122,2.2915976,-12.667134,78.256874
3945000000,-2.8326278,-64.438995,-77.362579,-139.4539,-81.319794,-136.10474,-18.576508,-145.01898
3950000000,-6.616889,-74.129311,-86.422157,-159.71643,-85.488953,-123.62783,-13.489968,57.03978
3955000000,-4.3002157,-50.65435,-73.357796,57.08408,-74.402161,36.630287,-21.789078,145.52444
3960000000,-3.9681981,-81.976074,-83.170609,-9.2259064,-83.118881,-17.509649,-26.162975,100.91449
3965000000,-7.272109,-47.053387,-76.620522,-150.22949,-79.158043,-146.56302,-15.693727,44.760353
3970000000,-2.6158917,-70.945908,-84.907303,-157.73174,-87.179199,166.04411,-17.468143,155.82275
3975000000,-6.5208931,-75.61039,-90.34938,43.762592,-82.602974,38.232071,-17.468739,16.155703
3980000000,-3.5750277,-53.696362,-83.493973,-23.529369,-82.155907,-65.039948,-20.066998,85.84758
3985000000,-4.3133769,-91.184517,-94.391205,-47.808834,-90.127747,-143.57591,-20.096224,122.63214
3990000000,-4.8247509,-46.703491,-88.072914,82.667435,-86.233047,40.848946,-17.315397,-10.733456
3995000000,-3.2153659,-82.044342,-93.29953,-91.875908,-80.953827,-65.461411,-13.846116,110.64708
4000000000,-6.7451754,-66.070068,-76.666267,-120.34821,-78.09803,-120.35766,-22.145332,-35.732975
END

