!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-14.458279,-82.785965,-77.756783,62.983681,-74.590607,64.373055,-15.277765,18.618204
3435000000,-25.847744,98.106895,-71.351608,-61.679401,-70.217651,-74.929047,-12.504042,119.72091
3440000000,-10.454117,-62.140152,-83.256485,-154.27864,-78.761497,-150.0912,-22.878008,-7.9636002
3445000000,-19.50485,-126.12997,-71.623779,82.046272,-73.300919,71.206291,-16.584246,61.955235
3450000000,-16.669329,-34.424763,-71.111671,-55.420731,-72.754944,-61.288605,-15.012003,108.40811
3455000000,-12.263351,-121.32005,-74.681747,-137.54921,-74.217934,-142.63916,-21.228565,-49.737698
3460000000,-15.188389,24.585295,-72.259636,129.46947,-72.063828,131.34608,-12.875123,77.572662
3465000000,-9.6736803,-67.62159,-69.564056,13.401977,-69.197517,1.4635525,-22.623846,169.40167
3470000000,-20.559092,-127.94096,-72.432213,-102.34087,-73.277809,-98.279762,-21.318491,20.861431
3475000000,-11.937765,-38.381226,-70.919968,152.1212,-72.176109,148.70763,-14.750519,81.745506
3480000000,-13.729271,-121.84403,-70.19342,42.291061,-71.782181,32.815784,-20.849098,-132.93716
3485000000,-12.64133,-1.5741936,-74.387138,-25.553646,-74.93708,-33.181438,-14.472763,43.601776
3490000000,-11.598977,-80.868774,-71.910858,-179.66614,-71.371017,178.82962,-20.216434,127.00784
3495000000,-18.710821,-40.532036,-69.249893,73.137611,-70.413391,75.865921,-35.168087,-169.09605
3500000000,-10.384211,-54.368668,-70.223,-30.908751,-71.150383,-32.029285,-15.28542,41.310417
3505000000,-16.862049,-132.63075,-71.444115,-133.72722,-71.853569,-131.91748,-15.04853,152.99524
3510000000,-11.328377,-22.348507,-69.261101,148.76353,-67.869202,151.54524,-18.514704,-14.741677
3515000000,-12.086236,-70.633072,-81.019203,-4.5566459,-80.752213,11.750519,-19.349012,99.637932
3520000000,-19.847404,-48.901501,-73.562035,-66.408852,-72.849373,-69.811798,-23.03595,137.175
3525000000,-8.1753788,-59.525761,-68.884293,125.94571,-69.801651,137.04204,-19.885279,-24.638216
3530000000,-21.945053,-145.18452,-72.595436,46.008652,-72.050789,48.83353,-13.241351,104.75201
3535000000,-8.8312454,-36.439663,-67.055428,-44.1026,-67.294548,-48.289616,-22.332294,-106.05278
3540000000,-12.638518,-89.138092,-74.418137,-170.69061,-74.602112,-174.64998,-19.253656,65.820885
3545000000,-13.251824,-10.458437,-73.778809,138.04837,-71.29377,137.17838,-19.381151,118.31475
3550000000,-7.4733405,-77.988358,-70.703117,-34.704494,-69.736351,-39.635448,-21.652863,-124.33495
3555000000,-20.573652,1.9553852,-74.11631,-99.061928,-73.340591,-105.64346,-15.360727,62.530594
3560000000,-9.3692837,-65.051506,-71.113731,101.95605,-70.874107,97.544006,-18.634459,177.18541
3565000000,-14.509375,-70.938309,-78.104179,51.642021,-84.31649,8.8676996,-27.537378,35.912918
3570000000,-10.889987,-24.517145,-71.208794,-117.9907,-71.423706,-116.8208,-17.60998,65.073097
3575000000,-9.1351137,-88.717613,-69.449158,-168.56296,-69.386642,-172.14049,-15.824039,169.0986
3580000000,-13.335495,-35.44054,-75.261726,49.416912,-74.640114,52.816708,-17.243187,7.7194023
3585000000,-10.012959,-61.094299,-73.28685,-19.72307,-73.777626,-9.3111658,-14.701757,131.15584
3590000000,-15.503412,-100.09907,-78.423416,165.37967,-83.225876,146.63928,-34.297386,-135.17613
3595000000,-7.2733493,-28.402264,-78.578133,29.653242,-75.458199,32.652081,-21.597134,35.783302
3600000000,-10.780312,-99.842949,-71.660614,13.920788,-73.38311,3.2461429,-14.811233,124.59163
3605000000,-10.154535,-39.663147,-75.348488,-149.64612,-74.830315,-153.6552,-20.411991,-57.772488
3610000000,-9.611455,-70.35907,-71.801437,-168.20644,-72.725555,-165.37761,-16.115522,84.879021
3615000000,-22.726576,-63.57402,-74.967628,44.682465,-74.852554,43.50375,-20.592779,134.0455
3620000000,-6.7877269,-44.440693,-86.640083,-42.637306,-90.288345,32.202812,-27.139618,-61.496346
3625000000,-12.006383,-86.76651,-81.393898,-143.3414,-76.122688,-138.88933,-13.092419,84.969788
3630000000,-12.282195,-34.982548,-70.418076,67.630257,-70.280434,72.39682,-18.186228,-135.85245
3635000000,-6.9398789,-80.860023,-79.883888,97.644821,-79.36541,98.278992,-16.539738,56.26289
3640000000,-15.680733,-3.1676545,-75.393127,-117.28304,-73.936981,-128.02277,-22.076252,111.93063
3645000000,-6.4493732,-65.05658,-77.332405,82.090446,-77.052322,79.622459,-21.635855,-164.15294
3650000000,-19.017424,-64.073448,-76.746849,7.4072447,-75.417587,-8.5523701,-14.393845,34.293972
3655000000,-6.4903517,-38.585316,-73.250473,-69.730545,-74.497192,-82.458939,-16.191538,155.14993
3660000000,-8.8674564,-101.10496,-91.498573,156.57306,-92.390472,-11.466379,-22.059385,13.223543
3665000000,-12.105591,-15.974377,-84.713303,-86.354698,-84.441582,-102.25727,-22.521906,61.327717
3670000000,-9.1461935,-69.385895,-81.209747,-69.471504,-77.151863,-81.631905,-16.316427,138.53792
3675000000,-11.977621,-39.79353,-79.463875,-141.82869,-79.131592,-141.45151,-16.237589,-33.831257
3680000000,-6.4179716,-59.390823,-91.429375,-142.92664,-87.383194,109.26055,-14.057109,113.09015
3685000000,-13.036463,-100.40509,-84.570511,68.347488,-86.865303,56.560791,-25.087973,-73.489754
3690000000,-9.8170881,-26.463806,-78.532623,174.57834,-79.856888,156.56883,-24.953569,27.196571
3695000000,-8.7120237,-61.682003,-79.802338,-155.62587,-78.882492,179.12233,-16.551033,92.499306
3700000000,-12.087884,-51.24416,-78.64679,100.34281,-78.942551,117.55377,-18.336023,-106.93904
3705000000,-6.4046745,-58.960175,-84.565193,-60.362728,-79.096725,-39.840996,-15.494351,62.445553
3710000000,-19.601297,-106.16625,-79.718605,-30.011568,-77.440407,-65.324989,-23.509165,177.51604
3715000000,-6.0247188,-34.797642,-80.368294,80.050201,-78.249413,67.696823,-36.145092,-99.137688
3720000000,-9.3927784,-85.488609,-94.143295,20.962866,-85.991142,23.045931,-17.582024,57.249329
3725000000,-10.813506,-25.944582,-77.038536,-82.426468,-76.463181,-71.1707,-17.6082,-160.80898
3730000000,-5.8655505,-68.757523,-78.216682,152.55455,-76.281044,146.44995,-18.69754,16.356546
3735000000,-19.167974,-14.962917,-78.837799,142.30498,-81.21611,129.424,-21.874771,130.82709
3740000000,-5.0951624,-50.497669,-78.009041,-11.76828,-74.973083,-24.573896,-21.554626,176.58536
3745000000,-11.567618,-81.865005,-81.941719,156.68045,-79.365433,173.17029,-18.626957,-6.5350947
3750000000,-9.0765514,-26.277134,-75.582596,165.70222,-76.61232,171.6635,-14.780251,142.33406
3755000000,-7.4038024,-80.852165,-76.395218,-26.262051,-80.01033,-12.319501,-21.56127,-56.869919
3760000000,-8.6709967,-21.89452,-90.299744,135.45969,-86.872337,136.99872,-25.467909,107.38899
3765000000,-5.9263229,-67.199303,-72.515778,146.91275,-74.581306,144.42648,-20.553802,137.74054
3770000000,-12.518281,-69.873695,-80.557907,48.855938,-77.605553,56.570618,-19.454395,-82.484695
3775000000,-7.3905239,-26.158089,-74.35778,-24.985243,-73.191444,-22.109226,-14.26655,94.521034
3780000000,-7.5462956,-75.96479,-79.051544,-161.91109,-77.177551,176.89362,-18.494352,-135.07947
3785000000,-7.7409296,-32.331593,-76.628281,129.61665,-77.087883,125.54849,-26.998806,69.666176
3790000000,-6.6378832,-67.328819,-80.03125,-13.455352,-79.039894,-6.4325423,-19.131752,102.07641
3795000000,-12.702351,-67.263878,-92.081001,-45.63662,-84.46669,-37.751793,-15.897416,-150.73111
3800000000,-5.1842456,-34.097454,-76.490143,117.34148,-76.845535,116.16726,-17.946337,45.730667
3805000000,-9.5945654,-79.052139,-72.945122,-7.5294223,-72.775551,-26.525204,-16.921452,170.78258
3810000000,-5.685226,-38.648037,-71.371643,-50.629559,-69.761955,-51.432045,-30.765066,121.70844
3815000000,-6.1948791,-75.016335,-73.73658,-162.18195,-74.316231,-165.57469,-24.335484,51.986382
3820000000,-13.601451,-16.154194,-90.52079,64.751526,-91.735298,-33.006618,-14.13078,154.40889
3825000000,-3.4422655,-55.009449,-76.081703,-28.535309,-75.003944,-26.990723,-20.988056,-19.469164
3830000000,-11.807781,-59.521553,-79.402489,175.03664,-78.493813,-179.40538,-14.343278,130.29294
3835000000,-5.0272646,-48.346012,-76.775955,137.29659,-76.291313,133.95129,-22.454025,179.18292
3840000000,-7.3729644,-81.052216,-77.353683,9.888628,-78.849808,0.8368451,-32.264477,-23.49473
3845000000,-7.9398184,-20.330809,-72.615112,-165.13504,-72.273643,-169.59605,-13.720122,111.76262
3850000000,-3.5842049,-70.183846,-70.518158,-176.92261,-71.445358,174.06117,-19.402134,-115.3521
3855000000,-10.11256,-46.339649,-76.263786,70.91703,-77.368683,67.692986,-17.044424,83.726181
3860000000,-4.393424,-55.883606,-90.002037,-85.930687,-85.470085,-135.45116,-18.78422,124.31035
3865000000,-9.116478,-73.643082,-76.483482,-139.98822,-79.721619,-130.84253,-22.923256,-161.58194
3870000000,-4.7870717,-33.166389,-78.160118,29.336578,-75.075844,35.858814,-14.062242,77.154396
3875000000,-4.4650407,-79.276527,-73.323608,-13.663681,-74.229111,-25.669796,-16.006983,-178.35921
3880000000,-9.6502838,-45.285866,-75.726311,-136.24438,-74.185699,-123.80409,-21.347351,61.362495
3885000000,-3.7609651,-54.357563,-86.835121,147.77246,-87.903854,135.81766,-19.856909,89.834496
3890000000,-8.0320892,-73.745796,-80.694084,68.24501,-81.090073,43.668285,-15.317945,164.08278
3895000000,-4.5182495,-47.091743,-76.319359,-137.63139,-75.939377,-142.59398,-14.934537,17.146448
3900000000,-5.0624695,-74.760849,-75.470695,160.39859,-77.927307,164.24629,-12.590938,135.64087
3905000000,-7.7267146,-39.488747,-76.797142,67.405983,-76.455902,41.989075,-28.369801,26.070618
3910000000,-3.0662091,-64.841331,-87.119423,58.114288,-82.625778,46.43108,-21.043833,71.484245
3915000000,-10.332485,-64.725662,-77.791367,174.89908,-77.311272,-167.56564,-14.049468,118.266
3920000000,-2.3506188,-52.903557,-79.752357,26.49394,-78.256927,12.293562,-20.755281,-53.091438
3925000000,-7.7424188,-87.205795,-76.841873,-8.1493511,-75.809471,-0.44035703,-13.141964,98.140228
3930000000,-4.7576342,-40.603222,-79.896255,-92.583382,-78.437546,-107.51762,-30.868696,127.31847
3935000000,-3.2570479,-80.210396,-79.005951,-162.15273,-78.436363,-173.43349,-30.307039,50.20612
3940000000,-8.6921978,-47.090427,-88.498123,-18.9998,-82.008072,16.35516,-12.674428,78.323135
3945000000,-2.8260746,-64.929504,-80.855621,-114.90743,-79.358032,-162.87729,-18.559776,-145.15196
3950000000,-6.5808673,-74.809242,-93.411995,-130.84464,-85.826065,-118.61468,-13.482433,56.983334
3955000000,-4.3552437,-51.065075,-75.890678,53.481216,-76.082619,56.998619,-21.775549,145.92299
3960000000,-3.9285374,-82.47467,-80.279564,0.11175705,-80.671158,3.8640685,-26.107208,100.99487
3965000000,-7.3294067,-47.668385,-76.568932,-164.80252,-75.793556,-146.09416,-15.700171,44.746666
3970000000,-2.6228404,-71.390411,-85.973335,-176.64493,-81.534851,-158.65262,-17.461592,155.80856
3975000000,-6.4768758,-76.619019,-85.351303,80.038086,-89.565903,10.801067,-17.483484,16.139626
3980000000,-3.6161418,-53.868317,-84.280304,-28.33424,-89.689606,-41.901966,-20.053999,86.029282
3985000000,-4.2563162,-91.829117,-101.25817,162.04967,-95.462151,128.2032,-20.099627,122.60033
3990000000,-4.8696384,-47.157055,-94.736984,-96.748123,-93.831413,154.79445,-17.332758,-10.866145
3995000000,-3.2047911,-82.509453,-82.2089,-78.798439,-92.730064,-46.112301,-13.834602,110.65825
4000000000,-6.7820787,-67.127655,-75.279022,-117.14133,-78.136635,-129.84656,-22.13596,-35.833538
END

