!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-11.753226,-139.02086,-77.165497,-2.9843929,-78.861809,2.2730877,-15.755021,120.92072
3400000000,-20.176058,-130.43242,-76.57428,-55.958553,-77.336525,-54.500618,-28.186064,147.57001
3405000000,-17.310823,-86.936775,-73.983673,-128.94312,-74.824409,-137.41985,-11.444432,64.899689
3410000000,-19.791576,162.05826,-79.975372,103.09238,-80.312706,85.130905,-15.31137,153.61423
3415000000,-10.506566,-46.885456,-81.035202,22.440727,-81.036903,7.8924794,-16.343931,42.957424
3420000000,-13.625833,-136.09906,-73.340172,-144.54968,-74.144585,-132.05638,-15.383324,89.869308
3425000000,-30.909658,-131.54408,-74.403069,116.52457,-72.987923,111.76304,-17.816959,141.64246
3430000000,-14.457601,-83.010323,-76.765045,64.935242,-77.029449,67.090561,-15.128278,18.13393
3435000000,-25.937016,95.336929,-73.403702,-74.291145,-71.659966,-72.121162,-12.571441,120.36038
3440000000,-10.469291,-62.019833,-79.871605,-126.00688,-82.062378,-143.13531,-23.18762,-6.2249727
3445000000,-19.535337,-125.84747,-73.523178,91.795891,-74.825043,80.190575,-16.423922,61.073456
3450000000,-16.563951,-34.23563,-74.618225,-72.2668,-75.293297,-68.408997,-15.173064,108.58168
3455000000,-12.312121,-121.271,-76.164932,-124.14717,-75.568024,-128.35764,-21.476891,-51.029766
3460000000,-15.16837,24.205965,-72.996834,138.80734,-72.41024,129.99252,-12.751754,77.362068
3465000000,-9.6936893,-67.310593,-69.248741,14.17939,-69.13903,11.382603,-22.979422,170.84363
3470000000,-20.690277,-127.90796,-75.556938,-91.379128,-75.406281,-90.480141,-21.664064,20.496201
3475000000,-11.866604,-38.452049,-72.944229,167.40141,-72.352867,155.93857,-14.597457,82.059357
3480000000,-13.828958,-121.81802,-72.964508,53.458008,-72.999321,47.074867,-21.045483,-131.08098
3485000000,-12.664032,-1.5597285,-77.583389,-16.845501,-77.705223,-5.3022056,-14.618214,43.203842
3490000000,-11.587897,-80.246025,-72.908691,-164.93396,-73.567131,-173.3624,-19.926165,127.29765
3495000000,-18.71426,-39.523945,-70.325951,78.083145,-70.800888,63.485107,-36.903858,-174.01021
3500000000,-10.36909,-54.377419,-71.24324,-24.963791,-70.263725,-30.225073,-15.357342,40.253742
3505000000,-16.98926,-132.03094,-72.122032,-130.6067,-72.120888,-134.33585,-14.891401,153.42079
3510000000,-11.328052,-21.980223,-69.120827,148.45415,-68.786339,157.14532,-18.474916,-13.042997
3515000000,-12.071138,-70.503944,-78.631142,6.233532,-82.396591,18.752142,-19.567686,98.396202
3520000000,-19.721083,-46.920021,-73.241348,-59.127857,-74.043221,-65.820869,-22.909582,139.75655
3525000000,-8.1837387,-59.426991,-69.767006,133.95607,-70.597961,131.14706,-20.048199,-22.999834
3530000000,-22.056692,-144.5441,-73.26239,58.805614,-74.469368,60.454025,-13.287102,103.93777
3535000000,-8.8155766,-36.005768,-67.756363,-49.237022,-67.76548,-48.895687,-21.99786,-106.24963
3540000000,-12.682595,-88.973106,-76.062973,172.18652,-75.030128,-166.89534,-19.185663,67.362686
3545000000,-13.15099,-10.594304,-72.952896,143.17957,-73.328766,135.10808,-19.348511,116.61957
3550000000,-7.5171871,-77.766068,-70.086555,-40.732414,-70.919777,-44.605236,-21.449883,-122.79031
3555000000,-20.435766,1.4250039,-73.507118,-105.46737,-75.177223,-118.50119,-15.413258,63.403664
3560000000,-9.3710642,-64.651215,-70.647583,92.635521,-71.607567,88.203178,-18.699886,175.90504
3565000000,-14.573421,-70.159264,-80.414864,22.338074,-77.842766,35.167274,-27.359673,32.600063
3570000000,-10.872949,-24.565516,-72.787025,-120.69617,-74.716599,-130.97955,-17.742538,65.617569
3575000000,-9.1751099,-88.025192,-72.228584,-179.57404,-70.860657,-172.10661,-15.768047,168.4173
3580000000,-13.333856,-35.156055,-75.653145,30.682034,-76.860222,37.139839,-17.105215,7.8000402
3585000000,-10.003302,-60.837772,-79.245377,-18.344812,-81.583908,-4.8657117,-14.77459,131.62129
3590000000,-15.649539,-98.925323,-79.087547,116.08934,-83.079903,97.565208,-33.913834,-140.74591
3595000000,-7.2714057,-28.353197,-74.043037,-12.807244,-75.497726,-16.169046,-21.385424,36.198254
3600000000,-10.823256,-99.239655,-83.577293,4.8773041,-77.203033,-7.565927,-14.904695,124.48653
3605000000,-10.159524,-39.219955,-76.441315,177.8208,-78.471397,176.76515,-20.423403,-59.007004
3610000000,-9.6058321,-70.052994,-72.808975,-132.17523,-72.646538,-124.31101,-15.991886,85.068535
3615000000,-22.580162,-61.204983,-82.896912,101.5397,-78.124001,73.360817,-20.767982,133.06551
3620000000,-6.8041835,-44.18819,-77.47049,79.344818,-76.086693,69.606773,-26.876997,-63.673244
3625000000,-12.04853,-86.201302,-75.925095,-56.613033,-76.974266,-58.597622,-13.035693,85.432396
3630000000,-12.180591,-34.547661,-75.12645,81.57962,-72.280403,85.362503,-18.36327,-135.49086
3635000000,-6.9821882,-80.64167,-71.637115,102.25872,-72.413307,91.083611,-16.648661,55.696793
3640000000,-15.56042,-3.2032709,-74.308517,-79.119766,-73.297653,-76.857231,-21.918619,113.01251
3645000000,-6.4892344,-64.72123,-78.639389,143.24434,-80.445572,143.64066,-21.79509,-165.01163
3650000000,-18.949554,-62.62875,-73.451202,45.003445,-73.657394,31.879837,-14.378158,33.733006
3655000000,-6.4787087,-38.435341,-69.886635,-51.317223,-71.209267,-62.104424,-16.129602,155.584
3660000000,-8.9458008,-100.78339,-81.250107,-148.87845,-79.308624,-171.34584,-22.016609,14.304637
3665000000,-12.046939,-16.140991,-85.064636,121.45313,-88.503273,142.89168,-22.461525,60.283703
3670000000,-9.1813507,-68.751472,-77.369034,-46.07943,-77.324257,-44.5033,-16.339483,139.03586
3675000000,-11.953852,-39.290127,-74.585648,-120.61079,-80.07505,-129.51091,-16.309586,-33.719067
3680000000,-6.4149098,-59.101524,-80.332085,-152.85509,-84.132484,-179.83855,-14.058024,112.75386
3685000000,-13.139991,-99.711884,-81.781631,69.815933,-82.108315,74.792679,-24.951857,-73.368584
3690000000,-9.8088713,-26.330496,-81.599251,-170.28641,-82.917992,178.61797,-25.075891,27.381683
3695000000,-8.7189693,-61.239273,-75.682167,-168.87788,-75.910515,-161.10071,-16.491575,92.444557
3700000000,-12.06755,-50.236355,-76.104645,98.644501,-75.158348,90.857765,-18.336874,-106.40431
3705000000,-6.4006524,-58.903606,-85.113976,-2.0099435,-79.177444,-11.639354,-15.540077,62.538578
3710000000,-19.795565,-103.90556,-77.427818,-65.356483,-77.55722,-67.856308,-23.469635,176.82664
3715000000,-6.0462661,-34.608379,-78.07872,87.576172,-78.847061,68.394348,-36.294476,-96.998993
3720000000,-9.4359579,-84.972069,-80.471596,34.756508,-83.751816,28.327364,-17.606884,57.047348
3725000000,-10.703587,-25.530535,-76.095177,-63.43293,-76.703392,-81.092163,-17.571913,-160.87456
3730000000,-5.9145613,-68.635796,-75.158028,165.12247,-73.467033,165.08057,-18.671782,16.667072
3735000000,-18.854095,-14.388538,-79.55468,144.08559,-78.985153,114.34009,-21.94281,130.54608
3740000000,-5.1030111,-50.215168,-78.093803,-19.891953,-78.911842,-28.008942,-21.505121,176.86537
3745000000,-11.651325,-81.272514,-78.370033,-179.19876,-77.678841,-173.43706,-18.648539,-6.2148395
3750000000,-9.0077572,-26.134193,-76.578438,170.04019,-73.811501,157.3325,-14.799041,142.20313
3755000000,-7.4648633,-80.254715,-77.460472,-16.866604,-79.916084,-22.675751,-21.531294,-57.021267
3760000000,-8.650178,-21.753616,-90.579796,-86.381912,-95.543053,-154.34862,-25.45056,107.72774
3765000000,-5.9440045,-66.763977,-72.69561,145.16945,-72.360718,142.67336,-20.523102,137.45345
3770000000,-12.557439,-68.789124,-78.944366,63.212021,-80.102386,54.727882,-19.43606,-82.149506
3775000000,-7.3841372,-26.178432,-74.6567,-28.249533,-75.257355,-39.319378,-14.279005,94.684265
3780000000,-7.5936356,-75.165298,-76.903427,176.94711,-77.833771,176.40695,-18.529783,-135.29109
3785000000,-7.7216063,-32.046551,-76.900658,123.70605,-75.192764,128.88618,-26.966343,69.191841
3790000000,-6.6479535,-67.028015,-77.740303,2.418916,-76.983597,12.47049,-19.143715,102.10025
3795000000,-12.737127,-65.812233,-96.114517,36.013695,-83.585854,-61.890079,-15.882793,-150.83145
3800000000,-5.1864715,-33.977169,-76.884727,128.60114,-76.246475,109.61045,-17.915668,45.820168
3805000000,-9.64676,-78.268135,-73.182823,-13.060327,-73.738319,-13.593957,-16.950014,170.78566
3810000000,-5.6509514,-38.298382,-70.987007,-48.180172,-71.130501,-46.094196,-30.773563,122.61196
3815000000,-6.2567372,-74.773483,-73.727486,-174.23486,-74.596008,-161.54916,-24.254841,52.425747
3820000000,-13.366198,-15.765214,-86.764923,72.962494,-91.723587,-13.093319,-14.150615,154.38025
3825000000,-3.4752541,-54.793732,-76.170105,-20.28779,-76.682594,-16.482967,-21.003735,-19.474072
3830000000,-11.7747,-58.376385,-78.75592,-156.50908,-79.961441,-162.85475,-14.335695,130.2997
3835000000,-5.0109653,-48.018299,-77.946686,120.38905,-79.798935,126.43712,-22.461485,178.8111
3840000000,-7.4454222,-80.452599,-76.286644,14.854063,-74.754272,2.0629561,-32.091923,-23.609976
3845000000,-7.8569622,-20.260208,-72.781601,-158.8708,-72.529243,-157.58876,-13.719862,111.86783
3850000000,-3.6258833,-69.840767,-71.601456,-176.6411,-71.378975,171.59966,-19.445852,-115.36356
3855000000,-10.06293,-45.40815,-75.800751,79.446648,-73.887619,77.297203,-17.044537,83.579842
3860000000,-4.3807907,-55.584038,-85.462265,-47.017368,-93.706184,-85.881767,-18.785719,124.29375
3865000000,-9.1809435,-72.799156,-76.819511,-129.02467,-77.65905,-124.75919,-22.924879,-161.7943
3870000000,-4.7480559,-32.985641,-76.688156,33.987244,-75.290985,18.115747,-14.046414,77.122757
3875000000,-4.5158038,-78.893921,-72.576752,-18.355055,-71.883865,-20.786266,-16.022869,-178.32945
3880000000,-9.576808,-44.379421,-73.955299,-129.35196,-74.125664,-117.93938,-21.363825,61.429562
3885000000,-3.7593532,-54.137581,-90.946564,-145.55296,-90.407074,92.172714,-19.820518,89.811111
3890000000,-8.0800018,-72.706551,-82.557343,58.687309,-80.287788,53.09182,-15.344475,164.09293
3895000000,-4.4876142,-46.899887,-77.791397,-144.53696,-80.507622,-128.96037,-14.940282,17.169641
3900000000,-5.1191139,-74.289986,-77.769829,169.3226,-77.515465,175.30582,-12.598073,135.59398
3905000000,-7.6448336,-38.839653,-76.567627,67.159569,-75.61647,63.940132,-28.32745,26.546307
3910000000,-3.0769866,-64.619087,-78.859413,54.46014,-85.448997,46.248566,-21.05467,71.154327
3915000000,-10.29848,-63.43922,-75.916733,-155.68452,-79.574463,-158.06061,-14.042179,118.31221
3920000000,-2.3537958,-52.682079,-76.899979,39.529797,-75.56073,9.4968214,-20.761927,-52.835598
3925000000,-7.8018179,-86.439308,-75.936325,9.7274361,-75.958252,-7.6113791,-13.146932,98.088745
3930000000,-4.6933889,-40.238079,-81.82077,-59.453915,-82.520912,-94.943703,-30.895617,127.2355
3935000000,-3.3019512,-79.890793,-78.446075,-179.04341,-81.972664,167.20668,-30.2708,50.167305
3940000000,-8.6010799,-46.502403,-81.552757,34.076561,-80.43396,4.6371922,-12.668264,78.276184
3945000000,-2.8328397,-64.495216,-83.150444,-107.87168,-82.690231,-136.47522,-18.583744,-145.05318
3950000000,-6.6129293,-74.143074,-85.251495,-175.45845,-94.964317,-122.54784,-13.491981,57.028702
3955000000,-4.3031058,-50.713326,-74.180122,55.96447,-75.745995,45.597786,-21.77702,145.54074
3960000000,-3.9691141,-81.999153,-81.906425,24.336086,-80.781181,9.4459419,-26.149984,100.98616
3965000000,-7.2697754,-47.102642,-77.872177,-138.8483,-77.11338,-154.55814,-15.693769,44.729118
3970000000,-2.619894,-70.985687,-78.416649,-149.24394,-80.553055,-147.16792,-17.462349,155.83061
3975000000,-6.5172482,-75.663528,-82.434639,64.89566,-82.701225,109.62817,-17.467594,16.177996
3980000000,-3.5807142,-53.72736,-90.554863,-26.964346,-83.197281,0.029452456,-20.068188,85.861969
3985000000,-4.3110609,-91.20536,-88.057022,-25.653074,-88.728508,62.134178,-20.096664,122.65672
3990000000,-4.8277955,-46.74741,-86.843697,111.65559,-92.280403,98.121826,-17.319576,-10.743246
3995000000,-3.2191367,-82.075089,-89.452782,-59.936207,-93.769897,-59.67382,-13.846419,110.63818
4000000000,-6.7438135,-66.142899,-78.243172,-122.65623,-77.444389,-103.87878,-22.145842,-35.784664
END

