!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-5.3544035,-100.82765,-80.782234,151.45203,-80.485619,119.76328,-31.051113,8.2428846
3120000000,-5.6899123,-134.19374,-68.865868,-67.644157,-68.862457,-71.804443,-10.089472,144.64505
3125000000,-5.9869232,-101.42292,-78.117409,113.96081,-76.968475,100.25079,-16.038164,-157.80591
3130000000,-5.709353,-110.70143,-83.021629,-18.653063,-81.963188,-20.859066,-19.459116,113.73222
3135000000,-6.2539449,-125.63863,-73.154442,-25.721315,-72.493538,-26.485086,-10.929415,149.81001
3140000000,-4.4795585,-109.54411,-73.424469,-115.27141,-73.901993,-127.37176,-18.869295,-124.51998
3145000000,-7.1336131,-131.49942,-79.639778,95.035957,-77.463852,98.669525,-12.900629,114.56692
3150000000,-7.4571958,-114.54905,-75.983772,19.882103,-74.818604,18.404442,-13.456734,178.75206
3155000000,-4.6096878,-112.75424,-76.57972,105.06913,-75.428581,88.324158,-25.750849,-164.97369
3160000000,-9.0530996,-123.26469,-73.244049,152.86703,-74.738182,154.48514,-12.26585,113.84412
3165000000,-3.636204,-118.00485,-87.707031,-64.716125,-85.870934,74.596748,-12.74673,-165.50626
3170000000,-8.0824642,-140.07144,-71.870216,-47.756882,-70.900932,-44.876854,-19.160784,81.308922
3175000000,-7.9898067,-108.84532,-84.44265,92.871902,-91.043365,103.30683,-13.242257,146.45407
3180000000,-4.7832837,-124.43989,-77.476486,157.04062,-76.454521,151.70229,-15.246023,-171.6017
3185000000,-9.9954071,-110.00742,-76.369102,-9.3750601,-76.257126,-13.420482,-19.407412,70.80101
3190000000,-4.1121187,-130.14061,-77.582253,-92.565002,-76.093834,-112.81401,-10.524381,159.30902
3195000000,-8.6614237,-132.68973,-74.786476,-168.81656,-77.708107,-171.17003,-29.459431,-85.44754
3200000000,-8.3024101,-116.59338,-80.405983,-179.33118,-79.187927,-168.22092,-14.433967,116.50218
3205000000,-6.7125902,-140.16754,-77.319977,-93.6651,-78.248672,-89.7341,-13.764419,166.70982
3210000000,-6.7571578,-101.61786,-82.686897,109.3376,-83.419121,143.32822,-32.273483,-39.085674
3215000000,-5.2825351,-140.10178,-72.342789,80.264862,-71.244194,82.915291,-11.174183,125.81319
3220000000,-9.9555912,-136.98993,-84.139984,13.056923,-80.011688,-49.8731,-16.225016,-164.0228
3225000000,-7.2693181,-118.40137,-78.48243,-11.215596,-78.584938,-26.583292,-21.688503,105.7751
3230000000,-9.1079617,-144.42924,-78.578026,-67.068954,-79.216881,-47.584812,-12.65056,132.36943
3235000000,-7.5624709,-113.52534,-79.386948,65.805298,-76.697037,59.576546,-16.403242,-142.21454
3240000000,-7.517777,-135.61945,-76.633354,-133.38171,-75.23848,-126.42802,-13.968166,91.722885
3245000000,-9.2290878,-141.13991,-79.3041,174.50067,-79.91288,164.94138,-13.009132,170.94707
3250000000,-7.1008215,-127.70126,-81.900322,132.89326,-84.379189,121.06496,-25.247688,155.80885
3255000000,-13.383414,-166.47623,-81.525719,108.02166,-83.138062,153.90913,-14.620199,103.13173
3260000000,-7.1347013,-104.49475,-77.655121,-83.0784,-76.403885,-80.066879,-11.732277,171.12727
3265000000,-6.7551837,-149.40813,-81.127068,31.611954,-81.331009,12.637719,-22.959608,42.696579
3270000000,-12.97589,-131.80513,-77.602493,59.896648,-76.687416,48.092743,-12.227512,136.32634
3275000000,-6.8295784,-144.83083,-76.050224,77.945747,-74.394699,69.976563,-17.192757,172.3983
3280000000,-19.406387,-144.17905,-77.14576,118.93845,-77.733818,120.41396,-20.675806,82.049568
3285000000,-7.4576564,-118.52425,-81.573189,-125.74373,-85.220139,-164.12848,-10.625059,135.96869
3290000000,-9.089551,-146.0056,-80.758881,-8.9279919,-79.502853,-19.943638,-23.829906,-144.88963
3295000000,-12.296443,-131.44757,-76.062088,-108.71634,-76.193245,-104.55087,-13.886429,104.97556
3300000000,-9.0104237,-156.98466,-79.931686,-123.64404,-82.772087,-129.06914,-13.481539,143.79758
3305000000,-17.342054,-97.297234,-86.042564,106.13059,-87.174248,82.880035,-23.334082,-161.66608
3310000000,-9.0925674,-132.28421,-70.57795,108.56331,-69.978615,104.97124,-11.249716,102.30466
3315000000,-10.928195,-156.56143,-72.921692,-124.59644,-75.408257,-125.53978,-14.755752,-178.85469
3320000000,-12.233953,-109.80415,-76.511154,5.8970704,-77.723167,4.9816995,-16.650057,82.909592
3325000000,-10.101767,-162.01459,-77.586395,97.49749,-78.557037,91.677101,-13.590554,118.33789
3330000000,-16.917284,-108.56554,-82.055649,-29.911573,-77.394531,-34.887669,-15.160834,163.21086
3335000000,-11.459158,-127.25549,-79.106247,-22.967218,-77.986809,-18.867474,-15.341198,63.683468
3340000000,-17.19302,-174.17035,-78.427872,66.115891,-76.656113,73.17115,-10.864506,140.46552
3345000000,-9.3945723,-113.20196,-79.276741,-30.082312,-79.633636,-29.694006,-26.82548,125.45114
3350000000,-14.594289,171.66858,-71.59951,-85.568085,-70.426353,-88.561401,-14.126788,86.033676
3355000000,-15.979423,-111.1795,-71.066193,-159.65564,-73.064568,-153.36343,-12.370208,141.44376
3360000000,-11.15887,-133.05901,-77.845535,-141.25246,-75.147224,-144.2316,-21.663446,17.83573
3365000000,-22.800983,65.230385,-77.221031,48.077511,-76.417953,50.737923,-11.320728,106.64835
3370000000,-8.2037811,-114.66967,-72.832932,143.08739,-72.620018,142.08293,-18.283205,135.44206
3375000000,-19.547798,161.18864,-77.844017,99.94677,-77.090843,109.05483,-20.793919,72.096367
3380000000,-16.637442,-114.28119,-71.821724,16.175566,-71.445053,8.5882778,-10.839152,104.30402
3385000000,-15.261984,-159.89845,-80.45105,-68.892555,-81.48497,-62.861694,-23.809156,-144.9753
3390000000,-13.656327,-37.723576,-74.688309,-161.23849,-73.811813,-163.85405,-12.640205,73.663414
3395000000,-11.722238,-139.64658,-74.647446,1.423367,-77.648178,-28.902004,-15.68499,120.69495
3400000000,-20.089506,-130.37598,-75.760536,-51.266529,-76.068985,-42.331066,-28.483274,147.5365
3405000000,-17.387705,-87.031342,-76.511078,-126.04658,-77.874039,-131.48453,-11.494221,65.048973
3410000000,-19.612083,162.20119,-77.970398,116.84731,-77.261246,98.1362,-15.236952,153.35303
3415000000,-10.483397,-46.944511,-84.816071,23.302843,-81.735184,16.577406,-16.290573,42.702061
3420000000,-13.625426,-136.69272,-72.352089,-133.08029,-74.290962,-138.25218,-15.4511,90.052177
3425000000,-30.346495,-134.43324,-75.036797,113.15596,-73.534203,115.83286,-17.732964,141.66383
3430000000,-14.455619,-82.771713,-76.769455,59.485764,-76.754745,79.937477,-15.0856,18.163898
3435000000,-25.831329,98.573166,-71.91275,-65.781906,-71.42321,-60.814503,-12.593081,120.5029
3440000000,-10.449371,-62.198776,-85.00679,-112.8719,-79.891037,-135.04089,-23.303101,-6.2020779
3445000000,-19.504133,-126.20161,-76.6698,86.364632,-73.384697,91.322594,-16.385866,61.124874
3450000000,-16.689911,-34.466923,-73.985275,-63.439064,-73.994804,-50.731792,-15.210269,108.54651
3455000000,-12.254812,-121.3118,-74.850182,-123.02042,-75.664459,-123.11391,-21.521477,-51.619663
3460000000,-15.19589,24.657587,-72.097733,134.52242,-72.271912,144.53661,-12.732284,77.3573
3465000000,-9.6708755,-67.679031,-70.285889,16.355661,-69.494751,16.30607,-23.010763,171.20059
3470000000,-20.532776,-127.88494,-75.067337,-80.424423,-72.57637,-80.92807,-21.716709,20.667356
3475000000,-11.950582,-38.37294,-73.118118,166.77354,-72.166046,168.91858,-14.575454,82.075356
3480000000,-13.711661,-121.88958,-72.786011,46.256981,-71.449997,51.094868,-21.041122,-130.81306
3485000000,-12.638462,-1.5751812,-73.983185,-8.0685339,-74.528763,-1.0148114,-14.645071,43.241779
3490000000,-11.600078,-80.992378,-74.378998,-166.20198,-73.771744,-154.99268,-19.878736,127.25257
3495000000,-18.715981,-40.656342,-70.249344,87.652451,-71.038429,82.20224,-37.186615,-173.14001
3500000000,-10.386227,-54.385971,-69.453117,-13.159742,-71.267792,-9.6145992,-15.396705,40.242905
3505000000,-16.832373,-132.75633,-73.46299,-131.36217,-71.744995,-122.65908,-14.86927,153.26808
3510000000,-11.325405,-22.439606,-67.72245,158.12546,-68.673332,160.34439,-18.430176,-13.02559
3515000000,-12.095111,-70.649422,-79.418045,26.799923,-80.171387,22.706387,-19.616915,98.667358
3520000000,-19.865482,-49.37962,-72.799248,-43.742893,-72.183273,-54.543709,-22.827209,139.80447
3525000000,-8.1751175,-59.580738,-72.106255,143.18698,-70.970894,138.5782,-20.026468,-22.742081
3530000000,-21.921312,-145.2271,-71.24678,64.813179,-72.931778,69.57769,-13.315368,103.93317
3535000000,-8.8352423,-36.536716,-67.426285,-32.017456,-66.640038,-39.745739,-21.955252,-106.81769
3540000000,-12.630277,-89.156403,-77.639473,-151.20816,-75.062073,-136.33609,-19.117804,67.31929
3545000000,-13.270166,-10.473039,-70.299194,150.85844,-70.219131,142.99544,-19.432571,116.57297
3550000000,-7.4639349,-78.056313,-70.589027,-20.565897,-71.312531,-20.88871,-21.365507,-123.19014
3555000000,-20.606407,1.9521968,-72.249153,-89.654449,-71.559128,-83.836868,-15.378306,63.582928
3560000000,-9.3683224,-65.124924,-72.010239,120.13831,-71.917152,117.12503,-18.769608,175.9397
3565000000,-14.49821,-71.097931,-74.32766,68.438354,-74.121147,69.251793,-27.567471,31.929571
3570000000,-10.895881,-24.534393,-73.677834,-96.817352,-72.531487,-86.825363,-17.728195,66.024239
3575000000,-9.1297035,-88.852943,-68.008553,-157.00853,-67.681908,-159.53569,-15.800595,168.18675
3580000000,-13.337175,-35.479687,-73.961121,88.811493,-73.372612,73.29113,-17.10874,7.2427607
3585000000,-10.012513,-61.17577,-70.498619,-8.6151094,-70.527,-8.0268106,-14.717143,131.84009
3590000000,-15.47026,-100.31716,-84.311127,-174.11601,-80.43985,-163.55568,-34.397339,-141.17105
3595000000,-7.2736864,-28.408436,-78.660797,65.391853,-79.730087,67.614052,-21.407097,35.462563
3600000000,-10.770018,-99.987022,-71.787674,18.620014,-71.822762,14.891674,-14.889962,124.87501
3605000000,-10.150749,-39.740448,-73.48793,-121.5534,-73.241814,-128.2173,-20.509224,-58.716801
3610000000,-9.6115379,-70.439957,-69.594765,-157.55833,-71.528923,-163.77835,-16.014681,84.745209
3615000000,-22.742365,-64.113144,-73.862061,75.675751,-73.174896,66.779778,-20.770786,133.7392
3620000000,-6.7852373,-44.510586,-80.306641,15.907289,-78.866631,19.527956,-27.028938,-63.932011
3625000000,-12.001288,-86.876091,-74.320282,-128.41823,-73.36496,-111.07696,-13.023851,85.229126
3630000000,-12.299862,-35.111156,-69.550621,82.285957,-70.020119,79.662857,-18.297092,-135.24074
3635000000,-6.9325547,-80.92865,-76.1315,79.250237,-74.306892,89.366852,-16.651306,55.994179
3640000000,-15.703958,-3.1735213,-72.084717,-99.591812,-72.015121,-95.881783,-21.887436,112.81255
3645000000,-6.4429722,-65.121933,-79.01738,128.78003,-74.220879,122.15041,-21.836035,-164.74048
3650000000,-19.040386,-64.393532,-73.767838,33.719772,-73.343903,26.11261,-14.414331,33.710632
3655000000,-6.4925556,-38.607132,-69.451035,-54.188732,-70.880966,-51.697929,-16.09264,155.44765
3660000000,-8.8498888,-101.18739,-80.979439,-156.5367,-77.784988,-160.05298,-21.962315,14.32941
3665000000,-12.120043,-15.958459,-82.872154,117.61616,-82.492805,127.46524,-22.543556,60.093113
3670000000,-9.140954,-69.516754,-74.474014,-24.045273,-74.716896,-37.954578,-16.299618,139.10277
3675000000,-11.983261,-39.89777,-71.955704,-114.35536,-73.248558,-122.74928,-16.305178,-33.543427
3680000000,-6.4204025,-59.471256,-74.371338,146.54126,-76.599182,139.26265,-14.072645,112.71371
3685000000,-13.022891,-100.5778,-75.492325,35.341942,-76.211121,25.879938,-24.893,-74.002625
3690000000,-9.8199596,-26.504709,-76.410751,-129.62402,-76.234184,-125.67039,-25.092346,28.262667
3695000000,-8.7095947,-61.781635,-72.505684,-176.34161,-73.263847,-174.44168,-16.493279,92.173141
3700000000,-12.092064,-51.441071,-74.283829,84.334328,-73.668571,74.618423,-18.281082,-106.4873
3705000000,-6.4035749,-58.978508,-76.393394,-38.627525,-75.653465,-42.912041,-15.539104,62.711117
3710000000,-19.552559,-106.60715,-74.625458,-95.534523,-78.216103,-89.262154,-23.496599,176.58377
3715000000,-6.0207386,-34.842609,-73.548584,81.852226,-73.834747,83.70472,-36.096252,-95.179047
3720000000,-9.3836956,-85.603867,-76.05468,13.717721,-78.237274,-6.1669502,-17.656324,57.205719
3725000000,-10.838255,-26.032066,-73.849876,-97.509224,-74.948799,-106.41307,-17.57799,-161.21295
3730000000,-5.8578548,-68.776428,-74.210159,148.02196,-72.017769,155.08124,-18.624659,16.4519
3735000000,-19.229836,-15.152662,-81.775238,104.44164,-77.965294,100.67887,-21.968994,131.16324
3740000000,-5.093071,-50.547691,-75.119888,-29.348858,-73.880791,-32.530193,-21.463413,176.56827
3745000000,-11.547722,-81.981621,-75.879723,179.56236,-74.457642,168.66673,-18.61351,-6.1476507
3750000000,-9.0899286,-26.282351,-76.603485,137.01669,-77.547478,126.83643,-14.817949,142.33568
3755000000,-7.392415,-80.982582,-76.068359,-31.597862,-74.119835,-43.462757,-21.546761,-57.431644
3760000000,-8.6766396,-21.921473,-83.03968,-177.32974,-82.20311,-179.71768,-25.340044,107.54128
3765000000,-5.9198918,-67.288574,-70.456734,136.42989,-70.634659,140.02211,-20.600428,137.36282
3770000000,-12.505301,-70.111275,-77.937843,41.851696,-76.57299,30.588398,-19.397919,-82.596497
3775000000,-7.3916125,-26.172453,-74.86055,-43.858528,-73.842728,-38.497723,-14.252264,94.697319
3780000000,-7.5377431,-76.135559,-75.523209,149.19434,-75.702751,163.76259,-18.537893,-135.11005
3785000000,-7.7414265,-32.39122,-74.1922,107.5497,-75.253517,100.44166,-27.055359,68.929489
3790000000,-6.6357818,-67.408035,-76.129166,-24.132753,-77.376663,-35.555374,-19.141788,102.39681
3795000000,-12.699011,-67.538445,-90.901115,162.44501,-84.052216,167.29877,-15.908464,-150.92778
3800000000,-5.1854987,-34.13335,-73.916687,107.10741,-75.355812,106.85488,-17.92123,45.520653
3805000000,-9.5863256,-79.210854,-71.592308,-22.683304,-71.391335,-15.854845,-16.913162,171.02597
3810000000,-5.6929979,-38.723991,-70.563248,-58.116974,-69.973778,-57.111877,-30.62051,122.10917
3815000000,-6.1822505,-75.063087,-74.94622,174.13928,-73.680534,173.65549,-24.26911,51.849487
3820000000,-13.654822,-16.274218,-82.358879,16.2209,-84.374771,-34.250744,-14.143516,154.51808
3825000000,-3.4364932,-55.061787,-74.920258,-18.437717,-73.580765,-39.67691,-21.026026,-19.630669
3830000000,-11.819586,-59.755203,-74.695999,-171.11708,-78.122726,-176.22748,-14.32571,130.19621
3835000000,-5.0292158,-48.415142,-75.292038,112.32689,-75.17588,114.80412,-22.503588,179.31738
3840000000,-7.3568416,-81.190636,-73.783714,-7.0954041,-75.914688,-7.4453936,-32.307304,-24.584215
3845000000,-7.9583368,-20.343014,-72.160149,-158.51688,-71.403976,-161.20218,-13.703007,111.7954
3850000000,-3.5750525,-70.268829,-70.942497,164.94954,-71.221588,158.72968,-19.425741,-115.22888
3855000000,-10.1245,-46.521633,-74.944832,53.948112,-74.488869,56.100418,-17.06765,83.69474
3860000000,-4.395092,-55.947945,-86.706146,-109.35114,-84.230934,-129.55025,-18.766315,124.45131
3865000000,-9.1048727,-73.849655,-75.568123,-160.93573,-76.475342,-165.19197,-22.951309,-161.8047
3870000000,-4.7943864,-33.204441,-75.273285,33.21645,-74.773994,17.174051,-14.069259,77.072983
3875000000,-4.454277,-79.363503,-73.020653,-10.154595,-71.821205,-24.706881,-15.989546,-178.27998
3880000000,-9.6659527,-45.461342,-73.892296,-138.13554,-73.665726,-143.27083,-21.32572,61.534481
3885000000,-3.7631783,-54.40591,-86.769913,90.172852,-86.60022,117.51506,-19.857071,89.653122
3890000000,-8.0172195,-73.948914,-78.379623,26.123331,-82.350655,56.060265,-15.316504,164.17834
3895000000,-4.5222635,-47.159973,-76.677055,-122.70142,-74.899864,-150.06955,-14.945358,17.201559
3900000000,-5.0525007,-74.860504,-75.510323,151.2485,-74.706688,155.25226,-12.587253,135.56982
3905000000,-7.7433858,-39.651646,-74.066498,50.54768,-74.12986,53.933189,-28.35498,25.616905
3910000000,-3.0639727,-64.891129,-91.514069,-16.738413,-86.675713,37.688702,-21.065403,71.649506
3915000000,-10.329027,-65.016693,-75.614166,177.6758,-75.382271,-170.3492,-14.038864,118.22491
3920000000,-2.3508909,-52.960609,-75.424652,35.320145,-76.15313,12.659097,-20.742786,-52.993629
3925000000,-7.7268229,-87.360542,-75.034523,-8.28619,-77.35215,-10.419325,-13.149256,98.171959
3930000000,-4.770916,-40.67202,-78.88073,-115.61195,-76.903137,-118.25097,-30.801523,127.5174
3935000000,-3.2488339,-80.301018,-78.916611,163.07655,-81.614197,174.71556,-30.250189,50.175968
3940000000,-8.7099056,-47.223984,-78.084846,6.5301552,-80.290146,13.670923,-12.680919,78.294594
3945000000,-2.8243649,-65.028397,-78.426849,-117.86463,-76.488647,-135.1886,-18.541325,-145.1788
3950000000,-6.5776138,-74.946579,-82.490623,147.72141,-83.785866,174.06232,-13.473068,57.004219
3955000000,-4.3669586,-51.144833,-73.87101,58.984871,-74.159599,39.663727,-21.795452,145.94258
3960000000,-3.9199584,-82.579979,-78.929138,-23.877399,-78.839111,-21.260885,-26.11895,101.1263
3965000000,-7.3405766,-47.778431,-77.257973,-148.15842,-75.541496,-158.47821,-15.700441,44.805969
3970000000,-2.6227324,-71.484695,-82.905945,-163.08405,-80.225876,-177.49191,-17.468643,155.77357
3975000000,-6.4700007,-76.801643,-84.320923,29.35799,-83.70742,49.658237,-17.483673,16.071928
3980000000,-3.6240959,-53.922485,-83.112076,-80.435585,-94.405396,-62.025257,-20.052195,86.139694
3985000000,-4.2475791,-91.959587,-83.96669,120.09247,-89.297546,129.20097,-20.095619,122.52415
3990000000,-4.8792071,-47.250942,-82.473892,53.949192,-83.218086,48.798042,-17.325613,-10.908399
3995000000,-3.2024531,-82.592926,-82.292419,-93.428497,-81.537079,-52.373863,-13.833019,110.69209
4000000000,-6.7872453,-67.351524,-76.029373,-133.80424,-75.483437,-122.50446,-22.148594,-35.807076
END

