!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:25:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.4523129,-113.53074,-75.07608,30.740612,-75.775078,30.939981,-13.458962,178.61653
3155000000,-4.6040421,-112.57655,-76.242645,84.227005,-76.443703,103.20163,-25.806366,-165.46829
3160000000,-9.0484667,-122.18012,-73.814392,167.21915,-75.142342,158.12717,-12.253019,113.69742
3165000000,-3.6285601,-117.59505,-89.301926,104.73541,-86.12484,40.843601,-12.754376,-165.55716
3170000000,-8.1030064,-139.54156,-71.951111,-48.164661,-72.084885,-41.592823,-19.106771,81.360748
3175000000,-7.9434996,-108.16154,-84.878357,93.556969,-90.231415,144.17627,-13.241107,146.27399
3180000000,-4.8118639,-124.10015,-75.486382,163.54138,-77.363777,160.67377,-15.257157,-171.64372
3185000000,-9.8880482,-109.22164,-76.698601,-0.76366067,-77.045738,-10.724542,-19.368729,70.952698
3190000000,-4.1186514,-129.72723,-78.543694,-90.707802,-77.172325,-90.486267,-10.530756,159.19029
3195000000,-8.686491,-132.23132,-77.280472,-157.39066,-75.348198,-159.20547,-29.529114,-84.748978
3200000000,-8.2324181,-115.88958,-78.244019,-156.74529,-81.26004,-169.66254,-14.434032,116.4082
3205000000,-6.7608142,-139.64485,-77.960464,-84.098457,-79.144165,-75.403114,-13.756294,166.52226
3210000000,-6.7271404,-101.32774,-82.608223,142.72768,-82.276039,127.39083,-32.204216,-37.158459
3215000000,-5.2867994,-139.52631,-71.179741,91.715012,-71.173203,90.960258,-11.170532,125.77665
3220000000,-9.994153,-136.27733,-79.327904,-14.572436,-80.550957,7.3379235,-16.232517,-164.2502
3225000000,-7.2319493,-118.14396,-76.364204,-13.798281,-79.768112,-20.363314,-21.646345,105.40733
3230000000,-9.1587992,-143.65343,-78.643578,-82.257294,-77.73278,-61.3106,-12.652787,132.26434
3235000000,-7.5391631,-112.93272,-78.556679,62.645432,-77.237106,54.393761,-16.414305,-142.24977
3240000000,-7.4701109,-135.24786,-76.507706,-130.46182,-75.858192,-128.13701,-13.934991,91.702171
3245000000,-9.3007631,-140.21304,-79.237106,-171.8652,-78.003029,176.88516,-13.032546,170.78676
3250000000,-7.0676227,-127.4794,-81.151505,123.33592,-81.081093,120.70879,-25.247223,155.78156
3255000000,-13.460203,-165.41003,-85.439148,136.21324,-88.557785,87.098206,-14.580602,103.0528
3260000000,-7.1094761,-104.03307,-76.391739,-71.805069,-76.508316,-78.183578,-11.750957,170.99103
3265000000,-6.7473717,-149.10052,-77.180946,5.8472471,-76.37899,0.61349756,-22.929773,42.627438
3270000000,-12.894701,-130.33136,-77.103615,42.266548,-75.221237,40.04464,-12.218092,136.25737
3275000000,-6.8556128,-144.79433,-73.85231,67.040352,-75.003471,68.844711,-17.203358,172.05574
3280000000,-19.371967,-141.91626,-77.185417,130.17207,-77.259857,115.51075,-20.637568,81.496552
3285000000,-7.4244871,-118.00193,-81.833153,-159.70381,-80.657097,-171.8416,-10.621799,135.97667
3290000000,-9.1400862,-145.87521,-80.197136,8.13486,-77.572487,12.093422,-23.935991,-145.55153
3295000000,-12.187091,-130.59534,-77.840683,-98.07106,-78.272659,-106.32906,-13.881803,104.72476
3300000000,-9.0494776,-156.50966,-78.688774,-148.02675,-81.07296,-121.08629,-13.484294,143.78792
3305000000,-17.37439,-96.695038,-87.958069,90.105568,-81.284439,103.01929,-23.357586,-162.20074
3310000000,-9.0330057,-131.6095,-70.093979,109.569,-69.553658,104.5071,-11.236012,102.14345
3315000000,-11.007777,-156.13063,-73.379295,-124.92281,-75.513107,-128.61488,-14.788702,-178.84161
3320000000,-12.153269,-109.54914,-82.293396,35.103386,-78.006905,15.522593,-16.638172,82.959091
3325000000,-10.12791,-161.60892,-77.146355,98.068916,-78.254807,82.461372,-13.561641,118.03833
3330000000,-16.934288,-107.26578,-79.17057,-35.581539,-78.846931,-53.853188,-15.20487,163.196
3335000000,-11.360658,-127.24749,-80.551811,-28.552446,-80.429794,-2.6652892,-15.331327,63.805286
3340000000,-17.394684,-173.37831,-77.400452,68.74115,-75.229614,67.17157,-10.860209,140.28642
3345000000,-9.3792429,-112.95066,-78.370445,-25.012548,-78.55114,-24.083273,-26.878981,124.57352
3350000000,-14.560048,172.3557,-70.29879,-90.337105,-69.976875,-84.91571,-14.131901,85.954056
3355000000,-15.945988,-109.71352,-71.020882,-165.21582,-70.824394,-161.26366,-12.367266,141.30356
3360000000,-11.183534,-133.23135,-79.85379,-131.15816,-79.670929,-153.17741,-21.571423,17.816599
3365000000,-23.119207,63.199127,-76.510521,48.442322,-73.956879,44.394646,-11.327486,106.56503
3370000000,-8.21457,-114.40174,-72.549065,142.40991,-71.892754,143.64243,-18.263012,135.12253
3375000000,-19.536924,161.849,-75.839432,95.869652,-75.846107,98.251411,-20.744873,71.60318
3380000000,-16.588381,-113.206,-70.859085,7.2684236,-70.469727,5.0646663,-10.840428,104.27459
3385000000,-15.342271,-159.75957,-81.216965,-101.77296,-79.977844,-111.71944,-23.90616,-145.01675
3390000000,-13.644078,-37.910545,-73.907173,-171.26233,-72.501305,-173.41451,-12.639081,73.512939
3395000000,-11.754835,-138.89293,-77.208344,-10.389197,-76.327003,11.07836,-15.683852,120.60016
3400000000,-20.172688,-130.64456,-76.109566,-52.557686,-76.22049,-58.415043,-28.537073,146.63937
3405000000,-17.305143,-86.878563,-74.737297,-144.53543,-75.521904,-152.55273,-11.48193,64.874123
3410000000,-19.79903,162.1237,-75.141235,103.19486,-77.195854,77.816864,-15.256476,153.40669
3415000000,-10.510111,-46.853851,-77.674095,-9.6459799,-76.189041,10.326203,-16.259975,42.817368
3420000000,-13.60547,-135.97557,-72.490845,-138.627,-72.044838,-132.63675,-15.446101,89.713623
3425000000,-30.981384,-131.70985,-70.774315,110.47083,-72.23085,118.1609,-17.765638,141.86273
3430000000,-14.440537,-83.120949,-74.899864,51.408291,-76.595985,65.394653,-15.085006,18.377554
3435000000,-25.92235,95.418785,-71.130447,-65.264709,-71.255531,-63.297577,-12.609199,120.23062
3440000000,-10.468421,-62.014648,-78.767487,-156.87959,-80.143791,-145.06227,-23.244238,-6.8646345
3445000000,-19.524612,-126.01877,-74.182297,73.942787,-72.773087,68.685455,-16.375801,61.301926
3450000000,-16.552509,-34.187305,-72.995392,-59.608562,-73.964653,-62.301407,-15.1863,108.19627
3455000000,-12.307961,-121.29884,-75.195091,-131.61569,-74.405952,-122.54736,-21.4021,-51.440601
3460000000,-15.173425,24.237013,-71.28894,130.18088,-72.366371,129.88489,-12.744216,77.552551
3465000000,-9.6962557,-67.257927,-68.904289,14.203185,-68.265381,12.185225,-23.047117,170.17555
3470000000,-20.701046,-127.86464,-73.702156,-95.929909,-71.786743,-85.963631,-21.631039,19.936029
3475000000,-11.85508,-38.499771,-72.276451,164.3028,-71.062614,153.67709,-14.610632,82.255592
3480000000,-13.829545,-121.85466,-71.40892,48.93705,-70.240227,46.089146,-21.111231,-131.2765
3485000000,-12.676377,-1.5513529,-74.619453,-24.192101,-73.411667,-15.90591,-14.600519,42.969051
3490000000,-11.579184,-80.130859,-70.89949,-162.40634,-71.71965,-165.2688,-19.945833,127.58078
3495000000,-18.727911,-39.609978,-68.655907,87.382813,-69.309731,80.499474,-36.745029,-176.29471
3500000000,-10.363055,-54.375225,-68.593842,-21.161741,-69.307442,-28.343962,-15.318492,40.197216
3505000000,-16.971819,-132.02344,-71.698746,-122.08199,-71.202316,-127.9244,-14.909761,153.54436
3510000000,-11.335625,-21.877892,-68.40683,152.29001,-68.617996,159.25996,-18.503519,-13.047653
3515000000,-12.053798,-70.582886,-77.846863,42.121929,-78.202049,24.748966,-19.543253,98.199348
3520000000,-19.744263,-46.688778,-70.906822,-48.724712,-69.353027,-51.238834,-22.966175,139.74335
3525000000,-8.1793346,-59.434437,-70.045547,147.75298,-70.21328,143.82903,-20.062717,-23.100422
3530000000,-22.017443,-144.71693,-71.501198,63.416019,-71.580994,68.857948,-13.270093,103.88426
3535000000,-8.811554,-35.916359,-66.759338,-31.035892,-66.567635,-40.419094,-22.012867,-105.96968
3540000000,-12.675787,-89.058807,-73.223801,-137.49435,-72.949028,-147.4879,-19.192966,67.349457
3545000000,-13.140602,-10.561305,-69.119522,147.98506,-69.343613,153.11664,-19.340431,116.62183
3550000000,-7.5196118,-77.741501,-68.86898,-8.4217834,-69.466995,-16.312834,-21.450994,-122.77065
3555000000,-20.434114,1.2368405,-69.991402,-83.972214,-69.403236,-85.979416,-15.404864,63.426434
3560000000,-9.3737726,-64.635323,-70.487045,142.16576,-69.614784,138.60667,-18.726276,175.80302
3565000000,-14.561944,-70.053535,-71.216507,70.393486,-71.717934,68.575348,-27.379812,32.18536
3570000000,-10.879381,-24.612627,-70.244225,-77.577736,-70.5205,-73.943085,-17.731855,65.725601
3575000000,-9.172245,-87.947762,-66.408478,-153.99788,-65.171715,-153.463,-15.789467,168.24593
3580000000,-13.348711,-35.263004,-68.767258,96.932259,-68.53331,97.752144,-17.097616,7.5648608
3585000000,-9.9947681,-60.8269,-67.03614,-1.5891324,-66.912643,-2.6856835,-14.744918,131.71815
3590000000,-15.645375,-98.92466,-71.234398,-118.68444,-70.770256,-119.43788,-34.317486,-141.32101
3595000000,-7.278213,-28.343983,-72.369087,110.46855,-71.041954,106.74236,-21.371235,35.499279
3600000000,-10.810663,-99.164757,-65.781944,20.750437,-65.518822,19.685974,-14.88978,124.77032
3605000000,-10.171481,-39.190487,-67.686981,-101.671,-67.194229,-107.69773,-20.493319,-58.515446
3610000000,-9.5983667,-70.036575,-66.200195,178.35849,-65.981163,-175.25073,-16.01351,84.641518
3615000000,-22.585791,-61.290955,-66.088799,53.683094,-66.599289,51.990757,-20.747816,133.63533
3620000000,-6.8076286,-44.175938,-71.147812,-48.026539,-71.10305,-49.374577,-27.078928,-63.22205
3625000000,-12.049054,-86.194504,-68.936546,-152.56339,-69.533966,-161.99696,-13.030545,85.145813
3630000000,-12.16258,-34.558689,-65.241692,73.09288,-64.877838,72.117393,-18.298479,-135.27997
3635000000,-6.9835429,-80.665482,-74.873215,0.4709883,-72.264778,8.7175198,-16.635857,56.076714
3640000000,-15.565594,-3.2606397,-66.93322,-123.60999,-68.154701,-130.65889,-21.9084,112.31043
3645000000,-6.4921327,-64.662628,-69.901062,107.16294,-68.713806,109.25898,-21.801859,-164.4019
3650000000,-18.912966,-62.663502,-68.151611,17.363918,-68.243126,9.849287,-14.395807,33.835407
3655000000,-6.4799805,-38.453049,-66.588776,-74.897942,-67.752617,-79.588074,-16.12483,155.33267
3660000000,-8.9535456,-100.76602,-72.439217,170.29292,-72.061607,159.74222,-21.953224,14.149758
3665000000,-12.058837,-16.277374,-74.55706,65.918816,-74.587082,50.268944,-22.531307,60.200058
3670000000,-9.1859388,-68.647179,-70.085449,-56.022404,-69.429565,-55.820072,-16.299112,138.98979
3675000000,-11.95347,-39.391563,-70.237053,-148.19322,-68.480598,-151.0714,-16.288101,-33.439438
3680000000,-6.4130325,-59.072372,-73.093002,106.33804,-73.664032,86.551498,-14.088102,112.74702
3685000000,-13.120143,-99.665306,-70.892555,2.330889,-71.80056,-2.5581083,-24.946331,-73.97834
3690000000,-9.8179779,-26.296703,-70.256065,-137.24826,-70.118027,-140.99689,-24.995022,28.051552
3695000000,-8.7075939,-61.224743,-71.217369,150.10847,-71.375069,154.64987,-16.505512,92.113274
3700000000,-12.076056,-50.151443,-71.131157,41.32885,-71.049835,49.294636,-18.282761,-106.54126
3705000000,-6.3967371,-58.90995,-72.431602,-82.443207,-72.55098,-84.645439,-15.512663,62.787506
3710000000,-19.805399,-103.76134,-78.966339,-168.15678,-76.411346,-154.2682,-23.576052,176.49521
3715000000,-6.0499978,-34.592503,-70.573753,59.775814,-69.760864,58.944733,-35.867134,-96.374367
3720000000,-9.4315929,-84.977997,-73.160271,-44.337894,-73.312943,-40.380489,-17.624075,57.382511
3725000000,-10.685529,-25.502207,-70.328056,-134.2018,-71.687996,-125.11787,-17.615456,-161.13818
3730000000,-5.9203129,-68.689484,-71.550545,123.9891,-70.725578,123.73399,-18.627245,16.364071
3735000000,-18.820814,-14.537756,-77.693382,1.7122129,-78.135727,2.9542527,-21.928238,131.10228
3740000000,-5.1044984,-50.214302,-76.469795,-86.444504,-74.913483,-82.791428,-21.474293,176.23672
3745000000,-11.648594,-81.286469,-70.742203,145.41978,-71.19944,153.347,-18.57822,-6.1304593
3750000000,-9.0089893,-26.169348,-82.33519,65.385445,-80.583313,79.449287,-14.813229,142.44434
3755000000,-7.4644279,-80.186928,-73.081429,-62.10088,-72.344841,-61.681301,-21.621531,-57.262154
3760000000,-8.6593151,-21.827356,-75.225899,161.68607,-75.265411,177.35886,-25.379265,106.88711
3765000000,-5.942894,-66.703148,-71.058586,113.07904,-70.131638,106.78881,-20.598593,137.56744
3770000000,-12.554401,-68.796066,-74.910355,6.4568052,-74.389397,1.0787255,-19.432098,-82.530449
3775000000,-7.3937101,-26.183495,-77.046318,-79.934967,-74.771141,-92.455902,-14.23389,94.619011
3780000000,-7.5874472,-75.052299,-74.002625,149.26913,-72.980606,137.63452,-18.567337,-134.95222
3785000000,-7.7278123,-32.071148,-77.495567,66.651474,-76.869537,71.24527,-27.093283,69.376648
3790000000,-6.637476,-67.029633,-75.471741,-61.103168,-74.409134,-65.989288,-19.073507,102.27838
3795000000,-12.748071,-65.777916,-81.437683,153.0471,-78.364258,165.8978,-15.930627,-150.85538
3800000000,-5.1829281,-33.976688,-74.05629,85.076866,-71.200699,87.716232,-17.938581,45.538074
3805000000,-9.6405401,-78.25576,-69.236824,-29.963001,-68.89782,-29.857254,-16.907232,170.77638
3810000000,-5.6437035,-38.278294,-71.546318,-71.287918,-72.264351,-75.241646,-30.612167,121.11808
3815000000,-6.2589278,-74.801521,-73.503609,156.4642,-73.434631,143.81018,-24.222845,51.711056
3820000000,-13.339745,-15.831909,-78.119865,-6.0104666,-76.167648,-13.919499,-14.138848,154.51326
3825000000,-3.478225,-54.813194,-74.054939,-66.869797,-75.131355,-65.827148,-21.051846,-19.010088
3830000000,-11.763115,-58.310707,-73.646378,152.70374,-73.22802,152.67935,-14.343645,130.05806
3835000000,-5.0103807,-48.053745,-75.08567,90.074661,-75.471252,89.233383,-22.464359,179.32983
3840000000,-7.4508805,-80.42263,-74.671051,-20.326693,-76.760796,-26.50366,-32.320457,-23.431129
3845000000,-7.8532405,-20.340878,-69.220085,-170.76303,-69.835442,-175.48532,-13.701396,111.66588
3850000000,-3.6287074,-69.822311,-71.960602,153.3559,-71.167503,147.55334,-19.437593,-115.02361
3855000000,-10.061633,-45.414352,-75.719681,39.079517,-75.541603,33.327881,-17.059729,83.700325
3860000000,-4.3786182,-55.576672,-77.574173,-141.72789,-81.850929,-134.5966,-18.733999,124.09306
3865000000,-9.1751604,-72.784142,-77.405113,175.7328,-77.398903,171.28865,-23.034035,-161.74432
3870000000,-4.7468805,-33.001919,-71.98819,17.264824,-71.627327,18.163063,-14.067934,77.126755
3875000000,-4.5165324,-78.878784,-72.052109,-40.006443,-72.541649,-38.582195,-15.999991,-178.48729
3880000000,-9.5689306,-44.34483,-72.557045,-151.45334,-71.172546,-152.38078,-21.293434,61.274727
3885000000,-3.7519088,-54.173153,-79.123154,74.229324,-77.353233,72.246033,-19.850498,89.530869
3890000000,-8.0880251,-72.662987,-75.744858,-12.178091,-77.170059,-5.7549777,-15.323827,164.17886
3895000000,-4.4809537,-46.924824,-74.947289,-151.54301,-74.999596,-148.49249,-14.917647,17.38295
3900000000,-5.1248226,-74.313606,-75.555237,136.72881,-75.391998,151.99425,-12.618384,135.45445
3905000000,-7.636158,-38.762661,-74.502594,42.894512,-73.656593,42.818504,-28.369793,26.096842
3910000000,-3.0730462,-64.659019,-84.776489,-115.81591,-100.33721,58.412018,-21.019463,71.424873
3915000000,-10.301889,-63.365932,-74.263824,177.47784,-73.76104,166.76196,-14.039374,118.10897
3920000000,-2.3523967,-52.700237,-74.88176,40.821209,-74.608887,31.465883,-20.711308,-52.856548
3925000000,-7.8070707,-86.45623,-73.501808,-24.534689,-74.056854,-18.236813,-13.14384,98.161713
3930000000,-4.6853862,-40.230644,-77.401543,-117.80761,-77.343102,-141.29279,-30.815805,126.23727
3935000000,-3.3053544,-79.886955,-77.743996,139.49631,-79.131332,131.95303,-30.18615,49.007305
3940000000,-8.5940447,-46.532501,-76.315018,5.2110248,-75.460892,-1.6504402,-12.679828,78.274544
3945000000,-2.8340843,-64.475357,-74.064568,-123.89898,-76.226891,-134.72508,-18.588808,-145.25957
3950000000,-6.6105719,-74.170593,-83.48053,155.16019,-79.709709,141.78355,-13.468869,56.929813
3955000000,-4.2990255,-50.692299,-72.367439,46.89344,-73.62719,41.404808,-21.826572,145.76993
3960000000,-3.9689114,-82.010696,-78.583282,-54.048759,-78.276245,-34.334686,-26.11404,101.27211
3965000000,-7.2745013,-47.082363,-73.471588,-153.87784,-71.590897,-168.06335,-15.66693,44.773872
3970000000,-2.6112914,-70.975433,-79.086716,149.19571,-83.75264,121.58805,-17.50032,155.84372
3975000000,-6.5254717,-75.64373,-80.807259,25.585459,-78.003639,-6.5563283,-17.483938,16.07024
3980000000,-3.5720005,-53.747368,-76.478043,-95.677597,-82.936142,-98.136734,-20.031382,85.900734
3985000000,-4.3155956,-91.227348,-80.250771,125.06606,-79.582352,120.58569,-20.11569,122.37328
3990000000,-4.8226461,-46.712273,-78.623253,49.6479,-80.544662,18.581463,-17.307983,-10.897125
3995000000,-3.2098393,-82.10688,-77.117798,-75.063202,-78.545265,-83.720467,-13.836718,110.69333
4000000000,-6.7448015,-66.08316,-78.502716,-134.13556,-74.679825,-141.10213,-22.141691,-35.445789
END

