!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.1408572,-104.05479,-78.203461,167.55957,-77.501091,174.50981,-11.677239,165.95441
3085000000,-4.4465709,-116.75665,-71.608521,-39.997093,-69.78656,-44.450912,-14.179762,-145.12263
3090000000,-7.6244144,-101.55175,-86.281876,-53.989815,-84.958344,10.976473,-14.988444,109.59509
3095000000,-3.8558767,-118.85296,-69.983551,118.89518,-71.153625,118.34093,-9.6468182,-176.09688
3100000000,-7.850275,-96.614738,-70.367287,-103.13123,-70.992653,-99.684196,-26.367485,-174.07022
3105000000,-4.1494246,-112.08576,-72.275558,-68.427956,-75.18531,-63.129444,-14.110508,137.76633
3110000000,-5.7126036,-119.7923,-71.11483,151.10301,-71.801979,139.48643,-11.536338,-179.85643
3115000000,-5.3355632,-100.62328,-82.947479,146.94414,-81.515495,164.91841,-31.063168,8.6838703
3120000000,-5.7065582,-133.7605,-69.103714,-74.198509,-69.914398,-71.695534,-10.088143,144.62148
3125000000,-5.9860249,-101.04597,-76.340919,112.48811,-77.400681,101.27631,-16.047668,-157.82039
3130000000,-5.686398,-110.46612,-84.546913,-25.398645,-80.088867,-16.376667,-19.460644,113.77409
3135000000,-6.2750454,-125.12672,-72.626663,-24.597328,-71.827408,-25.211906,-10.923449,149.76895
3140000000,-4.4704347,-109.29315,-73.604546,-125.65211,-73.479584,-125.85968,-18.890074,-124.46657
3145000000,-7.1402555,-131.15967,-77.130638,100.75364,-80.796455,109.26978,-12.904009,114.59427
3150000000,-7.4572864,-113.9395,-73.274574,22.091745,-74.325668,12.676269,-13.452845,178.68074
3155000000,-4.6095376,-112.58834,-77.256958,96.528656,-74.528984,92.274536,-25.777945,-165.07254
3160000000,-9.0493422,-122.58125,-73.024544,165.27115,-73.913338,162.88754,-12.267191,113.81454
3165000000,-3.6367838,-117.72928,-88.164253,9.1458168,-91.109413,38.209774,-12.74087,-165.50688
3170000000,-8.0982399,-139.66164,-72.92907,-40.698425,-71.644875,-53.589561,-19.133366,81.315178
3175000000,-7.9666171,-108.39371,-84.766533,75.380104,-87.657852,83.789795,-13.249847,146.42317
3180000000,-4.7979059,-124.17847,-78.253181,153.35861,-78.423813,152.38141,-15.239357,-171.55476
3185000000,-9.9344759,-109.4941,-75.936211,-11.688933,-75.332199,-21.731968,-19.388784,70.967735
3190000000,-4.1164412,-129.8383,-79.85273,-104.68279,-79.993179,-106.27449,-10.534017,159.26425
3195000000,-8.6751833,-132.35576,-77.033195,-167.23259,-76.712936,-169.41708,-29.433178,-85.54837
3200000000,-8.2628374,-116.13446,-78.81987,-148.38115,-80.198822,-140.2739,-14.429846,116.51369
3205000000,-6.7405415,-139.81529,-76.407249,-82.627686,-79.999519,-93.442177,-13.764131,166.59476
3210000000,-6.7370019,-101.4089,-81.388535,135.29134,-81.558434,118.93014,-32.170719,-38.840889
3215000000,-5.2844653,-139.73073,-72.404228,85.143715,-71.342873,81.917374,-11.168688,125.87722
3220000000,-9.9821062,-136.54524,-86.283424,17.71306,-82.358292,0.7630502,-16.229156,-164.17729
3225000000,-7.2486029,-118.19468,-78.767715,8.7767181,-81.095619,-13.229075,-21.700302,105.53744
3230000000,-9.142848,-143.93387,-76.951546,-39.979652,-77.287567,-43.175617,-12.654684,132.42159
3235000000,-7.5457516,-113.17229,-77.84169,64.941483,-78.322762,39.109146,-16.401031,-142.34314
3240000000,-7.4983234,-135.34282,-76.595428,-131.3618,-76.457565,-124.95824,-13.954412,91.649391
3245000000,-9.2690382,-140.57379,-80.085358,148.34155,-79.369919,170.21913,-13.021189,170.99847
3250000000,-7.0874486,-127.53185,-84.366798,122.59496,-85.77755,97.669273,-25.188641,156.03311
3255000000,-13.4368,-165.71735,-88.538887,130.58496,-90.877701,139.96199,-14.592671,103.03457
3260000000,-7.1199346,-104.19172,-78.942116,-67.380943,-77.398438,-83.660896,-11.75106,171.16997
3265000000,-6.7522688,-149.15807,-78.035583,12.454061,-77.85981,20.739899,-23.018675,42.762562
3270000000,-12.93054,-130.92859,-75.183022,29.261528,-77.029259,25.861425,-12.209948,136.23349
3275000000,-6.8471351,-144.72548,-73.593437,87.755096,-74.702995,91.289314,-17.222845,172.31955
3280000000,-19.375885,-142.83707,-77.767693,118.64421,-75.809692,111.98356,-20.718191,81.943039
3285000000,-7.4423766,-118.16928,-80.122337,-129.30995,-80.227272,-129.52797,-10.605578,135.9955
3290000000,-9.112381,-145.87434,-81.760765,-25.875137,-78.828735,-39.126011,-23.947046,-145.07205
3295000000,-12.240382,-130.8873,-79.252281,-123.0927,-79.329308,-100.61765,-13.918752,104.92672
3300000000,-9.03335,-156.66591,-79.221947,-127.76634,-80.707359,-92.317764,-13.459012,143.94119
3305000000,-17.346378,-96.874107,-87.351181,107.13033,-84.389839,139.00246,-23.397177,-162.38954
3310000000,-9.0622616,-131.88678,-70.004021,116.8258,-71.148849,114.58994,-11.26575,102.15247
3315000000,-10.977694,-156.24854,-76.964996,-116.34917,-75.260361,-131.34627,-14.725276,-178.67221
3320000000,-12.190294,-109.60247,-79.048737,4.1044722,-81.405121,-11.686195,-16.595449,83.081551
3325000000,-10.123436,-161.73009,-76.37648,117.37694,-77.295258,114.34106,-13.606749,118.02433
3330000000,-16.915361,-107.79863,-78.698181,-35.309933,-80.381798,-24.679819,-15.164823,163.64864
3335000000,-11.413671,-127.14128,-78.876472,-19.343643,-79.851189,-21.387812,-15.318012,64.140099
3340000000,-17.313288,-173.46539,-75.973839,85.841537,-76.628647,79.570175,-10.884521,140.18791
3345000000,-9.3891363,-113.05884,-81.357727,-44.217148,-78.787453,-28.338999,-27.060719,126.11093
3350000000,-14.589948,172.17752,-69.537056,-81.218704,-70.818184,-83.830406,-14.116158,86.450829
3355000000,-15.965054,-110.3333,-70.722122,-157.38268,-70.548195,-155.98293,-12.369355,141.03444
3360000000,-11.172734,-133.06044,-79.448669,-138.94614,-77.92849,-158.38181,-21.617516,16.731337
3365000000,-22.987789,64.140404,-74.456505,45.287838,-75.474625,38.694641,-11.307857,106.99409
3370000000,-8.2086296,-114.49829,-74.050423,146.7419,-73.937279,140.49667,-18.221817,134.6604
3375000000,-19.546282,161.57893,-75.251259,125.87633,-75.097023,115.01254,-20.844393,70.907013
3380000000,-16.61446,-113.58265,-70.606071,13.110759,-71.162659,13.662628,-10.851416,104.63702
3385000000,-15.313624,-159.771,-76.573692,-61.349751,-78.624748,-71.368828,-23.951836,-146.3358
3390000000,-13.641121,-37.807198,-71.728638,-164.59587,-71.308601,-164.01833,-12.647749,73.240822
3395000000,-11.742317,-139.22147,-77.419106,12.375501,-76.44928,13.680107,-15.707699,121.2181
3400000000,-20.160997,-130.36108,-73.823631,-42.083321,-76.729965,-42.89547,-28.203022,145.93011
3405000000,-17.32818,-86.975601,-73.466675,-132.96005,-74.015953,-138.57695,-11.470749,64.719963
3410000000,-19.732761,162.07559,-76.640533,96.992348,-76.15583,99.981567,-15.248747,153.89426
3415000000,-10.492088,-46.904366,-77.814209,-7.7193623,-78.458786,4.4176002,-16.290527,43.258297
3420000000,-13.624034,-136.28796,-71.477989,-135.6992,-71.890106,-136.74625,-15.421864,89.546776
3425000000,-30.68652,-132.59895,-70.803703,110.54693,-71.951523,111.4007,-17.78989,142.16197
3430000000,-14.455602,-82.929192,-77.114204,65.825432,-76.492744,74.663528,-15.130516,18.494728
3435000000,-25.923372,96.72747,-71.120872,-70.008408,-70.98439,-73.343689,-12.59078,120.15844
3440000000,-10.466134,-62.068192,-79.890106,-165.38298,-80.327538,-149.89566,-23.235744,-7.1699605
3445000000,-19.526014,-125.93633,-72.80825,75.226845,-73.660118,79.296951,-16.410103,61.527992
3450000000,-16.621124,-34.248577,-72.3759,-61.311424,-72.228363,-74.0737,-15.164721,108.26093
3455000000,-12.291088,-121.26875,-73.867882,-130.53207,-73.888237,-135.79308,-21.396379,-51.456532
3460000000,-15.177353,24.460285,-73.408928,140.61592,-72.784798,132.50864,-12.755179,77.574615
3465000000,-9.6827965,-67.381371,-70.255211,7.0432792,-69.350975,10.747301,-22.99975,170.29369
3470000000,-20.625998,-127.93571,-74.53923,-87.690392,-73.142883,-96.129272,-21.635036,20.143179
3475000000,-11.896601,-38.37056,-73.088005,159.10011,-71.437035,156.12033,-14.614901,82.236336
3480000000,-13.782935,-121.80752,-71.415558,45.197544,-71.438324,46.802155,-21.085541,-131.44865
3485000000,-12.644107,-1.5290681,-74.522339,-4.581636,-74.541321,-25.106449,-14.605071,43.046597
3490000000,-11.586131,-80.498367,-73.654015,-174.20757,-73.843437,-178.43332,-19.946228,127.64058
3495000000,-18.714529,-39.947163,-70.150436,70.449081,-70.597321,74.474129,-36.616989,-175.80957
3500000000,-10.372282,-54.371399,-70.632843,-28.623335,-71.324692,-32.916889,-15.337109,40.226292
3505000000,-16.932199,-132.34918,-71.953148,-130.39867,-71.374519,-132.73463,-14.905745,153.55438
3510000000,-11.32725,-22.143293,-69.754616,148.10931,-69.214058,153.45189,-18.510437,-13.053282
3515000000,-12.079076,-70.557175,-84.021278,19.230429,-85.657516,37.406403,-19.540222,98.268234
3520000000,-19.793398,-47.805424,-72.754395,-57.519016,-74.608032,-57.714565,-22.959904,139.91296
3525000000,-8.1836834,-59.451096,-70.094498,128.76314,-70.035004,132.9192,-20.08716,-23.17318
3530000000,-22.020987,-144.802,-75.524506,49.918133,-72.610725,54.641628,-13.272645,103.90094
3535000000,-8.8286333,-36.161579,-68.72818,-39.364594,-68.163887,-45.89233,-21.97558,-106.00684
3540000000,-12.664522,-88.998856,-76.196098,-174.0591,-75.3461,-168.5351,-19.209784,67.439102
3545000000,-13.19364,-10.483929,-73.814667,132.8201,-72.399567,141.31921,-19.333508,116.6274
3550000000,-7.497179,-77.816345,-70.3069,-37.846016,-70.726501,-33.370228,-21.453541,-122.62663
3555000000,-20.496645,1.6188432,-73.809303,-95.327156,-72.471069,-101.73501,-15.430912,63.429394
3560000000,-9.3653011,-64.764542,-72.343239,97.680595,-72.486259,97.560265,-18.685354,175.76718
3565000000,-14.542294,-70.534264,-78.911758,57.343658,-76.52681,59.255028,-27.316198,32.326672
3570000000,-10.877571,-24.477871,-74.684715,-119.39137,-73.480179,-115.9687,-17.776392,65.660393
3575000000,-9.1514063,-88.331497,-69.510384,-161.68159,-69.223595,-166.28609,-15.752366,168.3333
3580000000,-13.336366,-35.23608,-73.805984,63.542171,-75.745422,81.315277,-17.084602,7.7130184
3585000000,-9.9998741,-60.9394,-72.509918,2.288399,-74.745872,-4.7647495,-14.772676,131.7643
3590000000,-15.58412,-99.508415,-88.679268,-171.64531,-88.680519,-137.00473,-33.970768,-141.71083
3595000000,-7.2698231,-28.346214,-77.3237,36.547207,-79.146004,45.044621,-21.371746,36.014236
3600000000,-10.805891,-99.511604,-72.463318,17.972647,-70.895424,20.562963,-14.911695,124.60938
3605000000,-10.153841,-39.403149,-76.027687,-134.01717,-73.068512,-138.80238,-20.451836,-59.009754
3610000000,-9.6113844,-70.188408,-73.274429,-161.51004,-72.380196,-156.38907,-15.996087,84.998161
3615000000,-22.654806,-62.109962,-75.599556,41.369717,-76.202049,43.662666,-20.768436,133.23474
3620000000,-6.7977252,-44.276024,-88.486725,37.297657,-89.734291,159.90302,-26.89249,-63.709164
3625000000,-12.02691,-86.406799,-83.231544,-138.20374,-77.780418,-143.39455,-13.040368,85.426437
3630000000,-12.225343,-34.688034,-71.086258,66.625443,-70.99527,56.834625,-18.359709,-135.54237
3635000000,-6.9635534,-80.70636,-77.505646,125.00067,-77.097153,110.72469,-16.647701,55.661266
3640000000,-15.616853,-3.1231844,-75.529404,-116.41334,-77.492966,-123.02609,-21.92869,113.2558
3645000000,-6.4666958,-64.821091,-83.847412,64.188156,-84.013191,80.939301,-21.80286,-165.30728
3650000000,-18.986004,-63.33284,-77.843971,25.877602,-78.647408,2.3350255,-14.370682,33.620827
3655000000,-6.481389,-38.458202,-74.151527,-50.975246,-72.460381,-51.182266,-16.11388,155.77145
3660000000,-8.9047098,-100.93166,-84.153702,-81.593582,-89.421043,-51.672943,-22.019938,14.680742
3665000000,-12.076493,-16.023479,-82.913391,-139.06395,-91.743835,-166.16977,-22.454752,59.949001
3670000000,-9.1610909,-69.020325,-84.982254,-23.975519,-83.702103,-57.920422,-16.341105,139.20522
3675000000,-11.970318,-39.484028,-75.947189,-105.29228,-76.434296,-112.52236,-16.334,-33.679489
3680000000,-6.4154949,-59.217365,-86.116577,176.40266,-81.542732,173.33412,-14.056119,112.61198
3685000000,-13.09697,-100.03774,-81.714905,80.195412,-83.11937,52.305637,-24.862253,-73.489792
3690000000,-9.8078985,-26.347324,-93.53051,-151.69223,-80.871071,-153.61876,-25.158842,27.897438
3695000000,-8.7148523,-61.411739,-77.689186,-148.35439,-77.243195,-163.83995,-16.46817,92.303566
3700000000,-12.077741,-50.643311,-78.34185,108.37604,-78.73011,108.37063,-18.310722,-106.2728
3705000000,-6.4043422,-58.885895,-82.895317,-0.82789057,-81.033546,-22.769972,-15.558868,62.66555
3710000000,-19.712519,-104.80083,-76.83036,-53.404278,-76.912392,-54.519348,-23.453905,176.45395
3715000000,-6.0355296,-34.650105,-80.805252,93.187378,-79.518867,94.225182,-36.266811,-94.951813
3720000000,-9.4125462,-85.186562,-92.736107,46.095188,-83.365204,31.228567,-17.646893,57.051403
3725000000,-10.755293,-25.658731,-76.542274,-81.741058,-75.629066,-84.530777,-17.559177,-161.11714
3730000000,-5.8897443,-68.640121,-79.413589,178.88055,-74.699753,175.08203,-18.634872,16.643389
3735000000,-19.017349,-14.672532,-78.844002,143.16396,-77.887932,122.34991,-21.98111,130.84502
3740000000,-5.0990911,-50.299133,-75.993446,-3.2768767,-76.383842,-17.799881,-21.464193,176.80283
3745000000,-11.610421,-81.601585,-77.107079,-159.50429,-80.519333,-158.62621,-18.637403,-6.110436
3750000000,-9.0377226,-26.133755,-73.945206,173.39449,-76.688263,163.17563,-14.815805,142.224
3755000000,-7.4304194,-80.504433,-78.028076,-26.645321,-79.828323,-19.229748,-21.523104,-57.318218
3760000000,-8.662466,-21.770584,-89.529976,163.10954,-98.499199,-133.93681,-25.380617,107.80753
3765000000,-5.9337497,-66.938309,-73.114143,157.371,-71.852196,139.40758,-20.557796,137.28027
3770000000,-12.555304,-69.276154,-79.601707,70.251328,-80.759277,56.785305,-19.400614,-82.317719
3775000000,-7.3803582,-26.119482,-73.706551,-33.780499,-74.481522,-22.779985,-14.270124,94.762337
3780000000,-7.5707603,-75.509911,-81.843719,-178.33441,-79.72995,-177.17087,-18.54438,-135.25465
3785000000,-7.7285428,-32.134693,-75.281754,131.11652,-76.110977,121.80584,-27.014761,68.912819
3790000000,-6.6408033,-67.122902,-78.480301,4.8330379,-78.400948,-1.1903073,-19.157602,102.26938
3795000000,-12.724941,-66.441399,-91.023354,-1.2768129,-92.226181,-70.353806,-15.890588,-150.95631
3800000000,-5.1821942,-33.9986,-76.571945,125.8921,-77.823547,123.22062,-17.905634,45.636868
3805000000,-9.6175299,-78.588028,-72.291283,-14.405506,-73.869591,-5.0606356,-16.934757,170.95755
3810000000,-5.6700363,-38.428375,-70.009148,-42.794949,-71.17112,-45.765736,-30.686098,122.62189
3815000000,-6.2253923,-74.839622,-74.551682,-161.17941,-74.035538,-172.70071,-24.245745,52.22937
3820000000,-13.480882,-15.891785,-94.521553,49.164932,-93.043373,25.468241,-14.154752,154.444
3825000000,-3.4580116,-54.845676,-75.750923,-5.1038923,-74.23912,-21.409103,-21.020304,-19.645775
3830000000,-11.794033,-58.94437,-80.302589,-171.45038,-80.942688,-168.57704,-14.32491,130.26808
3835000000,-5.0194235,-48.108639,-75.990036,132.21106,-78.925583,129.0909,-22.505114,178.98285
3840000000,-7.4101543,-80.712357,-76.524529,16.934296,-77.723351,30.223942,-32.18359,-24.441998
3845000000,-7.8966303,-20.224779,-73.870453,-154.47032,-74.02179,-170.53491,-13.709444,111.86189
3850000000,-3.6030085,-69.953407,-71.79303,-171.60214,-70.09481,175.451,-19.445553,-115.3224
3855000000,-10.0964,-45.796707,-76.462608,69.050827,-76.48764,80.08902,-17.059036,83.600677
3860000000,-4.3852525,-55.660431,-89.749039,-72.084366,-90.659584,-93.538155,-18.777571,124.46185
3865000000,-9.1519117,-73.170609,-76.628654,-128.15874,-75.882179,-126.31165,-22.932571,-161.88895
3870000000,-4.7629819,-33.019527,-75.920319,30.848738,-75.508522,29.760252,-14.058084,77.061646
3875000000,-4.4922576,-79.039886,-72.610222,3.0624232,-73.479347,-11.37774,-16.005251,-178.25308
3880000000,-9.6121082,-44.750809,-74.325676,-127.03113,-74.155998,-128.60678,-21.351448,61.564182
3885000000,-3.7585611,-54.194721,-86.945282,-149.79909,-94.099815,152.05042,-19.825363,89.729301
3890000000,-8.0585003,-73.170113,-79.26889,56.701729,-80.713066,31.800938,-15.33884,164.15221
3895000000,-4.5027585,-46.947849,-79.862312,-141.58844,-77.998978,-132.73032,-14.953856,17.186062
3900000000,-5.0911746,-74.488388,-77.251747,167.13675,-77.538742,163.30002,-12.588293,135.57503
3905000000,-7.6880631,-39.094398,-77.050011,58.463673,-75.00489,71.521797,-28.317095,26.072956
3910000000,-3.0714769,-64.678612,-82.541702,69.246529,-80.573944,79.726044,-21.081915,71.391266
3915000000,-10.313188,-64.027588,-77.402641,-172.35995,-77.076202,-169.38399,-14.034255,118.28923
3920000000,-2.3526399,-52.739143,-79.012955,19.504622,-79.457069,19.815742,-20.751562,-52.853226
3925000000,-7.7706685,-86.772865,-78.899361,-30.886549,-76.789131,-6.9127135,-13.150806,98.128288
3930000000,-4.7245212,-40.327469,-79.075676,-70.506035,-82.504326,-102.47707,-30.849247,127.53656
3935000000,-3.279381,-79.999588,-80.598091,-169.2459,-84.47419,171.60162,-30.232918,50.496868
3940000000,-8.648695,-46.714886,-84.814903,57.36639,-85.575287,37.471676,-12.674714,78.253426
3945000000,-2.8273861,-64.64827,-81.355492,-111.00446,-80.922028,-160.42809,-18.553658,-145.1145
3950000000,-6.6015606,-74.425789,-94.19371,-122.31881,-86.562469,-47.387344,-13.485007,57.045128
3955000000,-4.3228502,-50.829086,-73.581245,61.425621,-76.427277,69.924026,-21.790564,145.62938
3960000000,-3.9509172,-82.199059,-82.061493,3.797035,-80.02636,6.5163517,-26.139784,101.08684
3965000000,-7.2948699,-47.306145,-79.623947,-150.1384,-76.431259,-142.15344,-15.702127,44.77776
3970000000,-2.6191988,-71.136452,-80.763893,-168.29787,-81.184868,-145.90295,-17.458368,155.75658
3975000000,-6.4980927,-76.064484,-79.28756,62.615608,-84.937263,105.05582,-17.469574,16.081739
3980000000,-3.5961571,-53.768486,-82.839134,-67.887802,-85.227188,-50.456608,-20.071575,86.066643
3985000000,-4.2894239,-91.468613,-93.211235,-40.225414,-91.788925,-61.280212,-20.083517,122.57708
3990000000,-4.8477087,-46.905262,-89.264275,45.973541,-88.922852,158.84424,-17.318701,-10.810686
3995000000,-3.210346,-82.212959,-91.156235,-88.384605,-102.31054,153.916,-13.843794,110.66706
4000000000,-6.7633629,-66.587097,-77.225525,-99.446159,-79.511322,-122.1672,-22.158281,-35.835388
END

