!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:25:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-16.587526,-113.19379,-68.446442,-8.8260002,-68.697601,-9.3163872,-10.870421,104.52106
3385000000,-15.344916,-159.77655,-74.365318,-127.86961,-73.630249,-139.72115,-23.895239,-146.49034
3390000000,-13.642103,-37.90913,-70.913872,149.27669,-72.025955,145.44547,-12.613502,73.194809
3395000000,-11.758121,-138.9044,-69.092949,-3.5403945,-70.01918,-9.1429682,-15.752441,120.97937
3400000000,-20.182632,-130.54974,-71.294319,-81.070679,-71.448914,-90.802979,-28.136253,146.93594
3405000000,-17.298504,-86.869759,-72.406548,-179.40477,-71.644745,174.21788,-11.434856,64.755859
3410000000,-19.801592,162.1357,-70.400932,56.569878,-71.213669,50.113136,-15.309668,153.81439
3415000000,-10.510108,-46.847984,-73.215004,-44.919685,-74.238853,-48.786804,-16.328417,43.222458
3420000000,-13.610912,-135.96666,-67.939117,-163.25323,-68.183533,-163.73111,-15.376041,89.542053
3425000000,-30.934032,-131.45526,-67.707863,93.105118,-67.248276,87.376221,-17.849716,141.91042
3430000000,-14.446708,-83.087708,-73.137192,12.794539,-73.633896,8.785717,-15.149754,18.267609
3435000000,-25.933268,95.366035,-69.427834,-102.16672,-68.681213,-98.569595,-12.561621,120.16151
3440000000,-10.468663,-62.000469,-73.128937,129.89792,-73.795654,121.85428,-23.119934,-6.7830725
3445000000,-19.524727,-125.97254,-70.264351,39.373943,-70.459442,41.914467,-16.440533,61.22438
3450000000,-16.554272,-34.167999,-67.28035,-80.090973,-67.510666,-84.866341,-15.150732,108.47829
3455000000,-12.309927,-121.29162,-70.456909,-179.91974,-70.092293,-179.91463,-21.427298,-50.791332
3460000000,-15.172883,24.213846,-70.117821,85.309547,-70.650909,83.814095,-12.769738,77.354652
3465000000,-9.6981001,-67.232628,-67.356766,-17.158066,-67.045273,-23.863506,-22.924643,170.6803
3470000000,-20.70566,-127.88632,-70.216675,-142.16663,-70.059441,-135.6503,-21.610159,20.657784
3475000000,-11.858405,-38.475212,-68.437164,117.21588,-68.045105,115.15018,-14.608094,81.928017
3480000000,-13.83598,-121.85314,-67.685631,8.7496853,-67.76535,9.247798,-21.005245,-131.02362
3485000000,-12.670566,-1.5535011,-71.937027,-101.20753,-73.16465,-102.75916,-14.615292,43.351315
3490000000,-11.579764,-80.116043,-67.866585,151.75555,-67.650085,148.64563,-19.942635,126.89007
3495000000,-18.7236,-39.54829,-65.807175,43.937382,-66.576416,40.550598,-36.951435,-171.39825
3500000000,-10.365509,-54.357109,-66.961311,-58.449215,-66.13533,-61.773617,-15.380162,40.442097
3505000000,-16.974306,-131.98622,-66.952812,-167.75237,-67.208237,-173.04424,-14.888348,153.12663
3510000000,-11.330808,-21.878473,-68.209198,105.18398,-67.980301,106.21558,-18.404552,-13.161672
3515000000,-12.056783,-70.558998,-68.186127,-51.978313,-68.627594,-52.933125,-19.624916,98.866402
3520000000,-19.740927,-46.646431,-70.167534,-123.83819,-69.764778,-130.36362,-22.778082,139.37369
3525000000,-8.1804447,-59.413345,-64.442039,110.43835,-64.542061,105.82798,-19.955431,-22.584944
3530000000,-22.040985,-144.70848,-67.211555,5.3208795,-67.672035,4.1269064,-13.334147,104.02445
3535000000,-8.8091469,-35.912426,-65.454033,-81.610237,-65.414192,-84.405769,-22.011908,-107.19019
3540000000,-12.681108,-88.98851,-67.578293,137.17349,-67.55088,130.69292,-19.06727,67.133949
3545000000,-13.142149,-10.558502,-71.885353,56.00309,-73.192085,51.596157,-19.479733,116.48293
3550000000,-7.5215478,-77.721886,-65.665001,-69.537323,-66.197403,-74.070793,-21.309944,-123.52927
3555000000,-20.42696,1.2729429,-68.934135,-174.6115,-69.843353,-177.99306,-15.326918,63.687218
3560000000,-9.3739195,-64.596626,-66.425873,64.677742,-66.265816,54.717754,-18.849804,176.07195
3565000000,-14.566685,-70.061821,-70.126106,-47.955914,-70.397781,-48.252773,-27.716133,31.45562
3570000000,-10.876079,-24.579924,-66.637054,-152.46539,-67.358818,-151.69901,-17.677893,66.359802
3575000000,-9.1716232,-87.932335,-71.020599,130.80763,-68.716301,140.86275,-15.860769,168.00342
3580000000,-13.344532,-35.222301,-71.280937,-2.4936116,-71.416283,-3.0086915,-17.108379,6.9553642
3585000000,-9.9964914,-60.792557,-73.895813,-106.87558,-75.201836,-105.85822,-14.68891,131.98715
3590000000,-15.651783,-98.902557,-69.826065,117.72668,-69.812408,119.7582,-34.818676,-143.40474
3595000000,-7.2748923,-28.335468,-67.235336,14.242443,-67.713631,14.851572,-21.323917,34.678539
3600000000,-10.815749,-99.171524,-71.99189,-51.626186,-70.687134,-57.935905,-14.903539,125.21259
3605000000,-10.167219,-39.15733,-68.232407,178.00821,-67.632324,179.07196,-20.639389,-58.570629
3610000000,-9.5962219,-70.017471,-78.013153,64.257866,-78.137062,79.79715,-15.979517,84.113541
3615000000,-22.58239,-61.235447,-71.083504,-28.474558,-70.800896,-32.209778,-20.880007,134.45357
3620000000,-6.8060083,-44.147312,-70.827942,173.94476,-70.463364,173.27222,-27.335136,-65.234772
3625000000,-12.048538,-86.172676,-73.126709,80.690353,-73.299095,78.550697,-12.961086,84.892326
3630000000,-12.166879,-34.50927,-69.203369,8.2567253,-69.248795,2.2279124,-18.271734,-134.26532
3635000000,-6.9854736,-80.638603,-70.98085,174.37798,-70.418816,170.63702,-16.738411,56.638268
3640000000,-15.558352,-3.1641631,-76.457596,110.88364,-75.748795,105.13227,-21.684477,111.69901
3645000000,-6.4922438,-64.659554,-72.598785,-4.1948462,-72.28949,0.36953896,-21.993755,-163.41614
3650000000,-18.935553,-62.540882,-77.288773,-99.966705,-76.126823,-111.76259,-14.498908,33.650955
3655000000,-6.4795828,-38.431499,-92.594437,98.219673,-87.765594,60.227654,-16.021902,154.89558
3660000000,-8.9551144,-100.75256,-74.387482,3.5784786,-75.890419,-6.1085286,-21.72497,14.168028
3665000000,-12.049649,-16.228024,-73.369949,-98.687431,-73.30629,-107.60211,-22.759733,59.463177
3670000000,-9.1842995,-68.633682,-82.326775,176.41261,-81.205521,174.43654,-16.188761,139.2534
3675000000,-11.953598,-39.33614,-84.600578,-71.228477,-86.722084,-24.101467,-16.27733,-32.684708
3680000000,-6.4140868,-59.048637,-76.714714,-97.027321,-78.574783,-99.583679,-14.174459,112.64223
3685000000,-13.131041,-99.646576,-80.736443,155.73318,-79.515541,155.11534,-24.934973,-76.036064
3690000000,-9.8118744,-26.28223,-80.781006,120.16509,-81.167068,119.37778,-24.858889,29.768557
3695000000,-8.7102766,-61.205154,-79.586044,-117.82674,-77.970276,-124.23817,-16.54011,91.446465
3700000000,-12.078216,-50.112488,-76.385117,131.45567,-79.797195,135.53499,-18.157431,-106.76025
3705000000,-6.3960443,-58.883335,-81.037567,31.270672,-89.603783,88.607552,-15.485726,63.35754
3710000000,-19.798407,-103.70013,-77.709404,-29.443987,-76.357841,-40.922112,-23.77873,175.70551
3715000000,-6.0499401,-34.579567,-82.336159,87.132507,-80.813667,80.434769,-34.979588,-94.56076
3720000000,-9.4367914,-84.961136,-83.452148,71.675163,-88.062492,26.262186,-17.679451,58.077263
3725000000,-10.686855,-25.513628,-78.86158,-60.062813,-77.521034,-74.753563,-17.689507,-161.69678
3730000000,-5.919497,-68.655373,-79.794632,174.60893,-78.181198,166.66107,-18.564457,15.68254
3735000000,-18.820148,-14.379671,-79.277672,150.90555,-78.507912,156.95178,-21.90859,132.24995
3740000000,-5.1035256,-50.193665,-78.945671,5.9040504,-80.384865,-28.786509,-21.41036,175.30171
3745000000,-11.649776,-81.271721,-81.186195,-176.74875,-81.958595,-172.90845,-18.469948,-6.0476017
3750000000,-9.0062246,-26.145185,-76.393257,168.49475,-79.834259,171.42619,-14.840994,142.88011
3755000000,-7.4619336,-80.167877,-79.978912,-29.181181,-79.154091,-55.432503,-21.749929,-57.741997
3760000000,-8.657958,-21.77387,-81.814301,108.3274,-93.079231,134.42876,-25.274551,105.66376
3765000000,-5.9457808,-66.679855,-74.525208,141.81538,-74.460991,136.19495,-20.720385,137.825
3770000000,-12.557511,-68.746513,-79.30101,67.308533,-77.037811,51.35041,-19.414616,-83.238365
3775000000,-7.3896036,-26.153904,-75.866913,-24.361929,-77.277679,-24.799753,-14.18231,94.60527
3780000000,-7.5946574,-75.070908,-78.129288,178.75769,-80.406586,-169.59299,-18.611532,-134.44662
3785000000,-7.7249842,-32.030827,-79.124588,121.59547,-78.39193,115.72372,-27.343784,69.617393
3790000000,-6.6423159,-67.000626,-82.63623,-9.2427912,-80.265053,-33.037022,-19.001015,102.64708
3795000000,-12.749537,-65.712578,-90.194183,34.195713,-87.312553,-60.399002,-15.993761,-150.85915
3800000000,-5.1824937,-33.95396,-77.764694,110.69221,-79.267174,118.86081,-17.979198,45.081291
3805000000,-9.6396198,-78.219429,-72.530495,-18.886663,-72.302383,-30.018934,-16.837822,170.89337
3810000000,-5.6460834,-38.25069,-71.402527,-51.088451,-72.562271,-44.620693,-30.375387,119.82767
3815000000,-6.26017,-74.776917,-76.290871,-166.35872,-75.884583,173.45943,-24.202715,50.649021
3820000000,-13.340894,-15.712821,-84.982498,-28.088692,-87.839645,-39.946278,-14.120307,154.8459
3825000000,-3.4777677,-54.789516,-80.129509,-26.149717,-79.406174,-32.628403,-21.134832,-18.634027
3830000000,-11.767823,-58.291302,-79.640694,165.87325,-79.625305,171.054,-14.366225,129.79044
3835000000,-5.0095472,-48.013977,-79.981171,114.78025,-78.586258,127.61023,-22.463322,-179.86945
3840000000,-7.4512434,-80.396072,-80.051949,8.2866879,-78.960648,9.2782469,-32.693977,-24.06271
3845000000,-7.8522129,-20.299067,-73.549828,-167.75821,-72.208107,-161.7128,-13.67506,111.48482
3850000000,-3.6290383,-69.798164,-71.721878,170.69533,-72.708984,169.18286,-19.413631,-114.53249
3855000000,-10.060047,-45.387917,-77.220161,74.235107,-78.362038,78.924744,-17.102072,84.032227
3860000000,-4.3786616,-55.54071,-89.314415,-106.89171,-90.71476,-143.37326,-18.662439,124.03845
3865000000,-9.1775818,-72.744591,-78.039116,-135.17949,-78.067955,-115.19347,-23.141521,-161.50882
3870000000,-4.7467799,-32.967625,-75.520546,18.392292,-75.944168,38.747272,-14.112475,77.11367
3875000000,-4.5169878,-78.848473,-71.751419,-17.22286,-74.944061,-20.555185,-15.951032,-178.617
3880000000,-9.5688419,-44.317093,-76.059044,-140.52539,-76.212044,-150.75061,-21.210821,61.236801
3885000000,-3.7549884,-54.134892,-84.672546,110.54737,-91.518082,147.11284,-19.915962,89.206352
3890000000,-8.0916605,-72.641457,-78.8517,48.265461,-82.373398,-16.901302,-15.284039,164.38986
3895000000,-4.4804416,-46.884663,-83.466728,-146.25931,-77.924591,-147.20714,-14.914857,17.662195
3900000000,-5.1231475,-74.270096,-76.834061,160.91031,-77.596046,144.40564,-12.642666,135.3476
3905000000,-7.635797,-38.736721,-76.016273,56.121677,-75.512077,47.958591,-28.553341,25.068214
3910000000,-3.0743554,-64.630913,-90.597206,96.128448,-83.463791,77.423004,-20.995211,71.981804
3915000000,-10.305223,-63.329788,-77.282433,-176.68483,-77.009789,173.35605,-14.031554,117.88491
3920000000,-2.3530591,-52.672779,-79.063332,26.364141,-76.412842,28.200293,-20.635052,-52.981075
3925000000,-7.8081512,-86.411728,-77.652115,-5.6304088,-76.698448,-21.828592,-13.14777,98.40609
3930000000,-4.6861668,-40.204876,-83.630447,-97.303734,-78.752495,-113.17363,-30.589428,125.33509
3935000000,-3.3042221,-79.852608,-81.539757,177.80283,-85.436638,179.35484,-30.098711,47.719402
3940000000,-8.5915775,-46.492912,-79.589279,-5.0799308,-82.615761,-19.32135,-12.712977,78.371635
3945000000,-2.8328466,-64.439377,-81.357086,-117.28715,-79.013992,-130.24422,-18.574945,-145.69762
3950000000,-6.6139584,-74.130524,-85.978615,160.19875,-89.128654,-148.11496,-13.441391,56.839714
3955000000,-4.2967305,-50.669701,-73.070709,45.02504,-74.974022,50.728447,-21.889242,146.18469
3960000000,-3.9677248,-81.978508,-84.170166,-24.960934,-86.221687,-10.77282,-26.088211,102.26595
3965000000,-7.2732248,-47.051331,-76.194054,-149.43977,-76.689125,-142.62268,-15.631696,44.948383
3970000000,-2.6132104,-70.947166,-86.509102,-179.64044,-86.547485,-169.55585,-17.556921,155.88914
3975000000,-6.5260315,-75.608627,-81.865753,45.805576,-83.649719,34.820129,-17.537621,15.907595
3980000000,-3.5727823,-53.716686,-94.030067,-178.34346,-83.287407,-18.2146,-19.97208,86.181908
3985000000,-4.3164334,-91.210205,-87.877357,160.69507,-87.034973,105.23549,-20.131115,121.93759
3990000000,-4.8230557,-46.697983,-87.188431,79.407211,-83.36393,50.110973,-17.299623,-11.253965
3995000000,-3.2146931,-82.066528,-84.876419,-84.784523,-84.787613,-90.862045,-13.816051,110.89885
4000000000,-6.7459612,-66.054169,-76.492897,-104.26462,-77.341461,-108.16724,-22.150162,-34.79768
END

