!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.8469341,-118.99669,-70.788506,118.42068,-71.112694,109.36375,-9.6485376,-176.09848
3100000000,-7.8591928,-96.788284,-70.96302,-102.30038,-69.808525,-103.2299,-26.374744,-173.92091
3105000000,-4.156662,-112.2525,-74.695824,-66.369926,-74.993797,-60.999691,-14.111842,137.81839
3110000000,-5.7029748,-119.97166,-71.502274,141.71701,-71.015289,145.24191,-11.536345,-179.87918
3115000000,-5.3437066,-100.71509,-82.943024,136.77153,-78.229492,152.91548,-31.04258,8.4357166
3120000000,-5.7014718,-133.95,-69.81633,-75.722595,-68.817116,-76.195183,-10.088726,144.64496
3125000000,-5.9851499,-101.20099,-78.099434,117.90292,-79.961845,106.96649,-16.040361,-157.83499
3130000000,-5.6978784,-110.56779,-82.165871,10.70153,-78.794075,-8.3694363,-19.460278,113.72211
3135000000,-6.2651482,-125.34295,-72.551193,-37.658119,-72.073013,-28.615561,-10.92747,149.79671
3140000000,-4.4729805,-109.40559,-72.197495,-118.21559,-72.752434,-116.54623,-18.876354,-124.51781
3145000000,-7.1395769,-131.30806,-78.710114,91.414177,-77.003052,94.226379,-12.901276,114.57294
3150000000,-7.4577494,-114.20015,-75.683487,24.848833,-73.908463,26.207987,-13.456802,178.72131
3155000000,-4.6095843,-112.65701,-74.228287,106.60074,-74.440071,93.356026,-25.754704,-164.98621
3160000000,-9.0503788,-122.88707,-74.550255,164.26393,-73.35424,161.67886,-12.262922,113.83133
3165000000,-3.6352313,-117.85371,-91.386688,102.62173,-88.692963,33.67794,-12.746431,-165.51074
3170000000,-8.0910931,-139.839,-73.047096,-47.472897,-71.530678,-55.917,-19.154619,81.295189
3175000000,-7.9748874,-108.60098,-84.55764,94.843445,-84.84539,84.888611,-13.244272,146.45895
3180000000,-4.7916694,-124.30252,-76.866508,167.49127,-77.692322,162.40121,-15.244092,-171.60127
3185000000,-9.9609442,-109.72849,-75.525864,-19.131824,-76.03373,-26.868578,-19.396511,70.820976
3190000000,-4.114851,-129.98393,-77.062355,-101.93081,-76.985878,-94.430382,-10.527884,159.3022
3195000000,-8.6686964,-132.50159,-78.347282,-166.76642,-76.776428,-177.36598,-29.460455,-85.612503
3200000000,-8.280302,-116.34024,-77.393227,-154.98444,-79.824753,-146.53018,-14.432734,116.46888
3205000000,-6.7304406,-139.97282,-77.348587,-74.495811,-80.10849,-94.915352,-13.765044,166.69185
3210000000,-6.7446299,-101.51236,-79.641396,125.81966,-80.472725,123.97293,-32.268867,-39.110752
3215000000,-5.2839646,-139.8903,-73.377548,83.390739,-72.58812,83.813255,-11.169766,125.82474
3220000000,-9.970561,-136.70598,-82.192375,-14.500374,-79.431808,-20.787397,-16.23068,-164.06841
3225000000,-7.2587247,-118.28333,-78.982521,-29.887024,-77.917282,-39.680477,-21.703382,105.72815
3230000000,-9.1258526,-144.1496,-79.087013,-44.155399,-77.095856,-55.395432,-12.647688,132.3929
3235000000,-7.5512376,-113.32113,-76.392151,51.607662,-78.36998,43.418419,-16.410654,-142.259
3240000000,-7.5066338,-135.46475,-77.593742,-125.01612,-75.319725,-139.8549,-13.969752,91.695656
3245000000,-9.2475739,-140.81262,-84.261292,-168.87842,-77.450409,146.63901,-13.006742,170.96083
3250000000,-7.0925117,-127.59611,-83.379768,117.97945,-85.126923,124.48233,-25.221851,155.73262
3255000000,-13.413451,-166.0542,-89.138786,124.828,-83.011055,146.80304,-14.614463,103.05018
3260000000,-7.1246257,-104.32623,-78.833176,-84.049042,-75.984558,-93.983101,-11.736408,171.17888
3265000000,-6.7533131,-149.27635,-79.11306,24.474953,-77.947746,27.415783,-22.980597,42.90136
3270000000,-12.958557,-131.32629,-75.014,56.430389,-75.804886,34.866737,-12.225545,136.24074
3275000000,-6.839076,-144.77852,-74.806717,85.567207,-74.844788,69.811729,-17.203041,172.47649
3280000000,-19.3878,-143.38683,-77.674026,116.16591,-74.800827,114.63839,-20.685003,82.169601
3285000000,-7.4487634,-118.33763,-84.54747,-142.15361,-82.194809,-148.75218,-10.616065,135.9196
3290000000,-9.1034937,-145.93976,-79.477463,-6.9135332,-78.464561,-14.528574,-23.884514,-144.64583
3295000000,-12.270363,-131.12486,-78.550377,-119.32372,-76.407967,-118.90173,-13.903143,105.06465
3300000000,-9.0234947,-156.80927,-83.52906,-90.353172,-83.030724,-131.28394,-13.460815,143.77843
3305000000,-17.339098,-97.063835,-86.631805,48.315041,-87.314598,68.680466,-23.414639,-161.79344
3310000000,-9.077426,-132.07382,-70.884407,121.82934,-69.506676,106.08257,-11.268496,102.30494
3315000000,-10.957109,-156.38922,-76.327721,-124.36088,-75.070953,-125.25452,-14.725184,-178.91273
3320000000,-12.208322,-109.71352,-76.720932,18.389835,-76.420143,6.0998645,-16.607,82.777481
3325000000,-10.115167,-161.84224,-81.377815,92.233109,-79.875954,91.931931,-13.625993,118.26042
3330000000,-16.91466,-108.14582,-82.641045,-5.3550878,-82.903648,-0.34233648,-15.12516,163.44101
3335000000,-11.43084,-127.22186,-76.321434,-6.077343,-76.205696,-2.4916584,-15.287733,63.906994
3340000000,-17.255392,-173.83247,-80.503044,42.140015,-82.600792,43.554798,-10.903332,140.3746
3345000000,-9.3914442,-113.12089,-83.334229,-62.250473,-82.048569,-53.407963,-26.893873,126.93262
3350000000,-14.590329,171.90488,-72.14386,-80.746063,-71.353729,-84.751396,-14.072211,86.298103
3355000000,-15.976433,-110.71269,-71.026482,-143.36147,-71.495674,-148.44156,-12.409348,141.1411
3360000000,-11.166176,-133.05548,-74.298126,-146.37938,-75.282013,-163.11504,-21.756561,16.742687
3365000000,-22.898333,64.555382,-72.939392,54.641186,-73.836647,64.949936,-11.270049,106.90446
3370000000,-8.2066679,-114.58727,-74.298653,132.28996,-76.593636,121.21852,-18.30611,134.41513
3375000000,-19.550606,161.41344,-80.284843,119.87434,-79.312141,122.4736,-20.976416,71.248245
3380000000,-16.624107,-113.89334,-72.866661,29.785629,-71.196236,23.019354,-10.812821,104.71502
3385000000,-15.293535,-159.8573,-77.257713,-41.719425,-79.352539,-45.579205,-24.117268,-145.86723
3390000000,-13.647948,-37.807423,-72.93634,-155.17439,-73.485748,-149.61049,-12.700037,73.180229
3395000000,-11.737519,-139.41652,-75.954216,11.606226,-80.984886,20.124529,-15.642477,121.52759
3400000000,-20.118528,-130.36948,-76.7061,-21.486338,-75.74382,-28.98081,-28.241241,143.88693
3405000000,-17.357573,-86.968399,-71.795395,-125.77696,-73.551018,-125.49113,-11.499816,64.46669
3410000000,-19.681963,162.16005,-75.275757,112.7283,-76.279099,109.82948,-15.186803,154.19246
3415000000,-10.491547,-46.913658,-76.461258,35.155392,-79.006317,14.136045,-16.234764,43.601238
3420000000,-13.630378,-136.47679,-73.909637,-132.69223,-73.406067,-129.11717,-15.445697,89.122467
3425000000,-30.523287,-133.38576,-72.137505,124.74467,-71.848297,128.41969,-17.786409,142.78374
3430000000,-14.458263,-82.836494,-73.175934,81.405396,-73.299347,68.616051,-15.151904,18.949364
3435000000,-25.880869,97.529854,-70.206017,-56.831974,-70.157875,-62.372757,-12.599229,119.81756
3440000000,-10.459292,-62.119999,-78.335907,-142.01236,-77.055283,-134.24739,-23.206381,-8.392766
3445000000,-19.515984,-126.01566,-72.517693,84.993279,-71.842743,87.984093,-16.430502,62.138588
3450000000,-16.648123,-34.414066,-71.767128,-47.555061,-73.45549,-50.440548,-15.114618,107.87183
3455000000,-12.278528,-121.3034,-72.722954,-127.19181,-71.167664,-124.92363,-21.233011,-51.473309
3460000000,-15.184248,24.526764,-70.978058,134.82878,-70.016281,129.88194,-12.787936,77.931091
3465000000,-9.6783075,-67.537315,-68.649361,19.068338,-68.439011,14.052588,-22.951017,168.94531
3470000000,-20.586283,-127.98645,-72.479401,-89.062157,-72.091438,-85.818954,-21.491989,19.354982
3475000000,-11.922142,-38.378551,-71.007935,158.35472,-70.717308,161.77925,-14.68949,82.520042
3480000000,-13.753987,-121.82465,-69.460266,46.82151,-70.947929,39.4189,-21.11908,-132.58676
3485000000,-12.6451,-1.5541832,-75.037552,-26.95068,-74.791016,-28.063747,-14.530687,42.800056
3490000000,-11.597218,-80.718422,-69.706604,-168.32388,-70.348381,-170.79083,-20.057409,128.33202
3495000000,-18.707857,-40.294815,-68.840294,81.697784,-68.812866,78.369194,-35.772743,-178.33289
3500000000,-10.380438,-54.359653,-68.480522,-25.875204,-69.425522,-28.682161,-15.254998,40.326935
3505000000,-16.89747,-132.50186,-71.556717,-133.86655,-69.7938,-138.37799,-14.974472,153.83156
3510000000,-11.326653,-22.261532,-67.648521,144.63498,-67.517441,147.34767,-18.620712,-13.44407
3515000000,-12.083365,-70.582695,-75.90789,10.244267,-76.344353,13.278064,-19.406921,98.083755
3520000000,-19.815825,-48.518703,-70.198532,-67.65155,-71.789642,-67.478203,-23.155516,139.48932
3525000000,-8.1793165,-59.500622,-68.293167,130.78288,-68.927353,136.26167,-20.132792,-24.091038
3530000000,-21.976944,-144.97694,-70.146202,55.000595,-71.070221,50.953632,-13.212844,104.01897
3535000000,-8.8308506,-36.350605,-66.254845,-48.990692,-65.958984,-53.367485,-22.046154,-105.04874
3540000000,-12.647956,-89.09716,-72.773277,-173.71083,-71.896812,-177.87199,-19.318411,67.257645
3545000000,-13.230197,-10.511376,-72.715782,121.63104,-72.339775,116.87225,-19.245018,117.09806
3550000000,-7.4844956,-77.931503,-68.476448,-38.09547,-68.200127,-38.405708,-21.59926,-122.42289
3555000000,-20.538336,1.8351389,-71.401665,-112.81065,-72.590912,-109.72416,-15.473224,63.068855
3560000000,-9.3705463,-64.945511,-69.950874,96.872849,-68.919991,97.731102,-18.591084,175.88486
3565000000,-14.521494,-70.751938,-74.274811,9.1241922,-75.469589,21.121035,-27.155355,33.49229
3570000000,-10.886804,-24.514046,-70.000816,-126.78873,-70.48819,-124.30047,-17.782997,65.115387
3575000000,-9.1489162,-88.572258,-69.753105,179.76059,-69.065315,175.16959,-15.715859,168.61464
3580000000,-13.332245,-35.343304,-74.619133,46.128548,-73.523697,34.723015,-17.096521,8.0680504
3585000000,-10.010051,-61.034477,-75.702263,-34.15604,-76.007462,-39.378128,-14.798012,131.54724
3590000000,-15.531177,-99.788544,-76.259903,156.04254,-77.619003,139.88646,-33.669579,-140.32986
3595000000,-7.2721324,-28.388981,-73.024788,15.306623,-71.280785,25.315413,-21.394897,36.529861
3600000000,-10.791697,-99.695267,-74.025299,-16.499775,-72.968376,-14.677377,-14.910377,124.43391
3605000000,-10.153573,-39.572849,-71.934471,-164.50804,-71.84565,-163.06078,-20.420897,-59.063808
3610000000,-9.6098194,-70.282104,-78.437004,-171.18005,-77.840446,-171.56766,-16.004829,85.083672
3615000000,-22.68009,-62.989735,-76.958138,2.9325154,-75.754555,-11.149553,-20.739452,133.27121
3620000000,-6.7925348,-44.3867,-78.756424,114.62275,-78.582878,142.59671,-26.908581,-63.361336
3625000000,-12.020298,-86.6194,-86.216949,61.465637,-91.309891,95.203896,-13.053021,85.352821
3630000000,-12.261327,-34.894016,-72.224785,37.245804,-72.472343,40.006222,-18.31612,-135.6635
3635000000,-6.9513612,-80.800316,-76.2537,148.56493,-74.508171,154.39471,-16.611927,55.781605
3640000000,-15.649944,-3.1544697,-84.933235,-168.02673,-82.957039,-131.36348,-21.988762,112.9656
3645000000,-6.458499,-64.972687,-79.483727,18.081154,-79.228455,8.6394119,-21.734608,-165.02107
3650000000,-19.01796,-63.698784,-88.802162,16.200745,-93.974258,145.43593,-14.373384,33.858807
3655000000,-6.4874692,-38.542568,-77.469254,-41.14851,-78.786964,-29.496811,-16.147947,155.58488
3660000000,-8.8852701,-101.02036,-80.933571,-52.220043,-78.784142,-31.147493,-22.056623,14.179723
3665000000,-12.092288,-15.999508,-76.709244,-147.4173,-77.79026,-140.16524,-22.459499,60.509892
3670000000,-9.1535292,-69.22982,-98.799187,-22.703085,-91.149658,-8.5243711,-16.342514,138.92056
3675000000,-11.969798,-39.667004,-76.896591,-80.035568,-78.789703,-95.105362,-16.295687,-33.832962
3680000000,-6.4203367,-59.325726,-77.763519,-140.11455,-80.258446,-154.20171,-14.0458,112.83365
3685000000,-13.063585,-100.25561,-76.999313,115.98405,-80.414375,70.691948,-24.958141,-73.289497
3690000000,-9.8148966,-26.421097,-84.073517,129.70869,-87.804337,131.90385,-25.085211,27.403378
3695000000,-8.7159262,-61.576,-78.9366,-149.87016,-76.894714,-143.37628,-16.498657,92.464905
3700000000,-12.080488,-51.028244,-73.931686,129.64613,-76.216377,121.21413,-18.339003,-106.52891
3705000000,-6.4068546,-58.93816,-83.882607,-16.049524,-81.886726,13.233401,-15.534104,62.480179
3710000000,-19.647879,-105.60242,-75.395805,-46.357651,-76.514793,-32.43066,-23.45048,177.05823
3715000000,-6.0288472,-34.751793,-81.035995,66.822502,-78.063179,82.785316,-36.372917,-97.271461
3720000000,-9.4020061,-85.368652,-82.737564,65.628677,-83.564507,47.105713,-17.608644,57.01136
3725000000,-10.789406,-25.861753,-76.327232,-68.670784,-74.487923,-52.108963,-17.568207,-160.89432
3730000000,-5.8785067,-68.702576,-76.425491,-177.05428,-78.002182,172.93643,-18.673056,16.62499
3735000000,-19.09153,-14.883917,-76.309113,148.51761,-74.626648,140.50435,-21.934795,130.662
3740000000,-5.0978065,-50.42244,-74.411583,2.7084134,-75.737442,-12.211827,-21.514254,176.87721
3745000000,-11.580322,-81.715446,-82.616241,-118.70888,-80.42366,-164.39134,-18.649408,-6.3081155
3750000000,-9.061574,-26.218189,-73.774094,-179.97246,-76.155357,-170.12939,-14.79523,142.21043
3755000000,-7.4196496,-80.719139,-78.691147,-7.0009246,-80.106361,-14.461576,-21.518002,-57.052628
3760000000,-8.6640463,-21.84857,-108.65238,-150.17677,-88.170868,-5.2372341,-25.437716,107.83373
3765000000,-5.9305978,-67.104271,-72.424019,163.01044,-72.961853,149.73865,-20.541704,137.46848
3770000000,-12.527905,-69.622314,-76.861137,77.378014,-76.89949,71.148186,-19.428072,-82.302635
3775000000,-7.3882575,-26.15148,-73.70916,-24.179655,-73.310349,-19.672874,-14.277016,94.649834
3780000000,-7.5569286,-75.771378,-78.176941,-170.37729,-78.051636,-150.9498,-18.511839,-135.23654
3785000000,-7.734889,-32.254883,-73.907906,137.78944,-73.606049,124.13359,-26.972992,69.192307
3790000000,-6.6403899,-67.251503,-78.056534,11.882154,-79.690643,3.0259485,-19.15716,102.13491
3795000000,-12.715197,-66.911705,-86.535316,-57.226883,-82.832146,-69.615021,-15.883839,-150.83528
3800000000,-5.1857057,-34.064884,-75.823929,131.15706,-75.905479,129.48621,-17.921354,45.750618
3805000000,-9.6064453,-78.850845,-72.760124,-6.7833929,-73.783157,-11.352721,-16.937363,170.86598
3810000000,-5.6798339,-38.564602,-70.864105,-43.368515,-69.43013,-47.337902,-30.756901,122.39262
3815000000,-6.2086816,-74.940742,-74.590851,-162.36485,-74.247978,-167.68973,-24.293642,52.260292
3820000000,-13.546868,-16.050924,-87.653831,113.97771,-95.245575,-72.670959,-14.143135,154.39029
3825000000,-3.4485662,-54.954315,-76.038971,-14.511693,-75.429726,-15.376469,-20.990583,-19.618423
3830000000,-11.800236,-59.275585,-79.129395,-161.40495,-79.83506,-156.51625,-14.32966,130.33855
3835000000,-5.0232525,-48.262341,-79.114334,134.10257,-77.149559,136.37051,-22.47949,178.97752
3840000000,-7.3884258,-80.913567,-75.700706,21.276024,-76.886429,7.9647932,-32.176956,-23.921644
3845000000,-7.9205303,-20.302948,-74.874939,-157.57712,-74.404228,-165.43558,-13.71824,111.84018
3850000000,-3.5946426,-70.114807,-71.685562,-173.69748,-70.699982,-177.87796,-19.422499,-115.41067
3855000000,-10.101136,-46.102913,-74.69754,71.078362,-74.971275,87.462837,-17.044405,83.602661
3860000000,-4.3922443,-55.804806,-96.665405,-118.58539,-92.130554,-29.526392,-18.79257,124.40407
3865000000,-9.1276255,-73.425354,-75.602409,-127.53883,-79.103683,-114.60798,-22.912754,-161.76245
3870000000,-4.7756209,-33.125317,-78.497864,46.21489,-78.55088,39.453613,-14.055223,77.124161
3875000000,-4.4786611,-79.189804,-71.381485,3.7681124,-73.739029,-0.5814383,-16.012173,-178.28766
3880000000,-9.6282721,-45.095684,-73.118568,-128.83487,-75.806381,-125.8433,-21.360464,61.473732
3885000000,-3.7618148,-54.294018,-86.695091,131.39281,-90.768311,-175.53822,-19.838217,89.808876
3890000000,-8.0434284,-73.494118,-81.291832,48.491501,-78.850067,54.060402,-15.329523,164.10046
3895000000,-4.511591,-47.039127,-77.908455,-135.45686,-82.24572,-138.97778,-14.942727,17.144466
3900000000,-5.0736861,-74.625557,-78.104866,-173.20973,-77.590408,177.49722,-12.586988,135.63823
3905000000,-7.7088118,-39.349075,-77.291801,71.956062,-76.397972,69.564095,-28.330803,26.148729
3910000000,-3.0696683,-64.78495,-77.686081,55.212132,-79.056961,83.208633,-21.064856,71.393082
3915000000,-10.327605,-64.409744,-78.185204,-158.04767,-77.364967,-159.29974,-14.043114,118.28971
3920000000,-2.3515732,-52.845299,-82.27253,28.318474,-77.952034,16.966341,-20.765377,-52.970928
3925000000,-7.7549548,-87.031731,-76.449432,9.4174795,-79.767632,20.658813,-13.145744,98.109711
3930000000,-4.7432208,-40.507069,-79.600197,-76.928047,-80.043526,-72.503883,-30.875,127.49429
3935000000,-3.2668097,-80.125984,-82.032715,176.78732,-78.302971,-159.0782,-30.292803,50.523636
3940000000,-8.6677628,-46.964893,-80.424416,40.327759,-84.360794,12.294222,-12.673764,78.290031
3945000000,-2.8283269,-64.831253,-85.550888,-143.56209,-80.416618,-127.28574,-18.556007,-145.07629
3950000000,-6.5904527,-74.657089,-92.187012,-113.8958,-89.168144,-62.157879,-13.486895,57.0196
3955000000,-4.34306,-50.980591,-76.353981,39.845589,-77.500008,39.16008,-21.7719,145.78242
3960000000,-3.9385722,-82.355591,-84.794937,27.611715,-80.229584,9.1147394,-26.117413,100.95726
3965000000,-7.3141947,-47.53804,-77.166153,-129.40622,-78.839104,-166.00189,-15.70453,44.751999
3970000000,-2.6228549,-71.293533,-79.655212,-173.72191,-79.293594,-165.68503,-17.455467,155.78728
3975000000,-6.4845166,-76.394577,-82.973701,101.44498,-83.3162,81.447586,-17.474762,16.140482
3980000000,-3.6099119,-53.822033,-82.671814,-35.344536,-97.317261,-42.646011,-20.066778,86.000084
3985000000,-4.2716413,-91.678055,-121.53593,-55.095959,-90.743683,-79.444138,-20.094318,122.61104
3990000000,-4.8609281,-47.062641,-90.200638,-165.3707,-97.151711,142.1991,-17.327993,-10.815562
3995000000,-3.2086275,-82.396393,-86.824791,-94.602142,-91.664825,-4.1979427,-13.83968,110.64217
4000000000,-6.771821,-66.895782,-78.123718,-106.22824,-78.752899,-96.006424,-22.146185,-35.885239
END

