!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:24:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-7.0847955,-127.51067,-85.635353,127.73864,-85.10569,105.04904,-25.16684,155.95276
3255000000,-13.439093,-165.61395,-93.394043,114.62205,-90.130524,112.66695,-14.588128,102.98313
3260000000,-7.120585,-104.14038,-78.876297,-71.442451,-79.303871,-75.615677,-11.754084,171.18547
3265000000,-6.7551985,-149.15198,-80.575058,15.598495,-79.235283,15.112631,-23.025091,42.875111
3270000000,-12.926678,-130.78091,-76.18718,42.499481,-78.35894,52.588184,-12.209276,136.1929
3275000000,-6.8517323,-144.71039,-75.201996,88.077248,-75.140739,86.633003,-17.229334,172.30692
3280000000,-19.362867,-142.57263,-77.452988,107.47032,-75.75106,99.974297,-20.720791,81.962967
3285000000,-7.4382572,-118.11144,-79.761131,-134.65099,-80.317017,-122.35962,-10.600611,135.98186
3290000000,-9.120141,-145.86575,-80.349709,-31.494873,-79.977325,-16.495117,-23.97662,-145.05205
3295000000,-12.225072,-130.78555,-80.981819,-117.8999,-78.49807,-97.754112,-13.922579,104.93198
3300000000,-9.0378704,-156.60214,-80.072945,-97.645126,-78.881874,-98.16684,-13.450615,143.91774
3305000000,-17.342493,-96.821358,-85.39537,111.72565,-92.750656,-170.60922,-23.42765,-162.45222
3310000000,-9.0550194,-131.80669,-70.019814,106.51118,-69.048119,111.54012,-11.271062,102.13853
3315000000,-10.987695,-156.18008,-75.64193,-122.55061,-74.984917,-113.33347,-14.721178,-178.68842
3320000000,-12.182347,-109.59797,-84.810158,21.001638,-78.252037,2.2260807,-16.587278,83.060371
3325000000,-10.128575,-161.6844,-77.141708,115.41531,-77.4123,95.932869,-13.610122,117.95399
3330000000,-16.916521,-107.70792,-78.745132,-11.917274,-78.043289,-21.491121,-15.165716,163.67659
3335000000,-11.403264,-127.19798,-73.569878,-19.9296,-78.570976,-25.773169,-15.306505,64.198257
3340000000,-17.333578,-173.44135,-77.535698,83.986603,-77.150597,77.308136,-10.889847,140.14659
3345000000,-9.3886623,-113.03868,-83.284378,-12.852935,-82.590309,-10.754669,-27.084513,126.17189
3350000000,-14.590232,172.20152,-69.433708,-80.240746,-69.349731,-76.886406,-14.111208,86.488029
3355000000,-15.966352,-110.14503,-70.593147,-158.73926,-69.917725,-159.46509,-12.370251,140.99551
3360000000,-11.176747,-133.08827,-78.63279,-168.29904,-79.912262,-164.27531,-21.607208,16.654865
3365000000,-23.026855,63.836357,-72.418304,32.689011,-73.020668,26.448298,-11.308684,106.99587
3370000000,-8.2121964,-114.47824,-73.034309,166.04741,-72.863029,158.02196,-18.216084,134.6039
3375000000,-19.562635,161.63222,-75.203789,115.30672,-74.918251,110.11399,-20.835546,70.829071
3380000000,-16.606506,-113.46484,-70.94458,8.1081152,-71.040321,17.224228,-10.853819,104.6358
3385000000,-15.32321,-159.76427,-76.789177,-67.882935,-77.050041,-80.50248,-23.949594,-146.3297
3390000000,-13.642645,-37.858364,-71.998665,-173.35104,-71.526054,-174.11458,-12.643189,73.235519
3395000000,-11.746447,-139.15472,-73.291054,23.978842,-73.38028,10.956288,-15.710924,121.17458
3400000000,-20.169224,-130.35402,-73.7239,-48.950397,-74.970268,-54.941189,-28.215303,146.04662
3405000000,-17.317707,-86.953781,-73.397346,-143.49606,-72.880524,-144.34782,-11.467714,64.730103
3410000000,-19.751751,162.06787,-74.665825,89.139511,-73.764442,98.514771,-15.257124,153.85535
3415000000,-10.500979,-46.908585,-75.586052,2.4731791,-74.934547,-9.0570822,-16.290688,43.204426
3420000000,-13.625806,-136.22296,-70.823128,-135.56757,-70.485382,-138.76146,-15.423625,89.564362
3425000000,-30.752378,-132.22598,-71.111008,123.23903,-70.723312,115.94405,-17.780199,142.12714
3430000000,-14.45471,-82.945938,-74.096199,55.208015,-74.357719,59.400238,-15.114197,18.484324
3435000000,-25.922577,96.295601,-70.810966,-71.122955,-70.266739,-69.687416,-12.601367,120.2009
3440000000,-10.46721,-62.057434,-80.920845,-173.39818,-75.798843,-162.16856,-23.276484,-7.0007463
3445000000,-19.523378,-125.92233,-71.873077,77.193123,-72.043297,81.950455,-16.385132,61.444275
3450000000,-16.600994,-34.321617,-71.264275,-61.373203,-69.37355,-70.460648,-15.1898,108.24659
3455000000,-12.297798,-121.26475,-73.799889,-135.89639,-73.144341,-133.8848,-21.424908,-51.706345
3460000000,-15.179013,24.371643,-71.425026,118.31981,-71.089752,120.05537,-12.730879,77.562149
3465000000,-9.6903677,-67.368286,-68.85627,9.9482851,-68.703903,5.4318743,-23.083925,170.52837
3470000000,-20.648535,-127.87426,-71.634453,-99.037239,-72.118462,-101.53494,-21.711737,19.963757
3475000000,-11.888643,-38.393909,-70.32869,155.6909,-70.043091,145.34215,-14.581312,82.33931
3480000000,-13.799145,-121.81735,-69.849861,44.222332,-70.626953,37.22385,-21.14187,-131.00319
3485000000,-12.653603,-1.5472577,-74.392487,-24.318003,-74.356773,-40.837048,-14.640024,42.932423
3490000000,-11.589895,-80.416862,-71.470154,-177.61604,-71.175224,-170.70497,-19.868347,127.7163
3495000000,-18.718679,-39.822269,-69.30024,70.570732,-69.290581,76.599449,-37.193916,-177.46327
3500000000,-10.371506,-54.358234,-68.486565,-33.373817,-69.766602,-37.88271,-15.364041,39.909027
3505000000,-16.947233,-132.20442,-70.661194,-137.61809,-70.290848,-136.92725,-14.851875,153.6357
3510000000,-11.328012,-22.112762,-67.933136,143.46658,-67.624496,138.15804,-18.485149,-12.529269
3515000000,-12.07341,-70.525665,-79.035553,-1.7675092,-79.430984,-22.916834,-19.622288,97.916031
3520000000,-19.772076,-47.519894,-73.321671,-66.688568,-74.068771,-71.653122,-22.892401,140.69066
3525000000,-8.1837282,-59.442879,-68.886459,127.98947,-68.281212,131.0603,-20.124708,-22.553385
3530000000,-22.029642,-144.69153,-70.603958,51.553333,-70.857498,46.451862,-13.296375,103.62975
3535000000,-8.824522,-36.11319,-67.30851,-49.686245,-66.587502,-55.928268,-21.856892,-106.25258
3540000000,-12.67177,-89.024879,-71.274841,178.726,-72.526566,179.14456,-19.156397,68.009537
3545000000,-13.184246,-10.525462,-71.550835,125.10825,-70.27301,127.22131,-19.341934,115.92692
3550000000,-7.5061679,-77.797783,-68.23909,-46.632271,-68.806732,-34.120014,-21.338272,-122.10824
3555000000,-20.481764,1.5211018,-70.071053,-114.57446,-72.302368,-115.65393,-15.437215,63.873184
3560000000,-9.3700294,-64.731636,-70.199203,99.189964,-70.529938,92.069847,-18.741436,175.20769
3565000000,-14.550064,-70.402992,-79.679008,5.2999997,-76.901115,33.854832,-27.305052,30.502209
3570000000,-10.875735,-24.503239,-70.041756,-118.29964,-72.292694,-115.81554,-17.832182,66.126282
3575000000,-9.1617527,-88.236862,-69.29792,-174.42622,-69.21389,-177.01688,-15.747434,167.84096
3580000000,-13.338534,-35.205791,-73.420662,49.774284,-72.670189,40.222706,-17.009411,7.4505668
3585000000,-9.999486,-60.902599,-73.4683,-28.470211,-75.858681,-18.076628,-14.781268,132.20753
3590000000,-15.602737,-99.313736,-76.176743,157.67209,-77.258873,154.65956,-34.036587,-145.6882
3595000000,-7.2702684,-28.357794,-74.037216,38.957355,-72.651535,37.793976,-21.2358,35.597061
3600000000,-10.810923,-99.40876,-73.405098,-5.1835465,-71.930786,-3.9267461,-14.959151,124.92213
3605000000,-10.15709,-39.335762,-71.487793,-150.09514,-72.473335,-162.4292,-20.562426,-59.459461
3610000000,-9.6104574,-70.152229,-77.145935,-159.91814,-74.351089,-169.45163,-15.939014,84.638649
3615000000,-22.626619,-61.850281,-76.991707,20.309929,-77.136932,13.112172,-20.894537,133.55795
3620000000,-6.7995238,-44.248055,-83.690651,126.75452,-82.654556,122.23837,-27.006227,-65.214684
3625000000,-12.034488,-86.349648,-87.507317,-90.749466,-84.759361,-77.711021,-12.991841,85.338585
3630000000,-12.211783,-34.65873,-73.205147,61.050655,-72.216225,50.17886,-18.376175,-134.96765
3635000000,-6.9682088,-80.669258,-77.268593,130.93794,-75.342308,116.15081,-16.709902,55.834423
3640000000,-15.596005,-3.1424477,-79.38279,-119.89468,-77.368233,-127.52602,-21.810144,113.10088
3645000000,-6.4732099,-64.802658,-81.52906,77.759041,-82.341492,71.522102,-21.903913,-165.00002
3650000000,-18.979012,-63.097424,-76.982079,22.689075,-78.071556,14.13373,-14.408454,33.478802
3655000000,-6.4812002,-38.444801,-73.930489,-43.762604,-73.562462,-52.263393,-16.065147,155.66197
3660000000,-8.9212294,-100.88136,-87.22493,-63.153568,-86.173935,-66.294861,-21.932243,14.880281
3665000000,-12.061147,-16.052246,-88.209267,-142.10048,-83.52092,176.12106,-22.51013,59.511597
3670000000,-9.1666327,-68.915604,-82.788658,-49.837799,-81.185158,-48.793724,-16.311916,139.37286
3675000000,-11.961262,-39.437359,-77.222336,-141.99574,-74.802299,-126.12447,-16.346226,-33.446312
3680000000,-6.4151831,-59.166973,-100.10519,69.602402,-87.08239,176.18799,-14.0774,112.52863
3685000000,-13.111383,-99.916237,-87.707474,100.92724,-81.717812,57.892357,-24.829792,-73.982239
3690000000,-9.8083401,-26.352043,-84.465111,173.84874,-81.24398,-171.429,-25.153109,28.396074
3695000000,-8.7180977,-61.359715,-76.236076,-154.22362,-76.734566,-168.64273,-16.458279,92.130638
3700000000,-12.073099,-50.515091,-79.426216,92.741737,-78.720665,114.82417,-18.279905,-106.16459
3705000000,-6.4032955,-58.88903,-81.911369,-21.912212,-81.824966,-45.896908,-15.565677,62.814381
3710000000,-19.742599,-104.5537,-76.677467,-64.772171,-78.639381,-48.536469,-23.48074,176.06836
3715000000,-6.0384674,-34.637497,-79.024078,93.860207,-78.174599,85.665733,-36.12302,-93.791084
3720000000,-9.4197187,-85.138481,-80.303841,71.26931,-91.349106,88.169189,-17.671904,57.108166
3725000000,-10.738849,-25.624577,-80.366341,-87.361389,-77.531349,-78.535233,-17.556746,-161.29507
3730000000,-5.8979812,-68.649376,-77.157272,-177.56795,-75.938988,165.25549,-18.604259,16.645168
3735000000,-18.95669,-14.593345,-79.174797,121.40074,-84.15683,133.16096,-22.013235,131.05547
3740000000,-5.1015544,-50.272644,-78.978241,-11.493152,-74.909561,-10.9186,-21.418528,176.71335
3745000000,-11.623116,-81.472733,-79.678337,-154.21756,-79.656944,-172.84618,-18.62174,-5.9018383
3750000000,-9.0274458,-26.137142,-75.619308,170.28745,-76.099586,170.15356,-14.834229,142.26012
3755000000,-7.4410491,-80.41584,-78.544746,-26.616684,-78.17971,-16.952433,-21.536854,-57.552036
3760000000,-8.6575785,-21.755413,-90.31781,-161.58659,-95.192253,-11.542692,-25.326511,107.67679
3765000000,-5.9349966,-66.879822,-71.561813,150.59306,-72.540146,140.18848,-20.582384,137.16989
3770000000,-12.549174,-69.097702,-78.649307,47.637951,-77.986168,61.322861,-19.379169,-82.395966
3775000000,-7.3832774,-26.148937,-76.062057,-20.212955,-74.761162,-22.508917,-14.258106,94.840645
3780000000,-7.5780444,-75.387718,-80.986664,-145.15126,-79.31839,-169.16147,-18.572613,-135.24281
3785000000,-7.7268829,-32.118896,-76.128036,121.16682,-75.674004,121.44903,-27.059425,68.658791
3790000000,-6.6432519,-67.094749,-80.711922,-6.6273317,-81.201591,-5.4340444,-19.150888,102.41051
3795000000,-12.729121,-66.220573,-87.131927,-83.334282,-89.850365,-14.464114,-15.90021,-151.04134
3800000000,-5.184536,-33.991482,-74.735619,121.09389,-77.515015,135.58279,-17.897799,45.542534
3805000000,-9.6233053,-78.473785,-73.323494,-10.163071,-73.565582,-15.51449,-16.930786,171.0399
3810000000,-5.6635151,-38.380692,-70.115105,-48.767544,-69.646652,-46.52697,-30.604162,122.67547
3815000000,-6.2355614,-74.802216,-74.745964,-172.15982,-74.445023,-171.30214,-24.199331,52.125755
3820000000,-13.439614,-15.86357,-93.484161,-95.325539,-87.341301,13.658605,-14.161907,154.51607
3825000000,-3.4631941,-54.819942,-76.657013,-18.690163,-77.015244,-16.725277,-21.046234,-19.647532
3830000000,-11.78804,-58.743801,-79.292252,-178.14906,-76.163963,-154.27512,-14.321104,130.18822
3835000000,-5.017004,-48.08622,-76.983444,126.81797,-77.006157,123.60365,-22.525036,179.02838
3840000000,-7.4248781,-80.642189,-75.782059,10.58148,-77.411667,10.782161,-32.189735,-24.980194
3845000000,-7.8818746,-20.253592,-72.828606,-167.25418,-74.246872,-153.33777,-13.698672,111.86883
3850000000,-3.6116812,-69.932327,-70.719719,-178.16042,-70.196487,171.15938,-19.460543,-115.18651
3855000000,-10.083502,-45.677986,-76.97052,73.34623,-75.30397,81.333771,-17.071548,83.56601
3860000000,-4.382977,-55.643402,-87.25679,-27.478178,-101.35492,-112.46392,-18.765017,124.49371
3865000000,-9.1606035,-73.043228,-76.862816,-130.33928,-78.978699,-138.82603,-22.952791,-162.0457
3870000000,-4.7565742,-33.00708,-78.087029,33.07513,-77.906052,33.62764,-14.058262,77.008041
3875000000,-4.5001664,-78.991592,-74.172989,-4.9778113,-72.393822,-11.040943,-15.997619,-178.22328
3880000000,-9.5975771,-44.638912,-74.742981,-119.30692,-74.808571,-137.10565,-21.337404,61.67445
3885000000,-3.7590647,-54.173531,-87.456001,172.44582,-93.389412,-27.394037,-19.821423,89.594872
3890000000,-8.0597334,-73.004311,-81.901466,58.437775,-81.21405,71.150742,-15.343005,164.2254
3895000000,-4.4982886,-46.933151,-79.137138,-153.98045,-78.265678,-166.26678,-14.95796,17.249575
3900000000,-5.0983725,-74.401718,-80.207787,169.31827,-78.168884,171.24016,-12.59094,135.51884
3905000000,-7.6743097,-39.022827,-77.139389,62.887825,-75.472809,65.985649,-28.301943,25.961451
3910000000,-3.0729601,-64.658699,-82.19223,52.096245,-84.126366,66.246773,-21.088419,71.433891
3915000000,-10.313693,-63.844215,-77.851273,-168.70007,-76.196953,-172.63802,-14.027366,118.27834
3920000000,-2.3540158,-52.730576,-77.563606,33.982735,-80.023598,22.000048,-20.73794,-52.7463
3925000000,-7.7806587,-86.66629,-76.780357,-4.0016837,-76.486267,-7.3625727,-13.157463,98.135727
3930000000,-4.7137637,-40.29842,-80.632439,-116.63581,-81.24218,-94.104134,-30.800016,127.64047
3935000000,-3.2874508,-79.96405,-77.448517,-170.2458,-80.874168,173.95605,-30.182323,50.381992
3940000000,-8.629508,-46.653145,-97.8937,-2.5761054,-83.779823,3.8277366,-12.679198,78.219917
3945000000,-2.8291168,-64.602028,-79.377472,-130.55614,-81.879395,-132.39261,-18.550163,-145.13457
3950000000,-6.6046176,-74.333488,-85.013039,-113.84952,-94.784264,-98.869225,-13.48069,57.070942
3955000000,-4.3152642,-50.799816,-74.481346,57.725475,-76.059471,56.376205,-21.811752,145.53671
3960000000,-3.9575474,-82.126297,-83.092041,-0.41325027,-84.560211,-33.690575,-26.178411,101.23461
3965000000,-7.2892776,-47.238155,-76.313179,-141.19565,-76.354782,-159.56438,-15.698624,44.832394
3970000000,-2.6191351,-71.081619,-80.68602,-156.42981,-81.488579,-134.68164,-17.465805,155.70236
3975000000,-6.5040855,-75.920502,-91.080833,24.889515,-82.541527,71.432823,-17.46715,16.024282
3980000000,-3.5913165,-53.762817,-86.046509,-14.378548,-84.002853,-36.551552,-20.070278,86.1138
3985000000,-4.2947125,-91.382401,-97.326172,94.326859,-100.75761,-119.45654,-20.077271,122.51083
3990000000,-4.8411708,-46.862606,-92.365128,-97.464973,-88.73497,36.074879,-17.305529,-10.79526
3995000000,-3.21293,-82.176872,-81.831642,-74.344872,-87.512085,-80.160889,-13.849441,110.7036
4000000000,-6.7578712,-66.448738,-77.574867,-108.66083,-76.275299,-113.26624,-22.175936,-35.747559
END

