!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,2.5720737,81.632217,-64.628403,-109.21433,-63.620068,-105.67299,-17.492382,156.36336
3225000000,-1.2162524,-1.7536848,-63.683083,155.22369,-63.848331,152.29439,-17.629953,159.43497
3230000000,-4.0263472,-129.38113,-68.358292,108.31073,-68.347977,109.18933,-18.605328,156.35693
3235000000,1.0120708,130.9357,-69.173668,-51.160347,-70.627739,-51.829433,-18.583963,154.42996
3240000000,2.9755349,49.702629,-75.651009,-46.999992,-72.471542,-45.146584,-17.842331,158.50513
3245000000,-2.3929708,-31.667738,-67.283142,47.419994,-67.741234,42.969555,-18.013048,159.83572
3250000000,-1.5627227,-168.32643,-66.070618,-40.060074,-65.74704,-48.861404,-18.259935,156.51411
3255000000,2.2345834,106.41936,-71.765892,-137.05048,-70.73954,-135.46713,-17.909075,153.82353
3260000000,1.5452572,26.193817,-71.206375,161.16704,-71.419556,147.58853,-17.852118,150.81024
3265000000,-2.655329,-67.060638,-72.179077,23.165411,-72.034851,10.58887,-17.915874,149.22624
3270000000,-0.39365071,155.46623,-84.23481,-11.411244,-83.215614,-22.239431,-17.627979,153.18942
3275000000,3.4882746,82.901192,-75.967369,105.34414,-72.223587,115.12675,-17.577106,153.91643
3280000000,1.0871964,-0.38995722,-65.347702,-27.71916,-64.67688,-38.173054,-17.660072,149.01825
3285000000,-3.8695991,-104.61591,-70.944649,-111.66238,-71.02356,-116.1898,-17.160601,147.10007
3290000000,0.58071154,133.7393,-64.21447,-161.21509,-64.611557,-159.15457,-17.022577,147.84599
3295000000,4.3645597,44.97073,-69.259628,97.188393,-67.967957,93.85463,-17.568262,144.1468
3300000000,-0.38205811,-31.238235,-71.261841,71.049149,-71.461792,66.793159,-17.678474,143.62772
3305000000,-1.4109391,-151.7469,-70.712151,-157.93835,-69.873589,-161.91115,-17.305622,145.99446
3310000000,2.3312318,111.23919,-69.957542,-61.4142,-71.561424,-58.778149,-17.388126,141.03035
3315000000,3.2413628,28.027319,-74.579659,-75.854469,-71.983162,-75.993324,-17.054361,135.91412
3320000000,-0.35932887,-52.649399,-64.024918,-150.9014,-64.662651,-148.15111,-16.862671,138.68645
3325000000,-0.18923686,164.69717,-67.729843,141.91824,-68.083138,141.95784,-17.432215,135.88338
3330000000,3.7044013,84.277397,-68.897957,115.8495,-68.203354,119.53957,-17.533529,128.06509
3335000000,2.4276392,1.227916,-77.929581,80.262306,-85.87011,72.466286,-16.745232,132.11212
3340000000,-1.998693,-89.439873,-70.656693,-6.876049,-69.647232,-13.788962,-16.714052,135.58104
3345000000,-0.28735921,143.30008,-70.251671,-10.814498,-70.970596,-10.801301,-17.378992,127.96265
3350000000,4.6550016,54.528927,-73.16864,-111.01299,-70.414795,-106.50954,-17.143206,122.81184
3355000000,0.99588984,-15.476594,-79.568031,-122.47305,-83.324554,-153.67543,-16.766953,125.37981
3360000000,-1.4778274,-115.79501,-64.791603,68.035858,-64.856102,60.946877,-17.425047,122.65801
3365000000,1.4954947,119.58567,-66.901367,88.260872,-65.836555,103.04087,-17.989584,118.88474
3370000000,4.2138934,28.765837,-72.349609,-4.7844238,-71.134972,-18.775311,-17.648489,119.35932
3375000000,0.85533392,-44.950161,-66.354477,2.3608522,-65.999733,5.4443636,-17.265047,115.56169
3380000000,-3.525456,-167.1487,-79.475357,53.836327,-78.803856,60.158817,-17.466686,110.62056
3385000000,1.3857439,96.8909,-72.17495,-90.324448,-71.288795,-78.431885,-17.859652,111.83891
3390000000,2.7331126,9.8677502,-65.028404,173.92506,-64.534126,162.74673,-17.952286,109.08107
3395000000,-0.97766006,-64.789001,-65.909523,157.30296,-66.329796,160.45673,-18.150988,105.33621
3400000000,-1.6664613,159.28552,-68.002975,-46.631958,-67.873589,-48.047009,-18.539167,108.72404
3405000000,4.1769834,62.697647,-76.49939,-77.194145,-76.040695,-77.596367,-18.740374,109.80392
3410000000,2.2880375,-15.145947,-72.783226,77.990211,-73.356606,64.100281,-18.806288,100.31621
3415000000,-0.51903278,-110.39157,-60.490833,-28.77833,-60.184246,-31.045963,-19.389479,96.981934
3420000000,-0.32140952,118.81783,-66.69902,-108.55628,-66.42643,-112.21549,-19.931427,100.59338
3425000000,3.643292,29.805788,-61.56572,162.01994,-60.953194,159.72623,-20.217384,94.490433
3430000000,1.8287026,-44.18663,-63.817993,51.798923,-64.021294,51.224361,-20.326017,87.862473
3435000000,-0.44128665,-157.68964,-61.216717,-98.405754,-61.293453,-99.447952,-20.375883,94.0205
3440000000,2.2641664,99.386742,-64.103592,175.22388,-63.999306,-176.0174,-20.108335,93.870338
3445000000,4.1665168,6.9477429,-60.712509,31.64636,-60.250038,23.305479,-20.748169,83.792374
3450000000,1.3553369,-67.302444,-65.003952,-82.293449,-65.303818,-81.738785,-21.409513,85.054237
3455000000,-0.689529,162.9744,-62.639847,-144.35992,-63.523594,-145.57179,-21.241455,93.462402
3460000000,4.1403151,61.071938,-58.892239,89.800819,-57.614349,92.053238,-22.279766,91.051849
3465000000,3.0577247,-17.703295,-62.601105,-24.467804,-62.864944,-30.555712,-24.41786,87.664589
3470000000,1.0216144,-101.6281,-59.466042,-130.87427,-58.976231,-130.74467,-23.528061,91.268478
3475000000,-0.90396029,127.8523,-61.966713,108.65993,-62.210411,111.56915,-23.068165,85.964394
3480000000,4.0148435,35.019157,-62.657898,26.057676,-62.591434,19.094486,-25.521551,76.003151
3485000000,2.9433482,-41.60009,-59.557198,-102.75817,-60.059475,-104.57431,-25.597723,81.906181
3490000000,-0.32535079,-137.90524,-58.064205,165.36716,-58.068039,163.91936,-23.548483,90.069855
3495000000,0.37397307,107.30538,-59.256523,45.854214,-59.468712,52.505188,-25.598829,92.541565
3500000000,3.6068549,8.8191891,-62.889027,-80.536934,-62.570415,-87.553864,-27.603622,100.25011
3505000000,1.0224255,-59.465206,-60.020405,-162.90099,-60.722,-162.65942,-24.975111,94.117088
3510000000,-1.2357621,-173.07881,-59.346188,64.476883,-60.373207,63.902363,-25.564709,89.518204
3515000000,1.8497418,71.813263,-60.079636,-15.810226,-58.806671,-16.347061,-28.377237,105.47037
3520000000,2.2111604,-9.7941999,-60.907448,-166.86699,-60.93792,-170.08298,-26.385,117.22694
3525000000,1.2080044,-86.922768,-56.261555,103.75537,-56.254963,103.87361,-27.069878,110.00885
3530000000,-1.87739,144.28766,-60.049419,3.5979943,-60.295547,4.1857266,-31.551214,112.76351
3535000000,2.6616163,41.264126,-59.279438,-102.18732,-58.44252,-103.97904,-27.718182,109.37621
3540000000,2.1138313,-33.441055,-57.894268,137.03726,-58.675781,131.75922,-25.333214,101.97575
3545000000,-0.58145195,-122.00374,-60.642239,23.299025,-60.058601,24.730089,-29.320444,107.04628
3550000000,-1.8150588,113.63584,-57.663445,-56.071255,-58.030106,-55.264442,-28.884602,121.11126
3555000000,2.457809,15.201737,-60.883465,156.16832,-59.879215,152.63954,-24.834173,111.06013
3560000000,0.59032762,-53.695942,-62.020962,67.40847,-63.004284,66.451302,-26.400446,110.66666
3565000000,-2.2247572,-158.46524,-57.278408,-46.905174,-56.842201,-51.782242,-27.251841,119.87825
3570000000,-0.14640549,77.790367,-60.451752,-156.58284,-60.07819,-156.6526,-23.589697,110.04359
3575000000,1.6493109,-8.5139542,-65.684624,66.930923,-66.037277,64.062225,-23.992058,113.85096
3580000000,0.55014044,-77.984406,-57.999012,-14.115521,-58.403057,-13.55516,-26.794073,141.59245
3585000000,-3.1625774,162.40681,-62.839367,-136.66324,-62.65229,-140.58539,-26.007774,129.34886
3590000000,1.2620397,52.97382,-63.041061,118.77878,-62.096828,123.19547,-24.797987,107.81131
3595000000,1.7921834,-30.605425,-60.915634,12.324557,-61.730495,6.6812897,-26.921875,119.33567
3600000000,-0.3175104,-109.15435,-58.633347,-120.40741,-58.531818,-120.2473,-26.803944,116.66085
3605000000,-2.7639029,126.34455,-65.979195,-177.70102,-66.123085,-174.17407,-24.306746,96.362122
3610000000,1.8353584,24.050455,-66.009987,59.962887,-64.304192,57.316216,-25.154816,100.9895
3615000000,0.95820808,-50.636036,-69.923004,-104.96222,-70.675255,-105.88566,-25.341209,120.52605
3620000000,-0.79527271,-144.68025,-62.450638,163.80171,-62.085072,163.61552,-23.756748,109.36379
3625000000,-1.0132318,93.140739,-70.200562,61.892818,-69.430748,72.42511,-24.370306,103.97147
3630000000,2.0562129,3.0023983,-69.598938,-64.991066,-69.026337,-66.359718,-26.310476,113.12145
3635000000,1.2793691,-66.685364,-77.767403,-126.53267,-78.666611,-147.28879,-25.691168,107.17038
3640000000,-2.4917135,-177.5746,-70.65522,160.5867,-70.329712,156.01511,-25.259041,95.140831
3645000000,0.084001578,68.135895,-71.424774,-1.1359756,-69.750198,-4.8307981,-27.079487,105.97912
3650000000,1.9838376,-18.760056,-76.362801,74.819695,-76.243805,81.907143,-26.304131,114.04186
3655000000,0.95740843,-86.15136,-76.594254,-171.81071,-78.10598,-175.98196,-25.741055,99.012108
3660000000,-2.8520842,153.8965,-66.357086,-72.957863,-66.550507,-78.984489,-27.609095,87.881081
3665000000,0.94880414,36.423031,-76.260201,65.424515,-74.61499,62.107067,-27.922693,93.219673
3670000000,1.1059047,-38.824703,-78.80365,176.23569,-80.335106,160.94022,-26.056952,92.723274
3675000000,0.41635755,-122.34041,-74.476753,60.925125,-74.741173,69.738739,-27.392988,93.749931
3680000000,-2.3564019,118.66296,-66.674179,80.829681,-66.759186,86.192467,-29.397829,109.54673
3685000000,1.9688677,17.755178,-78.390488,79.09436,-76.622627,65.5383,-28.054737,105.4695
3690000000,1.4923137,-60.256748,-64.399239,-35.860142,-64.981483,-32.633595,-27.911341,92.990318
3695000000,-2.3926563,-153.77881,-70.073196,175.85774,-69.764694,167.36909,-31.728939,98.933327
3700000000,-1.6635971,87.096207,-73.527031,117.10032,-74.592155,123.71893,-33.746094,109.5797
3705000000,2.1734824,-9.6292467,-71.297958,22.734615,-71.04995,15.519526,-32.398167,84.198494
3710000000,0.63434124,-73.730797,-69.301926,172.41808,-70.275284,173.80006,-32.607269,88.355919
3715000000,-3.4535639,174.14609,-70.725685,162.76004,-72.019272,163.1413,-32.387188,115.64806
3720000000,-0.50916451,46.327099,-64.486282,-28.098452,-63.842876,-22.869888,-31.645819,110.74381
3725000000,1.0822804,-28.166386,-61.784592,-97.597679,-63.188568,-98.510498,-32.947624,92.69178
3730000000,0.59936953,-101.87084,-63.58049,-176.3786,-63.346931,-172.55722,-34.481987,119.15363
3735000000,-5.7569404,139.18239,-107.29978,-127.44617,-93.752876,84.41951,-32.939159,133.01315
3740000000,0.030230146,27.297216,-64.591919,-16.007305,-63.757008,-15.470087,-32.071312,126.77845
3745000000,1.6573015,-51.041325,-75.068214,-72.942253,-78.31813,-84.306549,-30.428808,141.50418
3750000000,-0.47423962,-133.46272,-67.170723,87.708191,-67.526527,81.684052,-29.17329,159.49394
3755000000,-3.3310356,109.43008,-73.939972,-32.209007,-72.600975,-25.745619,-32.326214,154.78224
3760000000,1.6949477,3.4860024,-63.386017,-157.04636,-62.776611,-159.34663,-34.130436,145.5753
3765000000,1.197343,-62.266422,-61.962158,145.18381,-62.579662,149.33418,-30.847391,158.42863
3770000000,-1.2461517,-158.41617,-61.241966,53.04084,-61.195538,49.025967,-29.846275,159.47649
3775000000,-0.98533577,68.916977,-69.181274,3.1786871,-69.72937,8.8470736,-29.955961,146.18228
3780000000,2.4166882,-21.694902,-68.846825,-159.8324,-68.253792,-174.49986,-27.643848,148.82228
3785000000,2.5682266,-85.832954,-65.578156,27.747999,-65.971565,41.824711,-26.297138,153.91792
3790000000,-2.3472326,169.31586,-72.368729,-53.398201,-71.99147,-51.223122,-26.882118,152.70613
3795000000,-0.49195448,50.523178,-61.940449,-150.47069,-61.85125,-148.32304,-26.548832,156.73959
3800000000,2.3673491,-40.502434,-67.262848,105.97117,-68.212852,98.122841,-25.58684,163.28894
3805000000,1.3390543,-115.79911,-64.514648,-5.2725105,-64.603523,-6.1082058,-25.401411,156.78223
3810000000,-2.9318171,127.45928,-61.143078,-86.089478,-61.67392,-84.618118,-24.801424,152.1091
3815000000,2.4293261,14.70559,-65.636925,158.25822,-65.10463,151.50754,-24.812447,158.76038
3820000000,2.2884791,-56.920654,-74.880341,74.173294,-78.861282,75.858261,-26.62575,153.66425
3825000000,0.8571586,-141.08919,-68.277641,-74.696838,-67.621758,-73.773506,-25.646255,135.17587
3830000000,-3.6228709,87.563087,-65.176651,146.46361,-64.906967,149.93335,-23.599409,141.25917
3835000000,1.9953363,-15.896451,-60.95377,87.095932,-60.862701,80.719894,-23.386076,150.6981
3840000000,2.5436804,-80.763321,-60.550358,-19.261324,-60.81078,-15.590088,-24.181593,140.24019
3845000000,-1.0023911,-173.38547,-63.850212,-111.68993,-63.829033,-112.44994,-23.245781,132.664
3850000000,-1.1015061,60.121956,-67.946762,163.44095,-68.167747,164.02081,-22.862228,137.50594
3855000000,2.4371793,-35.979553,-63.958328,51.386913,-65.057938,49.348236,-23.36426,136.94016
3860000000,2.3842747,-102.98834,-71.533951,-48.754158,-72.085663,-51.229492,-23.114872,129.88365
3865000000,-3.5128384,151.4599,-64.606041,131.64952,-64.649544,127.70308,-22.480883,132.63792
3870000000,-0.57376832,23.929714,-61.387531,38.297718,-60.380672,38.700039,-22.380058,133.92151
3875000000,1.9983678,-53.223835,-64.060165,-57.048607,-64.943512,-57.944695,-22.410637,127.56197
3880000000,2.0961311,-126.61491,-60.492229,-125.00175,-60.21735,-124.14418,-22.735641,122.82277
3885000000,-4.812655,122.74277,-61.722023,135.77344,-61.682487,135.66269,-23.139664,120.48115
3890000000,0.4014934,1.1979804,-65.099022,60.899441,-64.339363,56.706692,-22.227707,114.96035
3895000000,2.1302416,-70.927902,-70.802155,-78.066391,-71.608818,-83.150215,-21.230524,116.02813
3900000000,0.46154273,-156.22658,-74.671776,39.159286,-75.74147,40.198486,-21.463957,120.75757
3905000000,-2.2180669,75.318779,-68.714539,-46.089436,-67.815521,-44.914288,-21.925173,119.6231
3910000000,2.2875144,-30.212051,-58.441418,-78.651558,-58.464268,-85.642578,-22.003866,112.95903
3915000000,3.2104645,-91.776306,-58.755863,-154.4767,-58.774082,-150.00699,-22.595114,110.86111
3920000000,0.24711807,174.12976,-61.672729,113.75118,-62.503994,112.23306,-23.020069,111.25611
3925000000,-0.70272744,44.122074,-65.023689,51.980988,-64.79847,56.273159,-22.934996,107.78426
3930000000,2.2185905,-48.185207,-67.949646,39.208733,-68.844933,35.731068,-23.097891,101.59901
3935000000,3.2876158,-119.73114,-71.286499,-152.81886,-70.418144,-147.74699,-23.118162,94.518211
3940000000,-3.2587438,136.08453,-68.297226,-66.767281,-68.186783,-71.494156,-21.989897,92.639313
3945000000,0.60110003,8.8205805,-62.687981,-115.78413,-62.557247,-118.81975,-21.517899,94.074562
3950000000,3.2966769,-69.150253,-59.707645,159.70732,-60.4272,161.27325,-22.862108,98.034714
3955000000,2.5405016,-142.36665,-62.019211,91.482109,-61.602482,91.277985,-24.072708,96.357025
3960000000,-3.6683137,112.93375,-62.243858,39.3041,-62.46159,43.381432,-23.161674,89.60141
3965000000,0.9212324,-22.078527,-64.36338,-39.989258,-63.831814,-43.535522,-22.74637,87.812241
3970000000,2.4432559,-87.978264,-73.493179,-82.692841,-73.902924,-87.497063,-24.081245,88.810768
3975000000,0.8828789,-174.77451,-74.545517,-122.02073,-71.699471,-123.06751,-24.528893,80.729385
3980000000,-2.4820833,62.900826,-64.836647,-133.6714,-63.717884,-129.93581,-23.8202,75.374031
3985000000,1.2150527,-42.813339,-66.445694,115.73353,-67.033714,105.74771,-24.520281,78.510086
3990000000,3.1582022,-107.70064,-60.440887,81.423233,-60.85183,83.348289,-25.028034,79.589058
3995000000,-1.5909475,162.1138,-62.549866,-3.5755515,-62.694611,-3.2733376,-23.648352,74.648262
4000000000,-3.8778708,28.697058,-59.838467,-78.682686,-59.692928,-78.185631,-23.608862,75.833237
END

