!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:40:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-0.11701035,167.1535,-60.9515,149.55998,-61.604416,146.16299,-17.697039,163.84494
3145000000,1.9894211,93.008919,-64.199265,61.149864,-63.319588,60.238377,-17.541336,164.29901
3150000000,-2.5856352,7.8524261,-58.936604,-16.350075,-58.695015,-18.980543,-17.423569,165.17943
3155000000,-2.9670525,-120.23843,-58.271992,-131.37054,-57.852238,-131.75969,-17.2686,164.66469
3160000000,0.82345223,142.42813,-60.788422,145.74623,-60.335236,147.14407,-17.171951,162.28909
3165000000,1.3538141,73.564957,-84.034744,104.37606,-88.843285,56.442818,-17.607401,160.7852
3170000000,-3.4639916,-17.283428,-66.489105,-127.52686,-66.258522,-131.06938,-18.055523,161.0432
3175000000,-2.0954819,-152.41751,-66.803299,136.21924,-66.195343,132.2876,-18.01992,163.11206
3180000000,1.6540946,124.18334,-59.906136,32.404247,-60.142544,37.64061,-18.020697,164.49985
3185000000,1.2511333,41.989895,-59.360874,-53.543888,-58.563858,-56.872665,-18.214212,165.54608
3190000000,-4.8768721,-54.738098,-59.277328,177.60114,-59.840992,177.99672,-18.307087,162.3174
3195000000,-0.76049852,174.30533,-65.286522,98.692436,-64.793427,96.203438,-18.5063,157.00645
3200000000,1.9866213,96.572327,-70.234268,-38.279659,-68.456718,-27.128162,-18.462934,154.52121
3205000000,-0.90818352,19.202051,-73.176453,165.45518,-72.334084,151.1548,-18.668257,160.0563
3210000000,-2.1926055,-90.725967,-68.772758,113.20496,-68.251671,117.95025,-18.77923,160.45076
3215000000,1.5487964,150.49533,-60.286732,0.10661034,-61.157219,0.1023892,-18.464384,155.72705
3220000000,3.6419368,79.080406,-62.461601,-104.77238,-60.941811,-102.24144,-17.529541,156.27357
3225000000,-0.17066893,-7.7828913,-61.380924,164.23027,-61.538967,159.22517,-17.655989,159.79881
3230000000,-1.9527737,-131.89909,-64.38253,97.264587,-64.595383,97.701172,-18.551464,156.67909
3235000000,2.0365703,130.29755,-66.709396,-45.192196,-66.909386,-45.508228,-18.596502,154.23474
3240000000,4.0007863,46.354034,-70.657898,-96.493584,-69.4786,-101.69485,-17.90308,158.70525
3245000000,-1.1715181,-37.517193,-64.354263,66.543388,-64.447533,62.494495,-17.968134,160.26254
3250000000,-0.072384857,-169.73134,-62.954758,-25.153419,-63.739151,-28.38707,-18.221098,156.32236
3255000000,3.3067503,106.09509,-66.487434,-110.95205,-65.727127,-107.54561,-17.984163,153.80736
3260000000,2.4922395,21.652365,-66.470924,157.35638,-65.101189,146.88312,-17.851831,151.40591
3265000000,-1.145669,-72.125053,-65.266708,29.293568,-65.581627,27.774069,-17.837479,149.29796
3270000000,0.88567984,155.62784,-71.242897,-59.80864,-71.361702,-53.054245,-17.678333,152.89134
3275000000,4.5128899,81.601219,-68.01944,159.48537,-67.211624,162.98595,-17.624632,154.46368
3280000000,1.9257668,-4.7166514,-65.222366,2.6793945,-65.125496,-6.277988,-17.568253,149.42149
3285000000,-2.0236685,-109.15272,-67.057793,-70.955772,-66.800583,-66.872551,-17.155905,146.69753
3290000000,1.6259329,133.81641,-60.551662,-152.51625,-61.266224,-150.17482,-17.12285,148.11705
3295000000,5.3531189,43.033642,-64.48941,107.49402,-62.31205,104.79846,-17.51276,144.90584
3300000000,0.65454066,-34.902439,-66.075508,39.192886,-67.24247,35.199547,-17.609674,143.27809
3305000000,0.085949451,-154.01599,-65.017197,-129.75735,-65.072304,-134.05786,-17.423042,145.84964
3310000000,3.3409305,111.04369,-76.800537,-150.8916,-74.67675,-139.80859,-17.393969,141.92746
3315000000,4.0809069,24.678785,-69.924713,-2.3283875,-69.121231,-2.2820652,-16.938509,136.02715
3320000000,0.71550721,-56.522015,-63.208527,-122.57062,-63.240971,-119.55264,-16.934248,138.18631
3325000000,1.0185056,164.65642,-62.209869,156.47635,-62.784847,158.59196,-17.52667,136.57275
3330000000,4.6869874,84.183998,-63.498146,97.49247,-62.681561,101.3728,-17.419809,128.69588
3335000000,3.2434001,-1.9018158,-69.690727,-12.96242,-69.465721,-24.867041,-16.730366,131.48499
3340000000,-0.47957581,-94.096588,-72.703171,-96.974823,-71.723755,-96.733681,-16.840706,135.88437
3345000000,0.81247437,143.1899,-67.371597,49.637058,-68.955391,52.240891,-17.331524,128.91573
3350000000,5.6652822,52.911572,-66.173523,-49.153877,-65.103149,-48.906956,-17.042414,122.45897
3355000000,1.8064148,-19.482296,-65.94902,-133.02103,-66.559868,-134.79648,-16.873051,124.96329
3360000000,-0.078074023,-121.77525,-61.835133,82.013672,-61.396748,82.362755,-17.478098,123.58105
3365000000,2.602865,119.51282,-64.863861,51.996281,-64.457275,56.38871,-17.853302,119.234
3370000000,5.0593047,26.25495,-68.630821,-80.767845,-67.241493,-84.350594,-17.659555,118.55687
3375000000,1.8237107,-48.67091,-67.321411,53.377743,-68.235489,56.306984,-17.412018,115.94556
3380000000,-1.7816066,-170.57507,-68.257263,13.491634,-68.678886,16.785553,-17.398264,111.73224
3385000000,2.5206954,96.218704,-64.410416,-104.62661,-63.585205,-102.13659,-17.730503,111.2233
3390000000,3.5200768,6.5774632,-62.20319,156.33954,-61.949486,150.41649,-18.128624,108.4336
3395000000,0.15683252,-70.334068,-70.978203,114.45444,-71.562706,116.86472,-18.233179,106.8688
3400000000,-0.33950526,157.79445,-64.061165,-74.462425,-64.889084,-73.420723,-18.290606,108.92339
3405000000,5.2052631,61.738594,-76.501198,152.93301,-75.160439,147.34381,-18.831461,108.08443
3410000000,3.0257647,-17.983437,-66.608185,23.404289,-67.951714,24.717258,-19.082024,101.37012
3415000000,0.81333369,-115.08608,-59.364735,-44.186264,-59.304092,-45.721203,-19.129137,98.84153
3420000000,0.90637684,119.54623,-68.710121,-152.58072,-68.860001,-152.89868,-19.76659,98.223709
3425000000,4.608748,28.533289,-64.591652,144.8069,-63.938126,140.24736,-20.707184,94.030067
3430000000,2.6773658,-46.425518,-69.790413,25.343967,-70.446297,23.870947,-20.271761,91.421806
3435000000,0.83015388,-160.08618,-63.043896,-127.42413,-63.630188,-126.57622,-19.922394,92.36425
3440000000,3.2263734,99.806931,-71.832558,140.65578,-72.054955,149.91881,-20.569942,91.546112
3445000000,4.9232054,4.7998204,-62.32906,3.1265774,-61.803146,-5.3242855,-21.033621,87.777153
3450000000,2.3277276,-70.301804,-66.316139,-138.14841,-66.757767,-137.03534,-20.725931,85.541107
3455000000,0.50877124,162.15137,-70.744835,-155.72209,-71.590446,-154.5939,-21.533651,88.955254
3460000000,5.1005201,61.625553,-63.463844,75.182632,-62.437717,72.507164,-22.93038,95.220726
3465000000,3.7930779,-19.594599,-70.650131,-62.599899,-71.308243,-64.751328,-23.46027,91.16246
3470000000,2.1131723,-105.05312,-64.598297,-145.95882,-64.120239,-151.10376,-23.350359,84.75087
3475000000,0.33888954,128.5885,-69.882957,69.607338,-69.831039,68.852318,-24.17251,87.191071
3480000000,4.9473543,34.447498,-77.068695,20.35807,-76.962624,1.1380147,-24.978539,84.312973
3485000000,3.7273538,-43.317223,-64.850296,-132.62546,-66.185646,-132.84579,-24.583084,76.249359
3490000000,0.91069627,-141.3434,-64.828346,165.97417,-64.725204,165.03918,-24.770836,87.793083
3495000000,1.4538593,107.71572,-67.043831,33.347179,-66.937424,33.440063,-25.324007,102.28514
3500000000,4.4608016,7.3850884,-69.737556,-148.78006,-68.832169,-157.52234,-26.087255,94.424057
3505000000,1.9278661,-62.070629,-73.052452,-156.87675,-73.475288,-152.58807,-26.097483,86.88224
3510000000,0.022453224,-176.05817,-68.284027,27.952307,-68.532562,28.818819,-26.162563,99.653915
3515000000,2.9342847,72.599648,-69.594063,-0.34505421,-68.847511,2.4119766,-26.394768,103.58255
3520000000,3.033679,-11.724264,-66.945869,140.34027,-67.679474,128.53467,-27.588142,107.25794
3525000000,2.2094038,-90.16803,-63.068451,92.79657,-62.491146,92.402626,-28.115124,122.15816
3530000000,-0.56409001,143.97655,-78.333351,-11.877664,-75.742828,10.919805,-28.684359,115.79011
3535000000,3.7386887,41.534111,-72.506622,-97.278923,-71.839867,-97.759819,-27.652561,95.324211
3540000000,2.8912766,-35.172089,-67.70137,121.92065,-68.248146,121.70511,-27.132839,106.78643
3545000000,0.67091399,-125.64364,-78.500633,-46.25589,-85.069435,-19.375063,-27.478779,117.37492
3550000000,-0.52640849,114.13292,-64.61834,-24.939129,-63.896297,-21.439903,-28.095282,105.69585
3555000000,3.4267757,14.329864,-75.09256,76.938446,-75.956421,72.930206,-26.629841,111.58275
3560000000,1.4998149,-55.888702,-74.36747,-172.84076,-75.698097,-175.69151,-25.565729,121.82281
3565000000,-0.82398093,-162.09303,-65.260902,-34.650604,-65.065102,-39.119831,-25.917068,110.49583
3570000000,1.0474877,79.507187,-72.944618,-119.69599,-72.693947,-108.62937,-24.922609,105.4604
3575000000,2.5420628,-9.7828054,-68.444756,-78.099884,-69.138321,-81.777802,-23.958961,123.39958
3580000000,1.5589432,-80.746582,-66.824188,15.638953,-67.145882,15.812829,-25.481525,133.36449
3585000000,-1.6516681,160.51743,-93.806137,-30.832714,-90.146187,-79.281723,-27.446707,121.72362
3590000000,2.3518469,54.031662,-78.606911,-142.48407,-76.210098,-141.77849,-25.581497,116.69019
3595000000,2.6036086,-31.726707,-71.862907,47.299328,-72.539169,34.948498,-25.310377,119.80178
3600000000,0.838117,-112.40763,-64.86158,-128.28023,-65.541862,-130.74338,-27.068853,105.76846
3605000000,-1.3940542,126.38597,-66.899734,-97.324051,-67.045982,-95.771606,-25.564049,99.14946
3610000000,2.8899236,24.10939,-69.917786,140.28561,-69.479179,128.06651,-24.376116,106.91059
3615000000,1.8025534,-52.096497,-73.076515,121.87908,-73.641655,119.02995,-25.023506,113.07012
3620000000,0.37217534,-147.84796,-72.858955,150.588,-71.65033,152.48022,-24.790857,108.98669
3625000000,0.15714617,94.294365,-86.109734,-105.17451,-82.427872,-104.13698,-24.205294,110.26745
3630000000,2.9652414,1.9568022,-76.183067,-165.63196,-75.107857,169.38756,-25.377914,109.17825
3635000000,2.1211503,-68.694511,-72.873711,23.451925,-76.151756,32.487888,-26.447645,102.20294
3640000000,-1.1490228,179.42712,-70.845009,-123.4204,-69.815987,-123.5118,-25.822432,100.7514
3645000000,1.2400218,69.307671,-76.289001,171.24483,-80.459892,-147.8313,-26.011835,106.96625
3650000000,2.8006794,-20.234394,-66.226654,81.174294,-66.262161,71.540642,-26.571442,107.50663
3655000000,1.8287818,-89.439934,-72.312538,-52.286873,-72.5308,-46.778076,-26.640156,101.84588
3660000000,-1.5584725,151.27208,-63.069889,-102.75582,-64.209389,-100.28333,-27.060883,94.080826
3665000000,2.0358648,36.795155,-67.491547,96.837807,-66.624786,94.751007,-27.234438,87.920631
3670000000,1.8748553,-40.518158,-72.867485,9.7877445,-73.597809,7.0739379,-26.908562,90.976799
3675000000,1.4128269,-125.76707,-94.319405,-102.83253,-84.550323,-93.929276,-27.424206,100.36305
3680000000,-1.1048048,118.00723,-64.868599,100.94096,-65.059471,103.47221,-28.490555,105.67794
3685000000,2.90224,16.969313,-69.4151,60.032078,-68.111694,57.673584,-28.735739,100.51874
3690000000,2.2792299,-62.104221,-62.005951,-37.686012,-62.577183,-38.853367,-28.489603,98.211601
3695000000,-1.167223,-158.16434,-65.370796,-176.36583,-65.421623,-177.51259,-30.497786,101.16286
3700000000,-0.44155148,87.414726,-68.741074,122.59821,-68.190666,123.98542,-33.947609,98.205429
3705000000,3.00438,-10.867962,-67.697632,11.713722,-66.519806,-1.1816462,-33.907761,85.212242
3710000000,1.4004139,-76.451698,-68.13253,-156.89819,-69.533257,-154.19467,-31.942942,96.498795
3715000000,-2.1538577,170.23822,-66.372971,150.08131,-66.762741,147.41092,-31.896975,108.30562
3720000000,0.66047001,47.689522,-62.622932,-11.588678,-62.646278,-7.297503,-32.913929,109.94707
3725000000,1.8610497,-29.813927,-60.571522,-84.637047,-60.767044,-90.801117,-33.037296,101.78732
3730000000,1.4799792,-105.28846,-61.483288,-175.02359,-61.463497,-171.71115,-33.349674,114.13813
3735000000,-4.0776191,136.3566,-72.61805,79.700401,-71.596985,86.624863,-34.189327,129.34766
3740000000,1.1240338,27.267292,-62.216793,-14.948794,-61.536602,-19.219,-32.234661,134.24054
3745000000,2.3911746,-52.56979,-69.684601,-113.5956,-69.909271,-109.4357,-29.686249,139.95061
3750000000,0.47757897,-137.31567,-64.345222,95.332558,-64.302856,98.876503,-29.845974,156.50299
3755000000,-2.052249,108.50861,-67.595345,-13.53821,-67.910225,-7.820179,-32.625336,161.08055
3760000000,2.5866964,2.5686448,-62.110218,-145.87184,-61.39764,-152.61737,-32.986629,147.78268
3765000000,1.8772104,-64.543083,-60.573853,150.48286,-60.924591,149.57425,-31.075346,153.41803
3770000000,-0.31220993,-163.13095,-59.390388,54.48312,-59.438347,49.961857,-30.437447,162.27635
3775000000,0.14984462,69.591324,-66.735924,-8.5944147,-66.167671,-6.9209132,-29.497831,150.1525
3780000000,3.1247973,-22.907467,-65.636147,-161.92818,-65.545982,-168.21608,-27.399113,146.53545
3785000000,3.2390926,-87.999481,-64.36676,47.965435,-64.451622,57.127735,-26.768091,153.52957
3790000000,-1.3032352,165.10844,-67.530457,-37.040924,-67.500603,-41.927891,-26.833536,155.73683
3795000000,0.6274851,50.203278,-59.952812,-144.98886,-59.361027,-141.64005,-26.20377,155.8474
3800000000,3.0379817,-41.952602,-65.593994,112.84939,-65.468033,111.47452,-25.893337,161.69296
3805000000,2.1314969,-118.67393,-62.545029,2.8826771,-62.927044,9.1888027,-25.56835,158.78166
3810000000,-1.7375547,125.75223,-60.0079,-86.464149,-60.592064,-83.453911,-24.504446,152.97838
3815000000,3.2876682,14.427451,-63.998062,162.69859,-63.388756,159.17944,-24.860569,156.86816
3820000000,2.8879349,-58.41227,-69.186615,67.538681,-70.883232,66.334686,-26.969398,154.33023
3825000000,1.6242467,-145.18269,-66.690628,-55.81583,-65.600861,-65.47184,-25.539915,137.56108
3830000000,-2.2349069,87.734711,-63.735764,153.94743,-63.582748,160.75211,-23.425606,140.65196
3835000000,2.8382547,-16.205616,-59.678665,92.352692,-59.359444,85.127518,-23.619467,150.07597
3840000000,3.2071021,-82.07856,-59.00132,-11.591446,-59.837513,-10.560495,-24.250364,141.95906
3845000000,-0.092393108,-177.33516,-62.768005,-112.64387,-62.808811,-113.71289,-23.048504,133.21544
3850000000,0.038738046,60.763992,-65.229767,160.96542,-65.812752,165.05498,-22.923613,136.27567
3855000000,3.1445065,-36.704918,-62.481056,51.981518,-63.527576,49.282772,-23.56147,137.60754
3860000000,3.1288767,-104.96848,-68.189018,-59.320793,-68.794525,-60.971783,-23.002514,131.09024
3865000000,-2.3056514,147.86595,-63.832726,135.86259,-64.178391,140.86707,-22.388836,131.75613
3870000000,0.5921551,24.955858,-60.16959,45.973373,-59.419712,44.975208,-22.547598,133.64561
3875000000,2.6687255,-54.329838,-62.61451,-53.106842,-63.1418,-53.254982,-22.425058,128.85522
3880000000,2.8445992,-129.67778,-59.512951,-125.05201,-59.363983,-123.66376,-22.571577,122.84971
3885000000,-3.3781159,119.50707,-60.574856,135.27725,-60.477749,133.90216,-23.188316,119.47355
3890000000,1.4645852,1.1311874,-63.07634,55.58194,-62.620949,47.475471,-22.355934,115.78911
3895000000,2.8059993,-72.091522,-68.817558,-82.807518,-69.017075,-84.426727,-21.148275,116.9482
3900000000,1.3256465,-160.03908,-75.573959,88.275032,-79.687714,96.164574,-21.437744,120.09087
3905000000,-0.95190072,75.625565,-68.50985,-29.406431,-69.295074,-26.225542,-22.071932,119.62473
3910000000,3.0866787,-30.267332,-58.042534,-77.515755,-57.963558,-80.041466,-21.993645,114.02174
3915000000,3.8933022,-93.305031,-57.955353,-154.78488,-58.037521,-150.73354,-22.4664,110.69721
3920000000,0.95729792,170.37642,-60.438354,112.81452,-61.025856,108.28063,-23.112482,110.5308
3925000000,0.48510429,44.833981,-63.776611,46.611645,-62.903545,49.901821,-23.031118,108.62627
3930000000,2.9023509,-48.90966,-69.132187,37.680782,-70.530403,28.827057,-22.975574,102.23685
3935000000,3.9869034,-121.95031,-69.141205,-168.21765,-70.27655,-167.66379,-23.06509,93.81324
3940000000,-2.0281198,132.93854,-69.118004,-48.950623,-68.496483,-54.620956,-22.111027,92.712883
3945000000,1.6613507,9.405714,-62.019962,-110.96176,-61.507412,-112.42174,-21.506186,95.041725
3950000000,3.9409175,-69.646706,-58.997952,160.98444,-59.50386,166.49551,-22.78327,97.764427
3955000000,3.2155576,-145.52431,-61.0928,90.654663,-60.578648,90.605103,-24.198441,95.653725
3960000000,-2.4314773,109.48618,-61.916512,30.489801,-62.449055,35.995583,-23.226135,90.36422
3965000000,1.8785846,-21.848587,-64.514229,-49.500496,-64.626518,-56.904343,-22.636868,88.265228
3970000000,3.1358876,-88.678299,-74.474556,-82.288612,-78.335564,-75.365234,-24.08499,88.033859
3975000000,1.611434,-178.1685,-72.084358,-103.25047,-73.20752,-96.252068,-24.670475,80.94487
3980000000,-1.1257106,62.816723,-63.900188,-132.15082,-63.273186,-127.74834,-23.789293,76.289536
3985000000,2.0316715,-43.04591,-65.177322,117.33918,-65.591545,114.29513,-24.41395,78.021576
3990000000,3.8708265,-109.40665,-60.134476,74.956429,-60.356731,83.466209,-25.123413,79.210106
3995000000,-0.72460425,157.85043,-62.195499,-5.5570741,-62.445923,-3.2338641,-23.695379,75.67086
4000000000,-2.5361395,29.304718,-60.110188,-79.26487,-59.407425,-80.970337,-23.504488,76.092247
END

