!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:41:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-3.2467883,-106.04868,-64.245049,-64.072021,-64.211555,-64.416443,-17.126013,146.68628
3290000000,0.92133552,133.79558,-59.232044,-155.38219,-59.858601,-152.33655,-17.101753,147.88332
3295000000,4.6975927,44.287632,-61.992062,101.4715,-60.094109,97.526901,-17.554153,144.78452
3300000000,-0.030332526,-32.455315,-63.809155,23.52561,-64.40889,22.520847,-17.596144,143.37398
3305000000,-0.91147631,-152.41676,-62.023918,-126.51601,-62.413239,-130.78159,-17.382923,145.649
3310000000,2.6651962,111.12857,-70.995232,154.43069,-71.043266,167.25871,-17.433603,141.72119
3315000000,3.5262616,26.866611,-65.794205,8.6333313,-65.038002,7.409193,-16.953318,136.10803
3320000000,0.0095566167,-53.932407,-60.448486,-113.96942,-60.982796,-112.77809,-16.886726,138.03876
3325000000,0.20482613,164.73506,-60.164219,156.38754,-60.711903,158.23996,-17.545378,136.27379
3330000000,4.027082,84.187614,-61.002613,85.811165,-60.223793,88.712067,-17.452887,128.78442
3335000000,2.7080503,0.12908968,-64.569077,-36.692127,-65.085114,-43.099644,-16.684019,131.48334
3340000000,-1.4877056,-90.996262,-66.396049,-129.5708,-66.801216,-128.14207,-16.844204,135.53151
3345000000,0.072321743,143.3082,-63.739326,70.356827,-64.887131,73.168686,-17.369884,128.94695
3350000000,4.9875932,53.929348,-63.044399,-36.170914,-61.411484,-41.349628,-17.004112,122.55168
3355000000,1.2668918,-16.849827,-62.186134,-123.83469,-62.556992,-131.19304,-16.862528,124.64146
3360000000,-1.0057385,-117.72305,-58.914082,95.37957,-58.86002,92.562721,-17.52058,123.62028
3365000000,1.8559414,119.54501,-61.325436,38.659855,-60.964867,44.770355,-17.816168,119.36429
3370000000,4.4951515,27.930729,-62.067402,-83.376923,-61.776566,-91.653275,-17.649141,118.15501
3375000000,1.1862723,-46.175861,-65.658562,103.35928,-66.281303,101.21432,-17.450626,115.95296
3380000000,-2.947124,-168.18504,-61.373047,28.823809,-61.924892,29.797991,-17.366671,111.84707
3385000000,1.7554317,96.677856,-60.850563,-88.064606,-60.287865,-82.977081,-17.725719,110.82226
3390000000,3.0047214,8.7563982,-58.401489,164.38531,-58.173004,156.71268,-18.174112,108.50706
3395000000,-0.58871424,-66.552689,-64.699829,86.688614,-64.536789,89.849594,-18.181793,107.0065
3400000000,-1.2296425,158.94475,-60.606155,-61.791977,-61.225536,-62.661079,-18.289503,108.36552
3405000000,4.5129571,62.381744,-66.258156,-169.50449,-65.284721,-173.27596,-18.898018,108.26379
3410000000,2.5430605,-16.100588,-63.246796,57.38493,-63.572353,54.277111,-19.014835,101.73018
3415000000,-0.049633868,-111.83166,-57.420837,-38.36298,-57.172905,-39.198902,-19.106621,98.094017
3420000000,0.079889521,119.14696,-63.05592,-144.81538,-63.018925,-141.0452,-19.875334,98.263802
3425000000,3.9605489,29.379837,-62.213554,136.99297,-61.791248,136.37093,-20.617596,94.763443
3430000000,2.1251187,-44.951172,-64.05217,19.946348,-65.51841,21.586582,-20.186983,90.487747
3435000000,0.00087635301,-158.40532,-60.935669,-117.24683,-60.930187,-121.89397,-20.069839,92.164467
3440000000,2.5835142,99.571526,-66.664452,147.65813,-66.419479,154.47102,-20.513319,92.580894
3445000000,4.423821,6.2156281,-60.231522,12.473392,-60.146748,4.2338433,-20.873196,86.975304
3450000000,1.6874877,-68.316429,-63.989323,-118.89194,-64.58416,-113.25022,-20.891327,84.774178
3455000000,-0.28393871,162.77403,-67.74868,-164.47984,-68.511795,-165.25459,-21.546755,90.379463
3460000000,4.4582472,61.228363,-61.756081,74.642052,-60.295654,73.016754,-22.67519,94.508469
3465000000,3.3095763,-18.368217,-67.300613,-60.443378,-67.943062,-61.835293,-23.673819,89.499283
3470000000,1.4003158,-102.72687,-63.500725,-147.51784,-63.194035,-145.43237,-23.509071,86.313522
3475000000,-0.49953336,128.16147,-67.669304,75.249786,-66.900009,81.04821,-23.799978,87.490021
3480000000,4.3164673,34.815022,-76.37484,8.3827553,-74.148209,8.0557852,-25.072224,81.617722
3485000000,3.2081614,-42.223606,-64.90654,-127.91093,-66.049263,-132.79181,-24.960318,77.115364
3490000000,0.088140793,-139.0181,-65.506393,167.01361,-64.683952,166.58037,-24.391417,88.972084
3495000000,0.72331166,107.45133,-67.791183,32.035744,-67.273155,35.78928,-25.345875,99.221924
3500000000,3.8892007,8.3160954,-69.810242,-170.76318,-69.377045,-175.74709,-26.587543,95.440178
3505000000,1.3256938,-60.319916,-75.202385,-147.40353,-72.98967,-159.01714,-25.788933,89.681412
3510000000,-0.81146497,-173.95651,-69.776756,14.16293,-69.681061,9.3282089,-25.944635,96.481438
3515000000,2.1976869,72.059372,-72.74025,23.209608,-71.423866,17.634106,-27.001799,103.56122
3520000000,2.4845588,-10.448674,-66.081352,115.21957,-66.577126,109.02719,-27.234438,110.79694
3525000000,1.5568571,-87.939865,-65.219925,85.526779,-65.497406,85.050606,-27.752048,118.07072
3530000000,-1.4483017,144.37845,-81.90638,171.48882,-88.241974,-156.99564,-29.527332,114.98367
3535000000,2.9983027,41.383869,-84.766304,-7.1314435,-81.12793,22.772417,-27.742388,99.695496
3540000000,2.3756096,-34.029285,-73.405869,96.412346,-75.381325,83.790436,-26.495705,104.73798
3545000000,-0.14938007,-123.201,-71.503906,-128.88873,-70.989502,-126.55946,-28.06687,114.80103
3550000000,-1.3870559,113.99521,-67.009544,6.2033939,-66.434456,8.7216244,-28.369078,110.59921
3555000000,2.7762439,14.974158,-68.934204,26.517372,-67.274994,23.710779,-26.022007,110.80769
3560000000,0.89188904,-54.375004,-64.38604,-125.26498,-66.164749,-125.54073,-25.920305,118.71712
3565000000,-1.7364317,-159.59198,-76.228722,-8.6259241,-78.773064,12.122756,-26.267927,113.53799
3570000000,0.24687043,78.429199,-72.036064,10.460678,-70.26915,15.466465,-24.439575,106.3533
3575000000,1.9530525,-8.8899212,-61.653465,-74.565643,-61.426075,-79.885239,-24.07711,120.5066
3580000000,0.90298855,-78.862282,-74.024933,117.75504,-75.796318,125.43335,-25.782085,136.30469
3585000000,-2.6555669,161.92886,-65.247856,53.467854,-65.133163,59.994198,-26.935089,123.39424
3590000000,1.615975,53.355236,-65.251373,-57.045513,-63.615986,-56.261662,-25.477545,113.38892
3595000000,2.0725474,-31.004189,-67.106987,-171.71516,-68.293953,-173.66388,-25.725248,120.67882
3600000000,0.089512452,-110.17041,-66.797821,139.34799,-67.29454,140.92281,-26.876724,108.62921
3605000000,-2.3123269,126.53636,-61.27364,-46.472965,-61.383205,-44.110725,-25.23518,97.234718
3610000000,2.1736519,24.071712,-62.466171,-149.50374,-61.974628,-151.05719,-24.666275,106.0738
3615000000,1.2431787,-51.18018,-60.232418,126.49311,-60.769608,123.57951,-24.990997,115.22153
3620000000,-0.38057169,-145.68506,-65.402763,28.599798,-65.136208,21.782513,-24.508194,108.10323
3625000000,-0.62882942,93.650032,-61.473244,-103.09631,-60.991745,-99.019379,-24.378151,108.98243
3630000000,2.3518505,2.7008176,-61.159225,156.92543,-60.60498,149.769,-25.508873,110.72433
3635000000,1.5667317,-67.336212,-60.259781,40.877052,-60.48872,40.980873,-26.180756,102.45714
3640000000,-2.0283957,-178.49297,-61.018764,-83.863182,-60.637074,-87.245148,-25.835888,99.056908
3645000000,0.45413169,68.577629,-61.794823,-179.17583,-61.666214,-171.88916,-26.209562,107.70499
3650000000,2.2568097,-19.265059,-58.356335,77.371788,-58.676384,70.743568,-26.393997,108.36867
3655000000,1.2577603,-87.256134,-60.340336,-37.983799,-60.661343,-37.496174,-26.542501,100.4048
3660000000,-2.4044316,153.13249,-58.136559,-121.54034,-58.574711,-121.53358,-27.240953,93.568466
3665000000,1.3000321,36.559544,-59.590782,106.4477,-58.693207,106.63433,-27.240038,89.252769
3670000000,1.3620849,-39.365509,-61.223137,6.0258727,-61.644569,2.1721332,-26.738184,90.370094
3675000000,0.75886118,-123.41995,-63.304604,-102.39964,-62.61108,-100.94138,-27.509611,99.352631
3680000000,-1.9412439,118.52086,-58.855801,126.54552,-58.843575,128.45113,-28.506453,107.05476
3685000000,2.279325,17.502068,-59.954269,46.907494,-59.380283,45.026356,-28.568094,100.60683
3690000000,1.7693776,-60.887039,-57.314281,-51.090611,-57.714359,-52.260357,-28.541616,97.06086
3695000000,-1.9598224,-155.12775,-58.751339,-177.35609,-58.705227,-177.68915,-30.631117,101.86086
3700000000,-1.27112,87.314896,-60.070976,90.968102,-60.704002,92.948357,-33.737576,99.101639
3705000000,2.4472969,-10.080943,-59.667629,-10.362959,-59.294807,-16.733271,-33.798939,83.934807
3710000000,0.89829683,-74.646294,-59.45594,-143.88435,-60.044502,-141.34492,-32.095909,96.186577
3715000000,-2.9950371,172.95238,-59.86208,129.52382,-60.276199,132.04018,-31.819105,108.83932
3720000000,-0.13420336,46.829044,-57.895767,-1.7973717,-57.55637,-0.14263599,-32.807194,109.19
3725000000,1.3399247,-28.721458,-56.595112,-92.194054,-56.901661,-97.596504,-33.167274,101.08495
3730000000,0.91203916,-103.0675,-57.405495,174.9446,-57.364925,174.03163,-33.316879,114.75049
3735000000,-5.1776304,138.33118,-61.719227,59.551189,-62.043953,57.612289,-34.049938,129.03635
3740000000,0.39088574,27.367695,-57.835972,-34.316944,-57.185661,-34.436943,-32.323608,133.77614
3745000000,1.9088522,-51.568478,-62.314453,-148.82788,-62.353905,-152.22681,-29.67341,140.00786
3750000000,-0.14498201,-134.7103,-59.110554,91.356895,-58.582039,89.337219,-29.741289,156.30779
3755000000,-2.9082346,109.26735,-60.544113,-14.768836,-61.113361,-15.531415,-32.707008,161.07642
3760000000,1.9880948,3.140368,-57.507744,-137.58878,-56.829609,-143.49934,-33.057804,147.67873
3765000000,1.4317744,-63.089169,-56.618473,141.87451,-57.203312,142.3477,-30.988104,153.19849
3770000000,-0.90684885,-159.9639,-56.526699,42.018257,-56.251659,39.032536,-30.440889,162.09354
3775000000,-0.62021297,69.211533,-61.852592,-52.321659,-62.03315,-49.454601,-29.553541,149.86392
3780000000,2.6448267,-22.1217,-59.618587,-175.94598,-60.552864,178.23575,-27.345823,146.2942
3785000000,2.7999883,-86.600433,-58.841305,54.877701,-59.339542,57.643608,-26.728868,153.38524
3790000000,-1.9890066,167.90282,-61.218067,-43.137642,-61.158836,-43.545887,-26.857946,155.74641
3795000000,-0.12461322,50.476948,-57.091408,-147.38814,-56.407211,-144.94164,-26.180378,155.75008
3800000000,2.5942187,-41.023205,-59.654167,108.18989,-60.078087,103.50813,-25.867107,161.68602
3805000000,1.6107602,-116.77757,-58.260361,-0.68949354,-58.356297,0.10095982,-25.592112,158.81921
3810000000,-2.5339751,126.95827,-56.78896,-90.921272,-57.375557,-91.419304,-24.508614,152.8259
3815000000,2.7137065,14.564142,-59.120098,154.81209,-58.513138,149.03612,-24.830929,156.72194
3820000000,2.4940646,-57.498699,-62.78521,55.163319,-64.400139,52.248077,-26.991028,154.40883
3825000000,1.1356646,-142.47534,-60.096912,-66.72876,-59.751884,-69.789268,-25.564104,137.37515
3830000000,-3.1687398,87.72628,-59.411594,169.81612,-59.498032,172.2057,-23.400288,140.37997
3835000000,2.2621787,-16.046598,-56.518208,86.991173,-56.588852,79.697693,-23.611063,150.0305
3840000000,2.7721562,-81.321083,-56.397926,-18.53034,-56.804058,-16.744574,-24.273697,141.93201
3845000000,-0.67829502,-174.76532,-59.089512,-120.13497,-58.702236,-123.25016,-23.030338,133.0282
3850000000,-0.72480005,60.431328,-60.835506,142.29924,-60.067348,143.44958,-22.904745,136.17113
3855000000,2.6685996,-36.292366,-58.938915,38.345333,-59.347668,32.27034,-23.572306,137.66158
3860000000,2.6370642,-103.72442,-62.764622,-78.665062,-62.535477,-74.688965,-22.992331,131.04865
3865000000,-3.0963938,150.25504,-59.841682,146.31801,-60.575298,144.01799,-22.3771,131.64577
3870000000,-0.19506095,24.256708,-57.234051,46.11248,-56.563671,44.833797,-22.563747,133.60809
3875000000,2.2173154,-53.691074,-58.453594,-53.631783,-59.089531,-56.282795,-22.427925,128.8335
3880000000,2.3537898,-127.72639,-56.859959,-135.24991,-56.615284,-135.49211,-22.546932,122.74509
3885000000,-4.3290267,121.68079,-57.627243,121.76401,-58.017502,124.68337,-23.201586,119.32726
3890000000,0.74038875,1.1084783,-60.592022,32.582218,-60.569698,27.750753,-22.376102,115.67133
3895000000,2.3578973,-71.455086,-62.621536,-97.912926,-63.178822,-100.1122,-21.125547,116.77296
3900000000,0.75992924,-157.61876,-67.18573,126.3727,-66.528137,118.82758,-21.420872,119.88921
3905000000,-1.7946862,75.474632,-63.825394,-0.97443408,-64.141533,1.7865027,-22.091022,119.56303
3910000000,2.5435541,-30.316298,-55.769356,-75.739624,-55.676399,-81.224907,-21.990267,113.99825
3915000000,3.4329326,-92.420631,-55.933048,-160.66959,-56.027946,-157.74399,-22.443424,110.52903
3920000000,0.48781505,172.79764,-58.556355,101.83311,-59.03788,98.833984,-23.123558,110.37986
3925000000,-0.31563693,44.319572,-61.941212,18.911325,-61.419456,19.935297,-23.039063,108.69376
3930000000,2.4416175,-48.483231,-82.670509,-130.98239,-83.360435,-107.35439,-22.952303,102.1774
3935000000,3.5272858,-120.56056,-64.7145,153.82292,-65.995956,153.49149,-23.062027,93.554207
3940000000,-2.8529234,134.99043,-64.116432,-23.239479,-65.188637,-22.109304,-22.134731,92.64856
3945000000,0.93485147,8.9830675,-59.081028,-106.16689,-58.615864,-112.16328,-21.49198,94.998398
3950000000,3.5091648,-69.478462,-56.629929,161.31227,-57.167965,161.72691,-22.745161,97.532906
3955000000,2.7698929,-143.5471,-58.554756,77.710526,-57.947422,77.257515,-24.209652,95.629265
3960000000,-3.2532799,111.84885,-60.795246,11.741718,-61.603001,14.626717,-23.237185,90.491821
3965000000,1.2185717,-22.113825,-64.900124,-80.297539,-64.541588,-87.016396,-22.605566,88.144333
3970000000,2.6662221,-88.335495,-75.079628,87.083809,-75.17234,87.853233,-24.08938,87.786705
3975000000,1.1335775,-176.01709,-68.488785,-43.099865,-67.769585,-45.675499,-24.700962,80.971024
3980000000,-2.0344019,62.897934,-60.489418,-127.58241,-59.829109,-124.34491,-23.76169,76.350716
3985000000,1.4686522,-42.985699,-61.058304,127.13038,-61.992775,121.12048,-24.39657,77.819572
3990000000,3.3899553,-108.39999,-58.272842,64.11113,-58.706093,67.791748,-25.17174,79.099312
3995000000,-1.3078587,160.59601,-60.641407,-24.241055,-60.858868,-25.791037,-23.698257,75.662895
4000000000,-3.4553256,28.978006,-59.858418,-100.65775,-59.839779,-104.04192,-23.468578,75.890228
END

